3.375923e+003,8.840497e+001
3.376405e+003,8.840896e+001
3.376887e+003,8.841184e+001
3.377370e+003,8.841383e+001
3.377852e+003,8.841474e+001
3.378334e+003,8.841398e+001
3.378816e+003,8.841064e+001
3.379298e+003,8.840385e+001
3.379780e+003,8.839329e+001
3.380262e+003,8.837953e+001
3.380745e+003,8.836385e+001
3.381227e+003,8.834797e+001
3.381709e+003,8.833343e+001
3.382191e+003,8.832109e+001
3.382673e+003,8.831085e+001
3.383155e+003,8.830186e+001
3.383637e+003,8.829288e+001
3.384120e+003,8.828275e+001
3.384602e+003,8.827087e+001
3.385084e+003,8.825718e+001
3.385566e+003,8.824220e+001
3.386048e+003,8.822675e+001
3.386530e+003,8.821171e+001
3.387012e+003,8.819786e+001
3.387494e+003,8.818584e+001
3.387977e+003,8.817603e+001
3.388459e+003,8.816855e+001
3.388941e+003,8.816319e+001
3.389423e+003,8.815939e+001
3.389905e+003,8.815636e+001
3.390387e+003,8.815331e+001
3.390869e+003,8.814977e+001
3.391352e+003,8.814587e+001
3.391834e+003,8.814227e+001
3.392316e+003,8.814019e+001
3.392798e+003,8.814082e+001
3.393280e+003,8.814498e+001
3.393762e+003,8.815289e+001
3.394244e+003,8.816395e+001
3.394727e+003,8.817718e+001
3.395209e+003,8.819140e+001
3.395691e+003,8.820562e+001
3.396173e+003,8.821917e+001
3.396655e+003,8.823165e+001
3.397137e+003,8.824277e+001
3.397619e+003,8.825211e+001
3.398102e+003,8.825916e+001
3.398583e+003,8.826350e+001
3.399066e+003,8.826498e+001
3.399548e+003,8.826397e+001
3.400030e+003,8.826144e+001
3.400512e+003,8.825887e+001
3.400994e+003,8.825775e+001
3.401477e+003,8.825938e+001
3.401958e+003,8.826441e+001
3.402441e+003,8.827279e+001
3.402923e+003,8.828372e+001
3.403405e+003,8.829620e+001
3.403887e+003,8.830920e+001
3.404369e+003,8.832216e+001
3.404851e+003,8.833531e+001
3.405333e+003,8.834974e+001
3.405816e+003,8.836714e+001
3.406298e+003,8.838966e+001
3.406780e+003,8.841920e+001
3.407262e+003,8.845702e+001
3.407744e+003,8.850339e+001
3.408226e+003,8.855740e+001
3.408708e+003,8.861760e+001
3.409191e+003,8.868215e+001
3.409673e+003,8.874975e+001
3.410155e+003,8.881998e+001
3.410637e+003,8.889342e+001
3.411119e+003,8.897127e+001
3.411601e+003,8.905494e+001
3.412083e+003,8.914519e+001
3.412566e+003,8.924205e+001
3.413048e+003,8.934467e+001
3.413530e+003,8.945161e+001
3.414012e+003,8.956149e+001
3.414494e+003,8.967314e+001
3.414976e+003,8.978584e+001
3.415458e+003,8.989906e+001
3.415940e+003,9.001218e+001
3.416423e+003,9.012432e+001
3.416905e+003,9.023418e+001
3.417387e+003,9.034055e+001
3.417869e+003,9.044234e+001
3.418351e+003,9.053918e+001
3.418833e+003,9.063136e+001
3.419315e+003,9.071957e+001
3.419798e+003,9.080476e+001
3.420280e+003,9.088770e+001
3.420762e+003,9.096888e+001
3.421244e+003,9.104839e+001
3.421726e+003,9.112615e+001
3.422208e+003,9.120194e+001
3.422690e+003,9.127551e+001
3.423173e+003,9.134654e+001
3.423655e+003,9.141452e+001
3.424137e+003,9.147887e+001
3.424619e+003,9.153907e+001
3.425101e+003,9.159489e+001
3.425583e+003,9.164660e+001
3.426065e+003,9.169496e+001
3.426548e+003,9.174094e+001
3.427030e+003,9.178531e+001
3.427512e+003,9.182836e+001
3.427994e+003,9.186968e+001
3.428476e+003,9.190846e+001
3.428958e+003,9.194393e+001
3.429440e+003,9.197602e+001
3.429923e+003,9.200554e+001
3.430405e+003,9.203415e+001
3.430887e+003,9.206388e+001
3.431369e+003,9.209624e+001
3.431851e+003,9.213184e+001
3.432333e+003,9.217007e+001
3.432815e+003,9.220947e+001
3.433297e+003,9.224831e+001
3.433780e+003,9.228544e+001
3.434262e+003,9.232043e+001
3.434744e+003,9.235376e+001
3.435226e+003,9.238625e+001
3.435708e+003,9.241855e+001
3.436190e+003,9.245080e+001
3.436672e+003,9.248254e+001
3.437155e+003,9.251310e+001
3.437637e+003,9.254207e+001
3.438119e+003,9.256963e+001
3.438601e+003,9.259658e+001
3.439083e+003,9.262412e+001
3.439565e+003,9.265327e+001
3.440047e+003,9.268452e+001
3.440530e+003,9.271770e+001
3.441012e+003,9.275204e+001
3.441494e+003,9.278678e+001
3.441976e+003,9.282131e+001
3.442458e+003,9.285548e+001
3.442940e+003,9.288950e+001
3.443422e+003,9.292360e+001
3.443905e+003,9.295782e+001
3.444387e+003,9.299183e+001
3.444869e+003,9.302509e+001
3.445351e+003,9.305710e+001
3.445833e+003,9.308775e+001
3.446315e+003,9.311737e+001
3.446797e+003,9.314666e+001
3.447280e+003,9.317636e+001
3.447762e+003,9.320714e+001
3.448244e+003,9.323914e+001
3.448726e+003,9.327222e+001
3.449208e+003,9.330607e+001
3.449690e+003,9.334032e+001
3.450172e+003,9.337467e+001
3.450654e+003,9.340891e+001
3.451136e+003,9.344265e+001
3.451619e+003,9.347538e+001
3.452101e+003,9.350656e+001
3.452583e+003,9.353570e+001
3.453065e+003,9.356282e+001
3.453547e+003,9.358847e+001
3.454029e+003,9.361385e+001
3.454511e+003,9.364039e+001
3.454994e+003,9.366933e+001
3.455476e+003,9.370137e+001
3.455958e+003,9.373624e+001
3.456440e+003,9.377293e+001
3.456922e+003,9.380996e+001
3.457404e+003,9.384583e+001
3.457886e+003,9.387936e+001
3.458369e+003,9.391004e+001
3.458851e+003,9.393797e+001
3.459333e+003,9.396363e+001
3.459815e+003,9.398782e+001
3.460297e+003,9.401138e+001
3.460779e+003,9.403510e+001
3.461261e+003,9.405967e+001
3.461744e+003,9.408562e+001
3.462226e+003,9.411320e+001
3.462708e+003,9.414231e+001
3.463190e+003,9.417249e+001
3.463672e+003,9.420285e+001
3.464154e+003,9.423241e+001
3.464636e+003,9.426023e+001
3.465119e+003,9.428576e+001
3.465601e+003,9.430891e+001
3.466083e+003,9.433012e+001
3.466565e+003,9.435031e+001
3.467047e+003,9.437056e+001
3.467529e+003,9.439200e+001
3.468011e+003,9.441554e+001
3.468493e+003,9.444178e+001
3.468976e+003,9.447086e+001
3.469458e+003,9.450237e+001
3.469940e+003,9.453548e+001
3.470422e+003,9.456894e+001
3.470904e+003,9.460138e+001
3.471386e+003,9.463151e+001
3.471868e+003,9.465859e+001
3.472351e+003,9.468257e+001
3.472833e+003,9.470411e+001
3.473315e+003,9.472437e+001
3.473797e+003,9.474461e+001
3.474279e+003,9.476580e+001
3.474761e+003,9.478822e+001
3.475243e+003,9.481156e+001
3.475726e+003,9.483508e+001
3.476208e+003,9.485798e+001
3.476690e+003,9.487994e+001
3.477172e+003,9.490107e+001
3.477654e+003,9.492205e+001
3.478136e+003,9.494377e+001
3.478618e+003,9.496700e+001
3.479101e+003,9.499213e+001
3.479583e+003,9.501907e+001
3.480065e+003,9.504731e+001
3.480547e+003,9.507632e+001
3.481029e+003,9.510555e+001
3.481511e+003,9.513473e+001
3.481993e+003,9.516370e+001
3.482476e+003,9.519243e+001
3.482958e+003,9.522072e+001
3.483440e+003,9.524830e+001
3.483922e+003,9.527479e+001
3.484404e+003,9.529994e+001
3.484886e+003,9.532363e+001
3.485368e+003,9.534610e+001
3.485850e+003,9.536775e+001
3.486333e+003,9.538909e+001
3.486815e+003,9.541045e+001
3.487297e+003,9.543180e+001
3.487779e+003,9.545272e+001
3.488261e+003,9.547248e+001
3.488743e+003,9.549026e+001
3.489225e+003,9.550546e+001
3.489708e+003,9.551785e+001
3.490190e+003,9.552774e+001
3.490672e+003,9.553603e+001
3.491154e+003,9.554392e+001
3.491636e+003,9.555275e+001
3.492118e+003,9.556371e+001
3.492600e+003,9.557742e+001
3.493083e+003,9.559404e+001
3.493565e+003,9.561311e+001
3.494047e+003,9.563382e+001
3.494529e+003,9.565519e+001
3.495011e+003,9.567650e+001
3.495493e+003,9.569727e+001
3.495975e+003,9.571750e+001
3.496458e+003,9.573747e+001
3.496939e+003,9.575755e+001
3.497422e+003,9.577798e+001
3.497904e+003,9.579889e+001
3.498386e+003,9.582008e+001
3.498868e+003,9.584137e+001
3.499350e+003,9.586254e+001
3.499833e+003,9.588352e+001
3.500314e+003,9.590430e+001
3.500797e+003,9.592491e+001
3.501279e+003,9.594522e+001
3.501761e+003,9.596488e+001
3.502243e+003,9.598345e+001
3.502725e+003,9.600044e+001
3.503207e+003,9.601565e+001
3.503689e+003,9.602937e+001
3.504172e+003,9.604233e+001
3.504654e+003,9.605560e+001
3.505136e+003,9.607033e+001
3.505618e+003,9.608734e+001
3.506100e+003,9.610698e+001
3.506582e+003,9.612885e+001
3.507064e+003,9.615202e+001
3.507547e+003,9.617525e+001
3.508029e+003,9.619727e+001
3.508511e+003,9.621705e+001
3.508993e+003,9.623409e+001
3.509475e+003,9.624850e+001
3.509957e+003,9.626085e+001
3.510439e+003,9.627200e+001
3.510922e+003,9.628275e+001
3.511404e+003,9.629362e+001
3.511886e+003,9.630474e+001
3.512368e+003,9.631599e+001
3.512850e+003,9.632713e+001
3.513332e+003,9.633807e+001
3.513814e+003,9.634908e+001
3.514296e+003,9.636085e+001
3.514779e+003,9.637425e+001
3.515261e+003,9.639011e+001
3.515743e+003,9.640884e+001
3.516225e+003,9.643014e+001
3.516707e+003,9.645297e+001
3.517189e+003,9.647585e+001
3.517671e+003,9.649716e+001
3.518154e+003,9.651578e+001
3.518636e+003,9.653128e+001
3.519118e+003,9.654412e+001
3.519600e+003,9.655548e+001
3.520082e+003,9.656676e+001
3.520564e+003,9.657933e+001
3.521046e+003,9.659409e+001
3.521529e+003,9.661127e+001
3.522011e+003,9.663057e+001
3.522493e+003,9.665131e+001
3.522975e+003,9.667256e+001
3.523457e+003,9.669340e+001
3.523939e+003,9.671314e+001
3.524421e+003,9.673131e+001
3.524904e+003,9.674786e+001
3.525386e+003,9.676308e+001
3.525868e+003,9.677766e+001
3.526350e+003,9.679252e+001
3.526832e+003,9.680851e+001
3.527314e+003,9.682613e+001
3.527796e+003,9.684533e+001
3.528279e+003,9.686539e+001
3.528761e+003,9.688510e+001
3.529243e+003,9.690316e+001
3.529725e+003,9.691875e+001
3.530207e+003,9.693176e+001
3.530689e+003,9.694307e+001
3.531171e+003,9.695422e+001
3.531653e+003,9.696697e+001
3.532135e+003,9.698268e+001
3.532618e+003,9.700185e+001
3.533100e+003,9.702404e+001
3.533582e+003,9.704786e+001
3.534064e+003,9.707153e+001
3.534546e+003,9.709332e+001
3.535028e+003,9.711202e+001
3.535510e+003,9.712725e+001
3.535993e+003,9.713953e+001
3.536475e+003,9.715011e+001
3.536957e+003,9.716060e+001
3.537439e+003,9.717258e+001
3.537921e+003,9.718733e+001
3.538403e+003,9.720533e+001
3.538885e+003,9.722621e+001
