3.451619e+003,9.359773e+001
3.452101e+003,9.362391e+001
3.452583e+003,9.365266e+001
3.453065e+003,9.368270e+001
3.453547e+003,9.371289e+001
3.454029e+003,9.374245e+001
3.454511e+003,9.377120e+001
3.454994e+003,9.379929e+001
3.455476e+003,9.382718e+001
3.455958e+003,9.385513e+001
3.456440e+003,9.388326e+001
3.456922e+003,9.391115e+001
3.457404e+003,9.393805e+001
3.457886e+003,9.396304e+001
3.458369e+003,9.398524e+001
3.458851e+003,9.400405e+001
3.459333e+003,9.401936e+001
3.459815e+003,9.403161e+001
3.460297e+003,9.404182e+001
3.460779e+003,9.405133e+001
3.461261e+003,9.406168e+001
3.461744e+003,9.407426e+001
3.462226e+003,9.409011e+001
3.462708e+003,9.410973e+001
3.463190e+003,9.413300e+001
3.463672e+003,9.415928e+001
3.464154e+003,9.418761e+001
3.464636e+003,9.421693e+001
3.465119e+003,9.424624e+001
3.465601e+003,9.427473e+001
3.466083e+003,9.430192e+001
3.466565e+003,9.432761e+001
3.467047e+003,9.435185e+001
3.467529e+003,9.437487e+001
3.468011e+003,9.439707e+001
3.468493e+003,9.441889e+001
3.468976e+003,9.444065e+001
3.469458e+003,9.446243e+001
3.469940e+003,9.448406e+001
3.470422e+003,9.450505e+001
3.470904e+003,9.452475e+001
3.471386e+003,9.454240e+001
3.471868e+003,9.455766e+001
3.472351e+003,9.457050e+001
3.472833e+003,9.458159e+001
3.473315e+003,9.459191e+001
3.473797e+003,9.460274e+001
3.474279e+003,9.461520e+001
3.474761e+003,9.462996e+001
3.475243e+003,9.464713e+001
3.475726e+003,9.466614e+001
3.476208e+003,9.468611e+001
3.476690e+003,9.470607e+001
3.477172e+003,9.472523e+001
3.477654e+003,9.474333e+001
3.478136e+003,9.476056e+001
3.478618e+003,9.477757e+001
3.479101e+003,9.479517e+001
3.479583e+003,9.481419e+001
3.480065e+003,9.483498e+001
3.480547e+003,9.485748e+001
3.481029e+003,9.488094e+001
3.481511e+003,9.490417e+001
3.481993e+003,9.492572e+001
3.482476e+003,9.494426e+001
3.482958e+003,9.495889e+001
3.483440e+003,9.496963e+001
3.483922e+003,9.497726e+001
3.484404e+003,9.498347e+001
3.484886e+003,9.499026e+001
3.485368e+003,9.499979e+001
3.485850e+003,9.501355e+001
3.486333e+003,9.503219e+001
3.486815e+003,9.505521e+001
3.487297e+003,9.508110e+001
3.487779e+003,9.510767e+001
3.488261e+003,9.513260e+001
3.488743e+003,9.515399e+001
3.489225e+003,9.517085e+001
3.489708e+003,9.518320e+001
3.490190e+003,9.519205e+001
3.490672e+003,9.519913e+001
3.491154e+003,9.520635e+001
3.491636e+003,9.521538e+001
3.492118e+003,9.522726e+001
3.492600e+003,9.524220e+001
3.493083e+003,9.525955e+001
3.493565e+003,9.527802e+001
3.494047e+003,9.529615e+001
3.494529e+003,9.531263e+001
3.495011e+003,9.532680e+001
3.495493e+003,9.533870e+001
3.495975e+003,9.534923e+001
3.496458e+003,9.535973e+001
3.496939e+003,9.537159e+001
3.497422e+003,9.538576e+001
3.497904e+003,9.540255e+001
3.498386e+003,9.542148e+001
3.498868e+003,9.544151e+001
3.499350e+003,9.546140e+001
3.499833e+003,9.548000e+001
3.500314e+003,9.549670e+001
3.500797e+003,9.551134e+001
3.501279e+003,9.552422e+001
3.501761e+003,9.553580e+001
3.502243e+003,9.554642e+001
3.502725e+003,9.555635e+001
3.503207e+003,9.556565e+001
3.503689e+003,9.557453e+001
3.504172e+003,9.558352e+001
3.504654e+003,9.559350e+001
3.505136e+003,9.560559e+001
3.505618e+003,9.562073e+001
3.506100e+003,9.563938e+001
3.506582e+003,9.566114e+001
3.507064e+003,9.568461e+001
3.507547e+003,9.570779e+001
3.508029e+003,9.572849e+001
3.508511e+003,9.574497e+001
3.508993e+003,9.575645e+001
3.509475e+003,9.576337e+001
3.509957e+003,9.576714e+001
3.510439e+003,9.576965e+001
3.510922e+003,9.577248e+001
3.511404e+003,9.577666e+001
3.511886e+003,9.578238e+001
3.512368e+003,9.578922e+001
3.512850e+003,9.579657e+001
3.513332e+003,9.580406e+001
3.513814e+003,9.581182e+001
3.514296e+003,9.582047e+001
3.514779e+003,9.583074e+001
3.515261e+003,9.584321e+001
3.515743e+003,9.585801e+001
3.516225e+003,9.587457e+001
3.516707e+003,9.589188e+001
3.517189e+003,9.590886e+001
3.517671e+003,9.592450e+001
3.518154e+003,9.593841e+001
3.518636e+003,9.595074e+001
3.519118e+003,9.596210e+001
3.519600e+003,9.597330e+001
3.520082e+003,9.598518e+001
3.520564e+003,9.599836e+001
3.521046e+003,9.601323e+001
3.521529e+003,9.602999e+001
3.522011e+003,9.604865e+001
3.522493e+003,9.606906e+001
3.522975e+003,9.609087e+001
3.523457e+003,9.611341e+001
3.523939e+003,9.613579e+001
3.524421e+003,9.615687e+001
3.524904e+003,9.617555e+001
3.525386e+003,9.619102e+001
3.525868e+003,9.620297e+001
3.526350e+003,9.621179e+001
3.526832e+003,9.621841e+001
3.527314e+003,9.622422e+001
3.527796e+003,9.623055e+001
3.528279e+003,9.623845e+001
3.528761e+003,9.624826e+001
3.529243e+003,9.625958e+001
3.529725e+003,9.627155e+001
3.530207e+003,9.628316e+001
3.530689e+003,9.629370e+001
3.531171e+003,9.630307e+001
3.531653e+003,9.631184e+001
3.532135e+003,9.632098e+001
3.532618e+003,9.633158e+001
3.533100e+003,9.634423e+001
3.533582e+003,9.635886e+001
3.534064e+003,9.637464e+001
3.534546e+003,9.639027e+001
3.535028e+003,9.640446e+001
3.535510e+003,9.641644e+001
3.535993e+003,9.642631e+001
3.536475e+003,9.643502e+001
3.536957e+003,9.644397e+001
3.537439e+003,9.645445e+001
3.537921e+003,9.646709e+001
3.538403e+003,9.648161e+001
3.538885e+003,9.649686e+001
