3.355673e+003,8.914096e+001
3.356156e+003,8.915311e+001
3.356638e+003,8.916592e+001
3.357120e+003,8.917985e+001
3.357602e+003,8.919529e+001
3.358084e+003,8.921245e+001
3.358566e+003,8.923126e+001
3.359048e+003,8.925159e+001
3.359531e+003,8.927304e+001
3.360013e+003,8.929504e+001
3.360495e+003,8.931693e+001
3.360977e+003,8.933807e+001
3.361459e+003,8.935800e+001
3.361941e+003,8.937652e+001
3.362423e+003,8.939381e+001
3.362906e+003,8.941024e+001
3.363388e+003,8.942642e+001
3.363870e+003,8.944292e+001
3.364352e+003,8.946002e+001
3.364834e+003,8.947771e+001
3.365316e+003,8.949570e+001
3.365798e+003,8.951334e+001
3.366281e+003,8.952998e+001
3.366763e+003,8.954501e+001
3.367245e+003,8.955817e+001
3.367727e+003,8.956946e+001
3.368209e+003,8.957927e+001
3.368691e+003,8.958810e+001
3.369173e+003,8.959647e+001
3.369655e+003,8.960481e+001
3.370137e+003,8.961316e+001
3.370620e+003,8.962119e+001
3.371102e+003,8.962845e+001
3.371584e+003,8.963451e+001
3.372066e+003,8.963918e+001
3.372548e+003,8.964273e+001
3.373030e+003,8.964582e+001
3.373512e+003,8.964938e+001
3.373995e+003,8.965425e+001
3.374477e+003,8.966087e+001
3.374959e+003,8.966906e+001
3.375441e+003,8.967815e+001
3.375923e+003,8.968704e+001
3.376405e+003,8.969477e+001
3.376887e+003,8.970063e+001
3.377370e+003,8.970449e+001
3.377852e+003,8.970663e+001
3.378334e+003,8.970760e+001
3.378816e+003,8.970779e+001
3.379298e+003,8.970734e+001
3.379780e+003,8.970592e+001
3.380262e+003,8.970293e+001
3.380745e+003,8.969786e+001
3.381227e+003,8.969039e+001
3.381709e+003,8.968063e+001
3.382191e+003,8.966911e+001
3.382673e+003,8.965657e+001
3.383155e+003,8.964379e+001
3.383637e+003,8.963139e+001
3.384120e+003,8.961971e+001
3.384602e+003,8.960878e+001
3.385084e+003,8.959845e+001
3.385566e+003,8.958842e+001
3.386048e+003,8.957841e+001
3.386530e+003,8.956818e+001
3.387012e+003,8.955759e+001
3.387494e+003,8.954675e+001
3.387977e+003,8.953603e+001
3.388459e+003,8.952611e+001
3.388941e+003,8.951785e+001
3.389423e+003,8.951211e+001
3.389905e+003,8.950961e+001
3.390387e+003,8.951048e+001
3.390869e+003,8.951447e+001
3.391352e+003,8.952080e+001
3.391834e+003,8.952834e+001
3.392316e+003,8.953606e+001
3.392798e+003,8.954308e+001
3.393280e+003,8.954897e+001
3.393762e+003,8.955363e+001
3.394244e+003,8.955730e+001
3.394727e+003,8.956018e+001
3.395209e+003,8.956257e+001
3.395691e+003,8.956467e+001
3.396173e+003,8.956663e+001
3.396655e+003,8.956861e+001
3.397137e+003,8.957075e+001
3.397619e+003,8.957314e+001
3.398102e+003,8.957574e+001
3.398583e+003,8.957832e+001
3.399066e+003,8.958049e+001
3.399548e+003,8.958187e+001
3.400030e+003,8.958224e+001
3.400512e+003,8.958166e+001
3.400994e+003,8.958034e+001
3.401477e+003,8.957870e+001
3.401958e+003,8.957703e+001
3.402441e+003,8.957538e+001
3.402923e+003,8.957346e+001
3.403405e+003,8.957085e+001
3.403887e+003,8.956722e+001
3.404369e+003,8.956264e+001
3.404851e+003,8.955769e+001
3.405333e+003,8.955352e+001
3.405816e+003,8.955157e+001
3.406298e+003,8.955338e+001
3.406780e+003,8.956016e+001
3.407262e+003,8.957265e+001
3.407744e+003,8.959117e+001
3.408226e+003,8.961564e+001
3.408708e+003,8.964572e+001
3.409191e+003,8.968111e+001
3.409673e+003,8.972158e+001
3.410155e+003,8.976701e+001
3.410637e+003,8.981746e+001
3.411119e+003,8.987303e+001
3.411601e+003,8.993393e+001
3.412083e+003,9.000024e+001
3.412566e+003,9.007175e+001
3.413048e+003,9.014794e+001
3.413530e+003,9.022765e+001
3.414012e+003,9.030927e+001
3.414494e+003,9.039091e+001
3.414976e+003,9.047079e+001
3.415458e+003,9.054760e+001
3.415940e+003,9.062103e+001
3.416423e+003,9.069157e+001
3.416905e+003,9.076057e+001
3.417387e+003,9.082955e+001
3.417869e+003,9.089973e+001
3.418351e+003,9.097146e+001
3.418833e+003,9.104427e+001
3.419315e+003,9.111700e+001
3.419798e+003,9.118818e+001
3.420280e+003,9.125668e+001
3.420762e+003,9.132187e+001
3.421244e+003,9.138373e+001
3.421726e+003,9.144244e+001
3.422208e+003,9.149820e+001
3.422690e+003,9.155077e+001
3.423173e+003,9.159978e+001
3.423655e+003,9.164470e+001
3.424137e+003,9.168537e+001
3.424619e+003,9.172214e+001
3.425101e+003,9.175594e+001
3.425583e+003,9.178795e+001
3.426065e+003,9.181934e+001
3.426548e+003,9.185083e+001
3.427030e+003,9.188255e+001
3.427512e+003,9.191412e+001
3.427994e+003,9.194490e+001
3.428476e+003,9.197434e+001
3.428958e+003,9.200208e+001
3.429440e+003,9.202811e+001
3.429923e+003,9.205263e+001
3.430405e+003,9.207583e+001
3.430887e+003,9.209802e+001
3.431369e+003,9.211942e+001
3.431851e+003,9.214024e+001
3.432333e+003,9.216079e+001
3.432815e+003,9.218136e+001
3.433297e+003,9.220213e+001
3.433780e+003,9.222310e+001
3.434262e+003,9.224406e+001
3.434744e+003,9.226463e+001
3.435226e+003,9.228449e+001
3.435708e+003,9.230354e+001
3.436190e+003,9.232201e+001
3.436672e+003,9.234054e+001
3.437155e+003,9.235980e+001
3.437637e+003,9.238047e+001
3.438119e+003,9.240290e+001
3.438601e+003,9.242714e+001
3.439083e+003,9.245283e+001
3.439565e+003,9.247939e+001
3.440047e+003,9.250613e+001
3.440530e+003,9.253231e+001
3.441012e+003,9.255727e+001
3.441494e+003,9.258053e+001
3.441976e+003,9.260190e+001
3.442458e+003,9.262166e+001
3.442940e+003,9.264063e+001
3.443422e+003,9.266007e+001
3.443905e+003,9.268122e+001
3.444387e+003,9.270512e+001
3.444869e+003,9.273190e+001
3.445351e+003,9.276066e+001
3.445833e+003,9.278972e+001
3.446315e+003,9.281704e+001
3.446797e+003,9.284091e+001
3.447280e+003,9.286067e+001
3.447762e+003,9.287694e+001
3.448244e+003,9.289124e+001
3.448726e+003,9.290552e+001
3.449208e+003,9.292135e+001
3.449690e+003,9.293941e+001
3.450172e+003,9.295940e+001
3.450654e+003,9.298042e+001
3.451136e+003,9.300153e+001
3.451619e+003,9.302214e+001
3.452101e+003,9.304232e+001
3.452583e+003,9.306252e+001
3.453065e+003,9.308324e+001
3.453547e+003,9.310462e+001
3.454029e+003,9.312635e+001
3.454511e+003,9.314775e+001
3.454994e+003,9.316809e+001
3.455476e+003,9.318710e+001
3.455958e+003,9.320493e+001
3.456440e+003,9.322220e+001
3.456922e+003,9.323956e+001
3.457404e+003,9.325737e+001
3.457886e+003,9.327561e+001
3.458369e+003,9.329393e+001
3.458851e+003,9.331192e+001
3.459333e+003,9.332952e+001
3.459815e+003,9.334702e+001
3.460297e+003,9.336494e+001
3.460779e+003,9.338374e+001
3.461261e+003,9.340346e+001
3.461744e+003,9.342356e+001
3.462226e+003,9.344323e+001
3.462708e+003,9.346169e+001
3.463190e+003,9.347865e+001
3.463672e+003,9.349453e+001
3.464154e+003,9.351029e+001
3.464636e+003,9.352702e+001
3.465119e+003,9.354542e+001
3.465601e+003,9.356564e+001
3.466083e+003,9.358710e+001
3.466565e+003,9.360882e+001
3.467047e+003,9.362994e+001
3.467529e+003,9.364999e+001
3.468011e+003,9.366892e+001
3.468493e+003,9.368707e+001
3.468976e+003,9.370468e+001
3.469458e+003,9.372176e+001
3.469940e+003,9.373804e+001
3.470422e+003,9.375314e+001
3.470904e+003,9.376691e+001
3.471386e+003,9.377962e+001
3.471868e+003,9.379197e+001
3.472351e+003,9.380476e+001
3.472833e+003,9.381848e+001
3.473315e+003,9.383306e+001
3.473797e+003,9.384776e+001
3.474279e+003,9.386147e+001
3.474761e+003,9.387315e+001
3.475243e+003,9.388239e+001
3.475726e+003,9.388971e+001
3.476208e+003,9.389637e+001
3.476690e+003,9.390398e+001
3.477172e+003,9.391413e+001
3.477654e+003,9.392787e+001
3.478136e+003,9.394550e+001
3.478618e+003,9.396666e+001
3.479101e+003,9.399043e+001
3.479583e+003,9.401574e+001
3.480065e+003,9.404137e+001
3.480547e+003,9.406604e+001
3.481029e+003,9.408849e+001
3.481511e+003,9.410749e+001
3.481993e+003,9.412208e+001
3.482476e+003,9.413172e+001
3.482958e+003,9.413676e+001
3.483440e+003,9.413831e+001
3.483922e+003,9.413828e+001
3.484404e+003,9.413890e+001
3.484886e+003,9.414227e+001
3.485368e+003,9.414978e+001
3.485850e+003,9.416185e+001
3.486333e+003,9.417760e+001
3.486815e+003,9.419533e+001
3.487297e+003,9.421281e+001
3.487779e+003,9.422791e+001
3.488261e+003,9.423927e+001
3.488743e+003,9.424652e+001
3.489225e+003,9.425040e+001
3.489708e+003,9.425249e+001
3.490190e+003,9.425467e+001
3.490672e+003,9.425862e+001
3.491154e+003,9.426527e+001
3.491636e+003,9.427473e+001
3.492118e+003,9.428642e+001
3.492600e+003,9.429942e+001
3.493083e+003,9.431291e+001
3.493565e+003,9.432665e+001
3.494047e+003,9.434081e+001
3.494529e+003,9.435591e+001
3.495011e+003,9.437227e+001
3.495493e+003,9.438969e+001
3.495975e+003,9.440723e+001
3.496458e+003,9.442345e+001
3.496939e+003,9.443692e+001
3.497422e+003,9.444677e+001
3.497904e+003,9.445316e+001
3.498386e+003,9.445748e+001
3.498868e+003,9.446189e+001
3.499350e+003,9.446880e+001
3.499833e+003,9.448002e+001
3.500314e+003,9.449628e+001
3.500797e+003,9.451701e+001
3.501279e+003,9.454033e+001
3.501761e+003,9.456371e+001
3.502243e+003,9.458450e+001
3.502725e+003,9.460065e+001
3.503207e+003,9.461125e+001
3.503689e+003,9.461658e+001
3.504172e+003,9.461808e+001
3.504654e+003,9.461800e+001
3.505136e+003,9.461872e+001
3.505618e+003,9.462226e+001
3.506100e+003,9.462983e+001
3.506582e+003,9.464162e+001
3.507064e+003,9.465681e+001
3.507547e+003,9.467399e+001
3.508029e+003,9.469154e+001
3.508511e+003,9.470812e+001
3.508993e+003,9.472297e+001
3.509475e+003,9.473603e+001
3.509957e+003,9.474751e+001
3.510439e+003,9.475775e+001
3.510922e+003,9.476677e+001
3.511404e+003,9.477434e+001
3.511886e+003,9.478012e+001
3.512368e+003,9.478403e+001
3.512850e+003,9.478670e+001
3.513332e+003,9.478931e+001
3.513814e+003,9.479344e+001
3.514296e+003,9.480042e+001
3.514779e+003,9.481090e+001
3.515261e+003,9.482433e+001
3.515743e+003,9.483923e+001
3.516225e+003,9.485346e+001
3.516707e+003,9.486507e+001
3.517189e+003,9.487287e+001
3.517671e+003,9.487684e+001
3.518154e+003,9.487802e+001
3.518636e+003,9.487828e+001
3.519118e+003,9.487976e+001
3.519600e+003,9.488435e+001
3.520082e+003,9.489352e+001
3.520564e+003,9.490794e+001
3.521046e+003,9.492756e+001
3.521529e+003,9.495149e+001
3.522011e+003,9.497812e+001
3.522493e+003,9.500523e+001
3.522975e+003,9.503038e+001
3.523457e+003,9.505135e+001
3.523939e+003,9.506686e+001
3.524421e+003,9.507677e+001
3.524904e+003,9.508212e+001
3.525386e+003,9.508481e+001
3.525868e+003,9.508678e+001
3.526350e+003,9.508947e+001
3.526832e+003,9.509338e+001
3.527314e+003,9.509809e+001
3.527796e+003,9.510274e+001
3.528279e+003,9.510652e+001
3.528761e+003,9.510914e+001
3.529243e+003,9.511099e+001
3.529725e+003,9.511276e+001
3.530207e+003,9.511521e+001
3.530689e+003,9.511866e+001
3.531171e+003,9.512306e+001
3.531653e+003,9.512832e+001
3.532135e+003,9.513448e+001
3.532618e+003,9.514210e+001
3.533100e+003,9.515208e+001
3.533582e+003,9.516528e+001
3.534064e+003,9.518179e+001
3.534546e+003,9.520061e+001
3.535028e+003,9.521956e+001
3.535510e+003,9.523589e+001
3.535993e+003,9.524712e+001
3.536475e+003,9.525211e+001
3.536957e+003,9.525141e+001
3.537439e+003,9.524728e+001
3.537921e+003,9.524278e+001
3.538403e+003,9.524094e+001
3.538885e+003,9.524380e+001
