3.397137e+003,9.243779e+001
3.397619e+003,9.244811e+001
3.398102e+003,9.245805e+001
3.398583e+003,9.246675e+001
3.399066e+003,9.247358e+001
3.399548e+003,9.247823e+001
3.400030e+003,9.248083e+001
3.400512e+003,9.248184e+001
3.400994e+003,9.248183e+001
3.401477e+003,9.248145e+001
3.401958e+003,9.248141e+001
3.402441e+003,9.248255e+001
3.402923e+003,9.248596e+001
3.403405e+003,9.249287e+001
3.403887e+003,9.250448e+001
3.404369e+003,9.252158e+001
3.404851e+003,9.254430e+001
3.405333e+003,9.257198e+001
3.405816e+003,9.260326e+001
3.406298e+003,9.263673e+001
3.406780e+003,9.267141e+001
3.407262e+003,9.270708e+001
3.407744e+003,9.274456e+001
3.408226e+003,9.278535e+001
3.408708e+003,9.283110e+001
3.409191e+003,9.288316e+001
3.409673e+003,9.294210e+001
3.410155e+003,9.300770e+001
3.410637e+003,9.307903e+001
3.411119e+003,9.315495e+001
3.411601e+003,9.323435e+001
3.412083e+003,9.331647e+001
3.412566e+003,9.340086e+001
3.413048e+003,9.348751e+001
3.413530e+003,9.357641e+001
3.414012e+003,9.366761e+001
3.414494e+003,9.376088e+001
3.414976e+003,9.385571e+001
3.415458e+003,9.395120e+001
3.415940e+003,9.404614e+001
3.416423e+003,9.413910e+001
3.416905e+003,9.422874e+001
3.417387e+003,9.431406e+001
3.417869e+003,9.439459e+001
3.418351e+003,9.447058e+001
3.418833e+003,9.454293e+001
3.419315e+003,9.461288e+001
3.419798e+003,9.468168e+001
3.420280e+003,9.475027e+001
3.420762e+003,9.481903e+001
3.421244e+003,9.488775e+001
3.421726e+003,9.495574e+001
3.422208e+003,9.502224e+001
3.422690e+003,9.508641e+001
3.423173e+003,9.514772e+001
3.423655e+003,9.520573e+001
3.424137e+003,9.526028e+001
3.424619e+003,9.531130e+001
3.425101e+003,9.535881e+001
3.425583e+003,9.540306e+001
3.426065e+003,9.544450e+001
3.426548e+003,9.548382e+001
3.427030e+003,9.552176e+001
3.427512e+003,9.555885e+001
3.427994e+003,9.559536e+001
3.428476e+003,9.563102e+001
3.428958e+003,9.566514e+001
3.429440e+003,9.569692e+001
3.429923e+003,9.572578e+001
3.430405e+003,9.575175e+001
3.430887e+003,9.577544e+001
3.431369e+003,9.579820e+001
3.431851e+003,9.582147e+001
3.432333e+003,9.584652e+001
3.432815e+003,9.587401e+001
3.433297e+003,9.590372e+001
3.433780e+003,9.593474e+001
3.434262e+003,9.596573e+001
3.434744e+003,9.599538e+001
3.435226e+003,9.602280e+001
3.435708e+003,9.604780e+001
3.436190e+003,9.607080e+001
3.436672e+003,9.609264e+001
3.437155e+003,9.611428e+001
3.437637e+003,9.613637e+001
3.438119e+003,9.615913e+001
3.438601e+003,9.618230e+001
3.439083e+003,9.620547e+001
3.439565e+003,9.622823e+001
3.440047e+003,9.625042e+001
3.440530e+003,9.627224e+001
3.441012e+003,9.629420e+001
3.441494e+003,9.631674e+001
3.441976e+003,9.634011e+001
3.442458e+003,9.636412e+001
3.442940e+003,9.638823e+001
3.443422e+003,9.641171e+001
3.443905e+003,9.643402e+001
3.444387e+003,9.645506e+001
3.444869e+003,9.647530e+001
3.445351e+003,9.649561e+001
3.445833e+003,9.651712e+001
3.446315e+003,9.654074e+001
3.446797e+003,9.656693e+001
3.447280e+003,9.659575e+001
3.447762e+003,9.662679e+001
3.448244e+003,9.665933e+001
3.448726e+003,9.669268e+001
3.449208e+003,9.672601e+001
3.449690e+003,9.675849e+001
3.450172e+003,9.678908e+001
3.450654e+003,9.681668e+001
3.451136e+003,9.684044e+001
3.451619e+003,9.685989e+001
3.452101e+003,9.687542e+001
3.452583e+003,9.688834e+001
3.453065e+003,9.690057e+001
3.453547e+003,9.691431e+001
3.454029e+003,9.693124e+001
3.454511e+003,9.695221e+001
3.454994e+003,9.697697e+001
3.455476e+003,9.700443e+001
3.455958e+003,9.703302e+001
3.456440e+003,9.706147e+001
3.456922e+003,9.708893e+001
3.457404e+003,9.711531e+001
3.457886e+003,9.714101e+001
3.458369e+003,9.716669e+001
3.458851e+003,9.719297e+001
3.459333e+003,9.722013e+001
3.459815e+003,9.724828e+001
3.460297e+003,9.727720e+001
3.460779e+003,9.730659e+001
3.461261e+003,9.733580e+001
3.461744e+003,9.736401e+001
3.462226e+003,9.739024e+001
3.462708e+003,9.741335e+001
3.463190e+003,9.743269e+001
3.463672e+003,9.744810e+001
3.464154e+003,9.746027e+001
3.464636e+003,9.747060e+001
3.465119e+003,9.748083e+001
3.465601e+003,9.749243e+001
3.466083e+003,9.750635e+001
3.466565e+003,9.752264e+001
3.467047e+003,9.754073e+001
3.467529e+003,9.755978e+001
3.468011e+003,9.757922e+001
3.468493e+003,9.759889e+001
3.468976e+003,9.761906e+001
3.469458e+003,9.763999e+001
3.469940e+003,9.766163e+001
3.470422e+003,9.768334e+001
3.470904e+003,9.770398e+001
3.471386e+003,9.772235e+001
3.471868e+003,9.773779e+001
3.472351e+003,9.775032e+001
3.472833e+003,9.776083e+001
3.473315e+003,9.777069e+001
3.473797e+003,9.778109e+001
3.474279e+003,9.779286e+001
3.474761e+003,9.780608e+001
3.475243e+003,9.782032e+001
3.475726e+003,9.783514e+001
3.476208e+003,9.785020e+001
3.476690e+003,9.786551e+001
3.477172e+003,9.788106e+001
3.477654e+003,9.789671e+001
3.478136e+003,9.791178e+001
3.478618e+003,9.792536e+001
3.479101e+003,9.793658e+001
3.479583e+003,9.794524e+001
3.480065e+003,9.795207e+001
3.480547e+003,9.795886e+001
3.481029e+003,9.796780e+001
3.481511e+003,9.798059e+001
3.481993e+003,9.799784e+001
3.482476e+003,9.801855e+001
3.482958e+003,9.804047e+001
3.483440e+003,9.806087e+001
3.483922e+003,9.807751e+001
3.484404e+003,9.808945e+001
3.484886e+003,9.809717e+001
3.485368e+003,9.810248e+001
3.485850e+003,9.810758e+001
3.486333e+003,9.811458e+001
3.486815e+003,9.812489e+001
3.487297e+003,9.813904e+001
3.487779e+003,9.815681e+001
3.488261e+003,9.817747e+001
3.488743e+003,9.820001e+001
3.489225e+003,9.822305e+001
3.489708e+003,9.824504e+001
3.490190e+003,9.826430e+001
3.490672e+003,9.827917e+001
3.491154e+003,9.828864e+001
3.491636e+003,9.829261e+001
3.492118e+003,9.829213e+001
3.492600e+003,9.828922e+001
3.493083e+003,9.828633e+001
3.493565e+003,9.828566e+001
3.494047e+003,9.828850e+001
3.494529e+003,9.829502e+001
3.495011e+003,9.830449e+001
3.495493e+003,9.831561e+001
3.495975e+003,9.832725e+001
3.496458e+003,9.833866e+001
3.496939e+003,9.834965e+001
3.497422e+003,9.836029e+001
3.497904e+003,9.837057e+001
3.498386e+003,9.838007e+001
3.498868e+003,9.838797e+001
3.499350e+003,9.839339e+001
3.499833e+003,9.839568e+001
3.500314e+003,9.839490e+001
3.500797e+003,9.839203e+001
3.501279e+003,9.838888e+001
3.501761e+003,9.838773e+001
3.502243e+003,9.839088e+001
3.502725e+003,9.840010e+001
3.503207e+003,9.841615e+001
3.503689e+003,9.843867e+001
3.504172e+003,9.846600e+001
3.504654e+003,9.849557e+001
3.505136e+003,9.852446e+001
3.505618e+003,9.854973e+001
3.506100e+003,9.856931e+001
3.506582e+003,9.858231e+001
3.507064e+003,9.858917e+001
3.507547e+003,9.859155e+001
3.508029e+003,9.859179e+001
3.508511e+003,9.859231e+001
3.508993e+003,9.859487e+001
3.509475e+003,9.860018e+001
3.509957e+003,9.860802e+001
3.510439e+003,9.861750e+001
3.510922e+003,9.862765e+001
3.511404e+003,9.863795e+001
3.511886e+003,9.864840e+001
3.512368e+003,9.865949e+001
3.512850e+003,9.867171e+001
3.513332e+003,9.868522e+001
3.513814e+003,9.869950e+001
3.514296e+003,9.871368e+001
3.514779e+003,9.872665e+001
3.515261e+003,9.873754e+001
3.515743e+003,9.874594e+001
3.516225e+003,9.875217e+001
3.516707e+003,9.875686e+001
3.517189e+003,9.876090e+001
3.517671e+003,9.876499e+001
3.518154e+003,9.876949e+001
3.518636e+003,9.877436e+001
3.519118e+003,9.877934e+001
3.519600e+003,9.878400e+001
3.520082e+003,9.878807e+001
3.520564e+003,9.879141e+001
3.521046e+003,9.879416e+001
3.521529e+003,9.879665e+001
3.522011e+003,9.879939e+001
3.522493e+003,9.880299e+001
3.522975e+003,9.880795e+001
3.523457e+003,9.881439e+001
3.523939e+003,9.882217e+001
3.524421e+003,9.883078e+001
3.524904e+003,9.883941e+001
3.525386e+003,9.884746e+001
3.525868e+003,9.885464e+001
3.526350e+003,9.886119e+001
3.526832e+003,9.886791e+001
3.527314e+003,9.887576e+001
3.527796e+003,9.888571e+001
3.528279e+003,9.889832e+001
3.528761e+003,9.891352e+001
3.529243e+003,9.893067e+001
3.529725e+003,9.894888e+001
3.530207e+003,9.896703e+001
3.530689e+003,9.898423e+001
3.531171e+003,9.899960e+001
3.531653e+003,9.901250e+001
3.532135e+003,9.902243e+001
3.532618e+003,9.902917e+001
3.533100e+003,9.903296e+001
3.533582e+003,9.903448e+001
3.534064e+003,9.903495e+001
3.534546e+003,9.903596e+001
3.535028e+003,9.903894e+001
3.535510e+003,9.904485e+001
3.535993e+003,9.905383e+001
3.536475e+003,9.906522e+001
3.536957e+003,9.907777e+001
3.537439e+003,9.909035e+001
3.537921e+003,9.910213e+001
3.538403e+003,9.911288e+001
3.538885e+003,9.912280e+001
