3.375923e+003,9.348242e+001
3.376405e+003,9.348039e+001
3.376887e+003,9.347751e+001
3.377370e+003,9.347419e+001
3.377852e+003,9.347076e+001
3.378334e+003,9.346716e+001
3.378816e+003,9.346316e+001
3.379298e+003,9.345860e+001
3.379780e+003,9.345345e+001
3.380262e+003,9.344798e+001
3.380745e+003,9.344277e+001
3.381227e+003,9.343837e+001
3.381709e+003,9.343508e+001
3.382191e+003,9.343275e+001
3.382673e+003,9.343073e+001
3.383155e+003,9.342797e+001
3.383637e+003,9.342342e+001
3.384120e+003,9.341622e+001
3.384602e+003,9.340606e+001
3.385084e+003,9.339325e+001
3.385566e+003,9.337860e+001
3.386048e+003,9.336317e+001
3.386530e+003,9.334805e+001
3.387012e+003,9.333408e+001
3.387494e+003,9.332189e+001
3.387977e+003,9.331176e+001
3.388459e+003,9.330377e+001
3.388941e+003,9.329784e+001
3.389423e+003,9.329375e+001
3.389905e+003,9.329118e+001
3.390387e+003,9.328960e+001
3.390869e+003,9.328844e+001
3.391352e+003,9.328707e+001
3.391834e+003,9.328496e+001
3.392316e+003,9.328181e+001
3.392798e+003,9.327772e+001
3.393280e+003,9.327315e+001
3.393762e+003,9.326901e+001
3.394244e+003,9.326640e+001
3.394727e+003,9.326637e+001
3.395209e+003,9.326953e+001
3.395691e+003,9.327592e+001
3.396173e+003,9.328468e+001
3.396655e+003,9.329433e+001
3.397137e+003,9.330299e+001
3.397619e+003,9.330897e+001
3.398102e+003,9.331119e+001
3.398583e+003,9.330958e+001
3.399066e+003,9.330502e+001
3.399548e+003,9.329907e+001
3.400030e+003,9.329344e+001
3.400512e+003,9.328941e+001
3.400994e+003,9.328747e+001
3.401477e+003,9.328743e+001
3.401958e+003,9.328849e+001
3.402441e+003,9.328983e+001
3.402923e+003,9.329100e+001
3.403405e+003,9.329198e+001
3.403887e+003,9.329321e+001
3.404369e+003,9.329513e+001
3.404851e+003,9.329804e+001
3.405333e+003,9.330190e+001
3.405816e+003,9.330638e+001
3.406298e+003,9.331135e+001
3.406780e+003,9.331715e+001
3.407262e+003,9.332482e+001
3.407744e+003,9.333590e+001
3.408226e+003,9.335217e+001
3.408708e+003,9.337502e+001
3.409191e+003,9.340516e+001
3.409673e+003,9.344241e+001
3.410155e+003,9.348588e+001
3.410637e+003,9.353448e+001
3.411119e+003,9.358730e+001
3.411601e+003,9.364384e+001
3.412083e+003,9.370404e+001
3.412566e+003,9.376799e+001
3.413048e+003,9.383559e+001
3.413530e+003,9.390633e+001
3.414012e+003,9.397926e+001
3.414494e+003,9.405320e+001
3.414976e+003,9.412704e+001
3.415458e+003,9.420012e+001
3.415940e+003,9.427232e+001
3.416423e+003,9.434393e+001
3.416905e+003,9.441532e+001
3.417387e+003,9.448660e+001
3.417869e+003,9.455740e+001
3.418351e+003,9.462677e+001
3.418833e+003,9.469352e+001
3.419315e+003,9.475655e+001
3.419798e+003,9.481516e+001
3.420280e+003,9.486947e+001
3.420762e+003,9.492043e+001
3.421244e+003,9.496935e+001
3.421726e+003,9.501770e+001
3.422208e+003,9.506649e+001
3.422690e+003,9.511616e+001
3.423173e+003,9.516636e+001
3.423655e+003,9.521626e+001
3.424137e+003,9.526485e+001
3.424619e+003,9.531139e+001
3.425101e+003,9.535545e+001
3.425583e+003,9.539716e+001
3.426065e+003,9.543683e+001
3.426548e+003,9.547482e+001
3.427030e+003,9.551123e+001
3.427512e+003,9.554584e+001
3.427994e+003,9.557815e+001
3.428476e+003,9.560777e+001
3.428958e+003,9.563451e+001
3.429440e+003,9.565868e+001
3.429923e+003,9.568095e+001
3.430405e+003,9.570224e+001
3.430887e+003,9.572320e+001
3.431369e+003,9.574409e+001
3.431851e+003,9.576456e+001
3.432333e+003,9.578387e+001
3.432815e+003,9.580116e+001
3.433297e+003,9.581592e+001
3.433780e+003,9.582826e+001
3.434262e+003,9.583914e+001
3.434744e+003,9.584995e+001
3.435226e+003,9.586224e+001
3.435708e+003,9.587714e+001
3.436190e+003,9.589521e+001
3.436672e+003,9.591614e+001
3.437155e+003,9.593900e+001
3.437637e+003,9.596272e+001
3.438119e+003,9.598620e+001
3.438601e+003,9.600890e+001
3.439083e+003,9.603058e+001
3.439565e+003,9.605135e+001
3.440047e+003,9.607138e+001
3.440530e+003,9.609064e+001
3.441012e+003,9.610899e+001
3.441494e+003,9.612612e+001
3.441976e+003,9.614191e+001
3.442458e+003,9.615665e+001
3.442940e+003,9.617115e+001
3.443422e+003,9.618662e+001
3.443905e+003,9.620448e+001
3.444387e+003,9.622579e+001
3.444869e+003,9.625101e+001
3.445351e+003,9.627970e+001
3.445833e+003,9.631059e+001
3.446315e+003,9.634174e+001
3.446797e+003,9.637111e+001
3.447280e+003,9.639706e+001
3.447762e+003,9.641869e+001
3.448244e+003,9.643602e+001
3.448726e+003,9.644994e+001
3.449208e+003,9.646172e+001
3.449690e+003,9.647276e+001
3.450172e+003,9.648422e+001
3.450654e+003,9.649692e+001
3.451136e+003,9.651121e+001
3.451619e+003,9.652717e+001
3.452101e+003,9.654465e+001
3.452583e+003,9.656333e+001
3.453065e+003,9.658283e+001
3.453547e+003,9.660258e+001
3.454029e+003,9.662186e+001
3.454511e+003,9.663998e+001
3.454994e+003,9.665638e+001
3.455476e+003,9.667091e+001
3.455958e+003,9.668390e+001
3.456440e+003,9.669615e+001
3.456922e+003,9.670866e+001
3.457404e+003,9.672253e+001
3.457886e+003,9.673833e+001
3.458369e+003,9.675615e+001
3.458851e+003,9.677553e+001
3.459333e+003,9.679573e+001
3.459815e+003,9.681609e+001
3.460297e+003,9.683620e+001
3.460779e+003,9.685625e+001
3.461261e+003,9.687671e+001
3.461744e+003,9.689822e+001
3.462226e+003,9.692102e+001
3.462708e+003,9.694490e+001
3.463190e+003,9.696900e+001
3.463672e+003,9.699207e+001
3.464154e+003,9.701283e+001
3.464636e+003,9.703033e+001
3.465119e+003,9.704423e+001
3.465601e+003,9.705486e+001
3.466083e+003,9.706316e+001
3.466565e+003,9.707024e+001
3.467047e+003,9.707742e+001
3.467529e+003,9.708559e+001
3.468011e+003,9.709540e+001
3.468493e+003,9.710710e+001
3.468976e+003,9.712070e+001
3.469458e+003,9.713589e+001
3.469940e+003,9.715225e+001
3.470422e+003,9.716911e+001
3.470904e+003,9.718581e+001
3.471386e+003,9.720166e+001
3.471868e+003,9.721609e+001
3.472351e+003,9.722888e+001
3.472833e+003,9.724022e+001
3.473315e+003,9.725060e+001
3.473797e+003,9.726090e+001
3.474279e+003,9.727196e+001
3.474761e+003,9.728444e+001
3.475243e+003,9.729848e+001
3.475726e+003,9.731371e+001
3.476208e+003,9.732947e+001
3.476690e+003,9.734484e+001
3.477172e+003,9.735921e+001
3.477654e+003,9.737252e+001
3.478136e+003,9.738531e+001
3.478618e+003,9.739867e+001
3.479101e+003,9.741384e+001
3.479583e+003,9.743173e+001
3.480065e+003,9.745253e+001
3.480547e+003,9.747531e+001
3.481029e+003,9.749828e+001
3.481511e+003,9.751910e+001
3.481993e+003,9.753545e+001
3.482476e+003,9.754599e+001
3.482958e+003,9.755067e+001
3.483440e+003,9.755093e+001
3.483922e+003,9.754933e+001
3.484404e+003,9.754894e+001
3.484886e+003,9.755239e+001
3.485368e+003,9.756131e+001
3.485850e+003,9.757574e+001
3.486333e+003,9.759433e+001
3.486815e+003,9.761453e+001
3.487297e+003,9.763362e+001
3.487779e+003,9.764921e+001
3.488261e+003,9.766005e+001
3.488743e+003,9.766621e+001
3.489225e+003,9.766898e+001
3.489708e+003,9.767027e+001
3.490190e+003,9.767207e+001
3.490672e+003,9.767575e+001
3.491154e+003,9.768178e+001
3.491636e+003,9.768974e+001
3.492118e+003,9.769863e+001
3.492600e+003,9.770732e+001
3.493083e+003,9.771509e+001
3.493565e+003,9.772174e+001
3.494047e+003,9.772784e+001
3.494529e+003,9.773429e+001
3.495011e+003,9.774207e+001
3.495493e+003,9.775174e+001
3.495975e+003,9.776346e+001
3.496458e+003,9.777676e+001
3.496939e+003,9.779090e+001
3.497422e+003,9.780510e+001
3.497904e+003,9.781886e+001
3.498386e+003,9.783205e+001
3.498868e+003,9.784487e+001
3.499350e+003,9.785784e+001
3.499833e+003,9.787148e+001
3.500314e+003,9.788629e+001
3.500797e+003,9.790258e+001
3.501279e+003,9.792029e+001
3.501761e+003,9.793907e+001
3.502243e+003,9.795812e+001
3.502725e+003,9.797623e+001
3.503207e+003,9.799196e+001
3.503689e+003,9.800392e+001
3.504172e+003,9.801126e+001
3.504654e+003,9.801405e+001
3.505136e+003,9.801347e+001
3.505618e+003,9.801176e+001
3.506100e+003,9.801154e+001
3.506582e+003,9.801520e+001
3.507064e+003,9.802407e+001
3.507547e+003,9.803801e+001
3.508029e+003,9.805534e+001
3.508511e+003,9.807343e+001
3.508993e+003,9.808944e+001
3.509475e+003,9.810136e+001
3.509957e+003,9.810844e+001
3.510439e+003,9.811137e+001
3.510922e+003,9.811163e+001
3.511404e+003,9.811077e+001
3.511886e+003,9.810977e+001
3.512368e+003,9.810884e+001
3.512850e+003,9.810756e+001
3.513332e+003,9.810558e+001
3.513814e+003,9.810300e+001
3.514296e+003,9.810091e+001
3.514779e+003,9.810084e+001
3.515261e+003,9.810437e+001
3.515743e+003,9.811231e+001
3.516225e+003,9.812420e+001
3.516707e+003,9.813825e+001
3.517189e+003,9.815201e+001
3.517671e+003,9.816318e+001
3.518154e+003,9.817041e+001
3.518636e+003,9.817390e+001
3.519118e+003,9.817522e+001
3.519600e+003,9.817667e+001
3.520082e+003,9.818046e+001
3.520564e+003,9.818786e+001
3.521046e+003,9.819907e+001
3.521529e+003,9.821316e+001
3.522011e+003,9.822878e+001
3.522493e+003,9.824475e+001
3.522975e+003,9.826051e+001
3.523457e+003,9.827625e+001
3.523939e+003,9.829260e+001
3.524421e+003,9.831013e+001
3.524904e+003,9.832898e+001
3.525386e+003,9.834850e+001
3.525868e+003,9.836750e+001
3.526350e+003,9.838456e+001
3.526832e+003,9.839853e+001
3.527314e+003,9.840883e+001
3.527796e+003,9.841557e+001
3.528279e+003,9.841934e+001
3.528761e+003,9.842103e+001
3.529243e+003,9.842125e+001
3.529725e+003,9.842042e+001
3.530207e+003,9.841865e+001
3.530689e+003,9.841602e+001
3.531171e+003,9.841293e+001
3.531653e+003,9.841010e+001
3.532135e+003,9.840864e+001
3.532618e+003,9.840975e+001
3.533100e+003,9.841435e+001
3.533582e+003,9.842278e+001
3.534064e+003,9.843454e+001
3.534546e+003,9.844846e+001
3.535028e+003,9.846289e+001
3.535510e+003,9.847619e+001
3.535993e+003,9.848707e+001
3.536475e+003,9.849499e+001
3.536957e+003,9.850008e+001
3.537439e+003,9.850311e+001
3.537921e+003,9.850518e+001
3.538403e+003,9.850739e+001
3.538885e+003,9.851060e+001
