3.357120e+003,8.992937e+001
3.357602e+003,8.995148e+001
3.358084e+003,8.997367e+001
3.358566e+003,8.999498e+001
3.359048e+003,9.001472e+001
3.359531e+003,9.003278e+001
3.360013e+003,9.004954e+001
3.360495e+003,9.006564e+001
3.360977e+003,9.008192e+001
3.361459e+003,9.009889e+001
3.361941e+003,9.011669e+001
3.362423e+003,9.013506e+001
3.362906e+003,9.015346e+001
3.363388e+003,9.017134e+001
3.363870e+003,9.018826e+001
3.364352e+003,9.020403e+001
3.364834e+003,9.021861e+001
3.365316e+003,9.023212e+001
3.365798e+003,9.024456e+001
3.366281e+003,9.025602e+001
3.366763e+003,9.026651e+001
3.367245e+003,9.027621e+001
3.367727e+003,9.028541e+001
3.368209e+003,9.029471e+001
3.368691e+003,9.030466e+001
3.369173e+003,9.031583e+001
3.369655e+003,9.032821e+001
3.370137e+003,9.034142e+001
3.370620e+003,9.035441e+001
3.371102e+003,9.036590e+001
3.371584e+003,9.037455e+001
3.372066e+003,9.037946e+001
3.372548e+003,9.038036e+001
3.373030e+003,9.037767e+001
3.373512e+003,9.037245e+001
3.373995e+003,9.036597e+001
3.374477e+003,9.035941e+001
3.374959e+003,9.035355e+001
3.375441e+003,9.034879e+001
3.375923e+003,9.034512e+001
3.376405e+003,9.034224e+001
3.376887e+003,9.033997e+001
3.377370e+003,9.033809e+001
3.377852e+003,9.033648e+001
3.378334e+003,9.033498e+001
3.378816e+003,9.033331e+001
3.379298e+003,9.033099e+001
3.379780e+003,9.032743e+001
3.380262e+003,9.032202e+001
3.380745e+003,9.031437e+001
3.381227e+003,9.030440e+001
3.381709e+003,9.029243e+001
3.382191e+003,9.027902e+001
3.382673e+003,9.026491e+001
3.383155e+003,9.025069e+001
3.383637e+003,9.023682e+001
3.384120e+003,9.022343e+001
3.384602e+003,9.021046e+001
3.385084e+003,9.019760e+001
3.385566e+003,9.018462e+001
3.386048e+003,9.017134e+001
3.386530e+003,9.015791e+001
3.387012e+003,9.014458e+001
3.387494e+003,9.013191e+001
3.387977e+003,9.012052e+001
3.388459e+003,9.011104e+001
3.388941e+003,9.010393e+001
3.389423e+003,9.009935e+001
3.389905e+003,9.009731e+001
3.390387e+003,9.009744e+001
3.390869e+003,9.009932e+001
3.391352e+003,9.010252e+001
3.391834e+003,9.010663e+001
3.392316e+003,9.011124e+001
3.392798e+003,9.011600e+001
3.393280e+003,9.012049e+001
3.393762e+003,9.012430e+001
3.394244e+003,9.012708e+001
3.394727e+003,9.012862e+001
3.395209e+003,9.012917e+001
3.395691e+003,9.012921e+001
3.396173e+003,9.012965e+001
3.396655e+003,9.013139e+001
3.397137e+003,9.013515e+001
3.397619e+003,9.014111e+001
3.398102e+003,9.014886e+001
3.398583e+003,9.015742e+001
3.399066e+003,9.016574e+001
3.399548e+003,9.017289e+001
3.400030e+003,9.017867e+001
3.400512e+003,9.018339e+001
3.400994e+003,9.018806e+001
3.401477e+003,9.019371e+001
3.401958e+003,9.020119e+001
3.402441e+003,9.021072e+001
3.402923e+003,9.022177e+001
3.403405e+003,9.023352e+001
3.403887e+003,9.024500e+001
3.404369e+003,9.025593e+001
3.404851e+003,9.026671e+001
3.405333e+003,9.027859e+001
3.405816e+003,9.029335e+001
3.406298e+003,9.031267e+001
3.406780e+003,9.033787e+001
3.407262e+003,9.036940e+001
3.407744e+003,9.040709e+001
3.408226e+003,9.045010e+001
3.408708e+003,9.049755e+001
3.409191e+003,9.054872e+001
3.409673e+003,9.060335e+001
3.410155e+003,9.066147e+001
3.410637e+003,9.072332e+001
3.411119e+003,9.078906e+001
3.411601e+003,9.085873e+001
3.412083e+003,9.093208e+001
3.412566e+003,9.100871e+001
3.413048e+003,9.108809e+001
3.413530e+003,9.116962e+001
3.414012e+003,9.125250e+001
3.414494e+003,9.133576e+001
3.414976e+003,9.141812e+001
3.415458e+003,9.149818e+001
3.415940e+003,9.157473e+001
3.416423e+003,9.164709e+001
3.416905e+003,9.171523e+001
3.417387e+003,9.177989e+001
3.417869e+003,9.184236e+001
3.418351e+003,9.190390e+001
3.418833e+003,9.196542e+001
3.419315e+003,9.202719e+001
3.419798e+003,9.208889e+001
3.420280e+003,9.214983e+001
3.420762e+003,9.220941e+001
3.421244e+003,9.226730e+001
3.421726e+003,9.232362e+001
3.422208e+003,9.237861e+001
3.422690e+003,9.243250e+001
3.423173e+003,9.248515e+001
3.423655e+003,9.253598e+001
3.424137e+003,9.258424e+001
3.424619e+003,9.262928e+001
3.425101e+003,9.267086e+001
3.425583e+003,9.270930e+001
3.426065e+003,9.274526e+001
3.426548e+003,9.277956e+001
3.427030e+003,9.281274e+001
3.427512e+003,9.284487e+001
3.427994e+003,9.287565e+001
3.428476e+003,9.290457e+001
3.428958e+003,9.293130e+001
3.429440e+003,9.295594e+001
3.429923e+003,9.297901e+001
3.430405e+003,9.300130e+001
3.430887e+003,9.302367e+001
3.431369e+003,9.304661e+001
3.431851e+003,9.307019e+001
3.432333e+003,9.309413e+001
3.432815e+003,9.311792e+001
3.433297e+003,9.314102e+001
3.433780e+003,9.316312e+001
3.434262e+003,9.318410e+001
3.434744e+003,9.320409e+001
3.435226e+003,9.322324e+001
3.435708e+003,9.324187e+001
3.436190e+003,9.326030e+001
3.436672e+003,9.327894e+001
3.437155e+003,9.329816e+001
3.437637e+003,9.331833e+001
3.438119e+003,9.333958e+001
3.438601e+003,9.336182e+001
3.439083e+003,9.338460e+001
3.439565e+003,9.340729e+001
3.440047e+003,9.342924e+001
3.440530e+003,9.345004e+001
3.441012e+003,9.346952e+001
3.441494e+003,9.348799e+001
3.441976e+003,9.350590e+001
3.442458e+003,9.352374e+001
3.442940e+003,9.354180e+001
3.443422e+003,9.356023e+001
3.443905e+003,9.357886e+001
3.444387e+003,9.359752e+001
3.444869e+003,9.361617e+001
3.445351e+003,9.363496e+001
3.445833e+003,9.365408e+001
3.446315e+003,9.367396e+001
3.446797e+003,9.369481e+001
3.447280e+003,9.371690e+001
3.447762e+003,9.374023e+001
3.448244e+003,9.376479e+001
3.448726e+003,9.379042e+001
3.449208e+003,9.381702e+001
3.449690e+003,9.384435e+001
3.450172e+003,9.387211e+001
3.450654e+003,9.389985e+001
3.451136e+003,9.392712e+001
3.451619e+003,9.395348e+001
3.452101e+003,9.397881e+001
3.452583e+003,9.400312e+001
3.453065e+003,9.402666e+001
3.453547e+003,9.404957e+001
3.454029e+003,9.407198e+001
3.454511e+003,9.409370e+001
3.454994e+003,9.411436e+001
3.455476e+003,9.413361e+001
3.455958e+003,9.415137e+001
3.456440e+003,9.416777e+001
3.456922e+003,9.418333e+001
3.457404e+003,9.419865e+001
3.457886e+003,9.421421e+001
3.458369e+003,9.423017e+001
3.458851e+003,9.424638e+001
3.459333e+003,9.426253e+001
3.459815e+003,9.427846e+001
3.460297e+003,9.429426e+001
3.460779e+003,9.431042e+001
3.461261e+003,9.432769e+001
3.461744e+003,9.434667e+001
3.462226e+003,9.436749e+001
3.462708e+003,9.438981e+001
3.463190e+003,9.441268e+001
3.463672e+003,9.443505e+001
3.464154e+003,9.445603e+001
3.464636e+003,9.447533e+001
3.465119e+003,9.449315e+001
3.465601e+003,9.451028e+001
3.466083e+003,9.452758e+001
3.466565e+003,9.454571e+001
3.467047e+003,9.456483e+001
3.467529e+003,9.458469e+001
3.468011e+003,9.460455e+001
3.468493e+003,9.462369e+001
3.468976e+003,9.464143e+001
3.469458e+003,9.465747e+001
3.469940e+003,9.467166e+001
3.470422e+003,9.468419e+001
3.470904e+003,9.469526e+001
3.471386e+003,9.470520e+001
3.471868e+003,9.471433e+001
3.472351e+003,9.472305e+001
3.472833e+003,9.473172e+001
3.473315e+003,9.474085e+001
3.473797e+003,9.475080e+001
3.474279e+003,9.476192e+001
3.474761e+003,9.477440e+001
3.475243e+003,9.478827e+001
3.475726e+003,9.480344e+001
3.476208e+003,9.481977e+001
3.476690e+003,9.483670e+001
3.477172e+003,9.485363e+001
3.477654e+003,9.486969e+001
3.478136e+003,9.488402e+001
3.478618e+003,9.489578e+001
3.479101e+003,9.490469e+001
3.479583e+003,9.491099e+001
3.480065e+003,9.491564e+001
3.480547e+003,9.491998e+001
3.481029e+003,9.492556e+001
3.481511e+003,9.493334e+001
3.481993e+003,9.494363e+001
3.482476e+003,9.495588e+001
3.482958e+003,9.496899e+001
3.483440e+003,9.498164e+001
3.483922e+003,9.499289e+001
3.484404e+003,9.500245e+001
3.484886e+003,9.501080e+001
3.485368e+003,9.501874e+001
3.485850e+003,9.502721e+001
3.486333e+003,9.503660e+001
3.486815e+003,9.504688e+001
3.487297e+003,9.505742e+001
3.487779e+003,9.506746e+001
3.488261e+003,9.507644e+001
3.488743e+003,9.508440e+001
3.489225e+003,9.509186e+001
3.489708e+003,9.509982e+001
3.490190e+003,9.510921e+001
3.490672e+003,9.512058e+001
3.491154e+003,9.513390e+001
3.491636e+003,9.514856e+001
3.492118e+003,9.516357e+001
3.492600e+003,9.517796e+001
3.493083e+003,9.519091e+001
3.493565e+003,9.520233e+001
3.494047e+003,9.521243e+001
3.494529e+003,9.522198e+001
3.495011e+003,9.523170e+001
3.495493e+003,9.524226e+001
3.495975e+003,9.525391e+001
3.496458e+003,9.526649e+001
3.496939e+003,9.527931e+001
3.497422e+003,9.529143e+001
3.497904e+003,9.530178e+001
3.498386e+003,9.530960e+001
3.498868e+003,9.531441e+001
3.499350e+003,9.531657e+001
3.499833e+003,9.531693e+001
3.500314e+003,9.531689e+001
3.500797e+003,9.531799e+001
3.501279e+003,9.532162e+001
3.501761e+003,9.532854e+001
3.502243e+003,9.533890e+001
3.502725e+003,9.535214e+001
3.503207e+003,9.536731e+001
3.503689e+003,9.538322e+001
3.504172e+003,9.539896e+001
3.504654e+003,9.541385e+001
3.505136e+003,9.542751e+001
3.505618e+003,9.543970e+001
3.506100e+003,9.545028e+001
3.506582e+003,9.545914e+001
3.507064e+003,9.546643e+001
3.507547e+003,9.547246e+001
3.508029e+003,9.547807e+001
3.508511e+003,9.548425e+001
3.508993e+003,9.549210e+001
3.509475e+003,9.550224e+001
3.509957e+003,9.551458e+001
3.510439e+003,9.552824e+001
3.510922e+003,9.554185e+001
3.511404e+003,9.555398e+001
3.511886e+003,9.556374e+001
3.512368e+003,9.557111e+001
3.512850e+003,9.557700e+001
3.513332e+003,9.558273e+001
3.513814e+003,9.558954e+001
3.514296e+003,9.559789e+001
3.514779e+003,9.560733e+001
3.515261e+003,9.561649e+001
3.515743e+003,9.562379e+001
3.516225e+003,9.562806e+001
3.516707e+003,9.562919e+001
3.517189e+003,9.562820e+001
3.517671e+003,9.562700e+001
3.518154e+003,9.562755e+001
3.518636e+003,9.563120e+001
3.519118e+003,9.563812e+001
3.519600e+003,9.564732e+001
3.520082e+003,9.565715e+001
3.520564e+003,9.566595e+001
3.521046e+003,9.567277e+001
3.521529e+003,9.567767e+001
3.522011e+003,9.568155e+001
3.522493e+003,9.568567e+001
3.522975e+003,9.569093e+001
3.523457e+003,9.569759e+001
3.523939e+003,9.570499e+001
3.524421e+003,9.571216e+001
3.524904e+003,9.571815e+001
3.525386e+003,9.572279e+001
3.525868e+003,9.572660e+001
3.526350e+003,9.573080e+001
3.526832e+003,9.573663e+001
3.527314e+003,9.574500e+001
3.527796e+003,9.575600e+001
3.528279e+003,9.576916e+001
3.528761e+003,9.578365e+001
3.529243e+003,9.579891e+001
3.529725e+003,9.581478e+001
3.530207e+003,9.583163e+001
3.530689e+003,9.584985e+001
3.531171e+003,9.586958e+001
3.531653e+003,9.589012e+001
3.532135e+003,9.591017e+001
3.532618e+003,9.592802e+001
3.533100e+003,9.594233e+001
3.533582e+003,9.595257e+001
3.534064e+003,9.595929e+001
3.534546e+003,9.596395e+001
3.535028e+003,9.596838e+001
3.535510e+003,9.597393e+001
3.535993e+003,9.598124e+001
3.536475e+003,9.598983e+001
3.536957e+003,9.599866e+001
3.537439e+003,9.600646e+001
3.537921e+003,9.601266e+001
3.538403e+003,9.601730e+001
3.538885e+003,9.602127e+001
