3.378334e+003,9.431410e+001
3.378816e+003,9.430438e+001
3.379298e+003,9.429303e+001
3.379780e+003,9.428194e+001
3.380262e+003,9.427245e+001
3.380745e+003,9.426495e+001
3.381227e+003,9.425867e+001
3.381709e+003,9.425222e+001
3.382191e+003,9.424402e+001
3.382673e+003,9.423307e+001
3.383155e+003,9.421930e+001
3.383637e+003,9.420350e+001
3.384120e+003,9.418690e+001
3.384602e+003,9.417060e+001
3.385084e+003,9.415519e+001
3.385566e+003,9.414052e+001
3.386048e+003,9.412611e+001
3.386530e+003,9.411134e+001
3.387012e+003,9.409608e+001
3.387494e+003,9.408072e+001
3.387977e+003,9.406602e+001
3.388459e+003,9.405267e+001
3.388941e+003,9.404110e+001
3.389423e+003,9.403108e+001
3.389905e+003,9.402203e+001
3.390387e+003,9.401310e+001
3.390869e+003,9.400385e+001
3.391352e+003,9.399429e+001
3.391834e+003,9.398505e+001
3.392316e+003,9.397710e+001
3.392798e+003,9.397157e+001
3.393280e+003,9.396925e+001
3.393762e+003,9.397065e+001
3.394244e+003,9.397578e+001
3.394727e+003,9.398426e+001
3.395209e+003,9.399535e+001
3.395691e+003,9.400800e+001
3.396173e+003,9.402087e+001
3.396655e+003,9.403263e+001
3.397137e+003,9.404205e+001
3.397619e+003,9.404846e+001
3.398102e+003,9.405189e+001
3.398583e+003,9.405295e+001
3.399066e+003,9.405265e+001
3.399548e+003,9.405180e+001
3.400030e+003,9.405064e+001
3.400512e+003,9.404865e+001
3.400994e+003,9.404477e+001
3.401477e+003,9.403793e+001
3.401958e+003,9.402777e+001
3.402441e+003,9.401508e+001
3.402923e+003,9.400179e+001
3.403405e+003,9.399040e+001
3.403887e+003,9.398336e+001
3.404369e+003,9.398214e+001
3.404851e+003,9.398691e+001
3.405333e+003,9.399662e+001
3.405816e+003,9.400954e+001
3.406298e+003,9.402406e+001
3.406780e+003,9.403933e+001
3.407262e+003,9.405547e+001
3.407744e+003,9.407375e+001
3.408226e+003,9.409582e+001
3.408708e+003,9.412357e+001
3.409191e+003,9.415855e+001
3.409673e+003,9.420181e+001
3.410155e+003,9.425381e+001
3.410637e+003,9.431438e+001
3.411119e+003,9.438265e+001
3.411601e+003,9.445710e+001
3.412083e+003,9.453565e+001
3.412566e+003,9.461603e+001
3.413048e+003,9.469627e+001
3.413530e+003,9.477515e+001
3.414012e+003,9.485250e+001
3.414494e+003,9.492910e+001
3.414976e+003,9.500612e+001
3.415458e+003,9.508453e+001
3.415940e+003,9.516450e+001
3.416423e+003,9.524516e+001
3.416905e+003,9.532502e+001
3.417387e+003,9.540253e+001
3.417869e+003,9.547674e+001
3.418351e+003,9.554774e+001
3.418833e+003,9.561670e+001
3.419315e+003,9.568513e+001
3.419798e+003,9.575430e+001
3.420280e+003,9.582455e+001
3.420762e+003,9.589518e+001
3.421244e+003,9.596464e+001
3.421726e+003,9.603117e+001
3.422208e+003,9.609351e+001
3.422690e+003,9.615126e+001
3.423173e+003,9.620482e+001
3.423655e+003,9.625513e+001
3.424137e+003,9.630319e+001
3.424619e+003,9.634962e+001
3.425101e+003,9.639445e+001
3.425583e+003,9.643728e+001
3.426065e+003,9.647757e+001
3.426548e+003,9.651482e+001
3.427030e+003,9.654881e+001
3.427512e+003,9.657954e+001
3.427994e+003,9.660727e+001
3.428476e+003,9.663221e+001
3.428958e+003,9.665463e+001
3.429440e+003,9.667480e+001
3.429923e+003,9.669308e+001
3.430405e+003,9.670995e+001
3.430887e+003,9.672591e+001
3.431369e+003,9.674158e+001
3.431851e+003,9.675753e+001
3.432333e+003,9.677425e+001
3.432815e+003,9.679224e+001
3.433297e+003,9.681182e+001
3.433780e+003,9.683334e+001
3.434262e+003,9.685686e+001
3.434744e+003,9.688226e+001
3.435226e+003,9.690897e+001
3.435708e+003,9.693606e+001
3.436190e+003,9.696234e+001
3.436672e+003,9.698663e+001
3.437155e+003,9.700804e+001
3.437637e+003,9.702623e+001
3.438119e+003,9.704147e+001
3.438601e+003,9.705460e+001
3.439083e+003,9.706686e+001
3.439565e+003,9.707948e+001
3.440047e+003,9.709355e+001
3.440530e+003,9.710968e+001
3.441012e+003,9.712793e+001
3.441494e+003,9.714783e+001
3.441976e+003,9.716843e+001
3.442458e+003,9.718863e+001
3.442940e+003,9.720744e+001
3.443422e+003,9.722439e+001
3.443905e+003,9.723959e+001
3.444387e+003,9.725388e+001
3.444869e+003,9.726851e+001
3.445351e+003,9.728473e+001
3.445833e+003,9.730337e+001
3.446315e+003,9.732446e+001
3.446797e+003,9.734724e+001
3.447280e+003,9.737051e+001
3.447762e+003,9.739302e+001
3.448244e+003,9.741408e+001
3.448726e+003,9.743375e+001
3.449208e+003,9.745267e+001
3.449690e+003,9.747163e+001
3.450172e+003,9.749105e+001
3.450654e+003,9.751071e+001
3.451136e+003,9.752974e+001
3.451619e+003,9.754702e+001
3.452101e+003,9.756186e+001
3.452583e+003,9.757439e+001
3.453065e+003,9.758566e+001
3.453547e+003,9.759738e+001
3.454029e+003,9.761123e+001
3.454511e+003,9.762820e+001
3.454994e+003,9.764824e+001
3.455476e+003,9.767027e+001
3.455958e+003,9.769263e+001
3.456440e+003,9.771384e+001
3.456922e+003,9.773310e+001
3.457404e+003,9.775060e+001
3.457886e+003,9.776723e+001
3.458369e+003,9.778439e+001
3.458851e+003,9.780328e+001
3.459333e+003,9.782455e+001
3.459815e+003,9.784817e+001
3.460297e+003,9.787347e+001
3.460779e+003,9.789937e+001
3.461261e+003,9.792452e+001
3.461744e+003,9.794760e+001
3.462226e+003,9.796768e+001
3.462708e+003,9.798419e+001
3.463190e+003,9.799736e+001
3.463672e+003,9.800812e+001
3.464154e+003,9.801807e+001
3.464636e+003,9.802909e+001
3.465119e+003,9.804283e+001
3.465601e+003,9.806013e+001
3.466083e+003,9.808078e+001
3.466565e+003,9.810345e+001
3.467047e+003,9.812618e+001
3.467529e+003,9.814700e+001
3.468011e+003,9.816457e+001
3.468493e+003,9.817860e+001
3.468976e+003,9.818967e+001
3.469458e+003,9.819893e+001
3.469940e+003,9.820760e+001
3.470422e+003,9.821653e+001
3.470904e+003,9.822607e+001
3.471386e+003,9.823626e+001
3.471868e+003,9.824719e+001
3.472351e+003,9.825911e+001
3.472833e+003,9.827245e+001
3.473315e+003,9.828761e+001
3.473797e+003,9.830453e+001
3.474279e+003,9.832265e+001
3.474761e+003,9.834082e+001
3.475243e+003,9.835784e+001
3.475726e+003,9.837286e+001
3.476208e+003,9.838574e+001
3.476690e+003,9.839710e+001
3.477172e+003,9.840792e+001
3.477654e+003,9.841912e+001
3.478136e+003,9.843103e+001
3.478618e+003,9.844334e+001
3.479101e+003,9.845532e+001
3.479583e+003,9.846613e+001
3.480065e+003,9.847545e+001
3.480547e+003,9.848368e+001
3.481029e+003,9.849170e+001
3.481511e+003,9.850056e+001
3.481993e+003,9.851097e+001
3.482476e+003,9.852291e+001
3.482958e+003,9.853562e+001
3.483440e+003,9.854807e+001
3.483922e+003,9.855920e+001
3.484404e+003,9.856842e+001
3.484886e+003,9.857574e+001
3.485368e+003,9.858176e+001
3.485850e+003,9.858724e+001
3.486333e+003,9.859304e+001
3.486815e+003,9.859987e+001
3.487297e+003,9.860829e+001
3.487779e+003,9.861868e+001
3.488261e+003,9.863122e+001
3.488743e+003,9.864577e+001
3.489225e+003,9.866161e+001
3.489708e+003,9.867754e+001
3.490190e+003,9.869181e+001
3.490672e+003,9.870266e+001
3.491154e+003,9.870879e+001
3.491636e+003,9.870994e+001
3.492118e+003,9.870692e+001
3.492600e+003,9.870160e+001
3.493083e+003,9.869637e+001
3.493565e+003,9.869333e+001
3.494047e+003,9.869382e+001
3.494529e+003,9.869808e+001
3.495011e+003,9.870535e+001
3.495493e+003,9.871432e+001
3.495975e+003,9.872375e+001
3.496458e+003,9.873272e+001
3.496939e+003,9.874094e+001
3.497422e+003,9.874853e+001
3.497904e+003,9.875572e+001
3.498386e+003,9.876263e+001
3.498868e+003,9.876907e+001
3.499350e+003,9.877461e+001
3.499833e+003,9.877898e+001
3.500314e+003,9.878209e+001
3.500797e+003,9.878443e+001
3.501279e+003,9.878689e+001
3.501761e+003,9.879056e+001
3.502243e+003,9.879649e+001
3.502725e+003,9.880527e+001
3.503207e+003,9.881683e+001
3.503689e+003,9.883051e+001
3.504172e+003,9.884511e+001
3.504654e+003,9.885925e+001
3.505136e+003,9.887187e+001
3.505618e+003,9.888233e+001
3.506100e+003,9.889075e+001
3.506582e+003,9.889776e+001
3.507064e+003,9.890438e+001
3.507547e+003,9.891163e+001
3.508029e+003,9.892025e+001
3.508511e+003,9.893037e+001
3.508993e+003,9.894150e+001
3.509475e+003,9.895271e+001
3.509957e+003,9.896296e+001
3.510439e+003,9.897139e+001
3.510922e+003,9.897765e+001
3.511404e+003,9.898188e+001
3.511886e+003,9.898462e+001
3.512368e+003,9.898656e+001
3.512850e+003,9.898823e+001
3.513332e+003,9.898994e+001
3.513814e+003,9.899171e+001
3.514296e+003,9.899342e+001
3.514779e+003,9.899496e+001
3.515261e+003,9.899643e+001
3.515743e+003,9.899815e+001
3.516225e+003,9.900076e+001
3.516707e+003,9.900497e+001
3.517189e+003,9.901155e+001
3.517671e+003,9.902108e+001
3.518154e+003,9.903368e+001
3.518636e+003,9.904903e+001
3.519118e+003,9.906628e+001
3.519600e+003,9.908405e+001
3.520082e+003,9.910074e+001
3.520564e+003,9.911481e+001
3.521046e+003,9.912511e+001
3.521529e+003,9.913117e+001
3.522011e+003,9.913333e+001
3.522493e+003,9.913259e+001
3.522975e+003,9.913037e+001
3.523457e+003,9.912800e+001
3.523939e+003,9.912653e+001
3.524421e+003,9.912646e+001
3.524904e+003,9.912779e+001
3.525386e+003,9.913026e+001
3.525868e+003,9.913351e+001
3.526350e+003,9.913728e+001
3.526832e+003,9.914160e+001
3.527314e+003,9.914645e+001
3.527796e+003,9.915195e+001
3.528279e+003,9.915822e+001
3.528761e+003,9.916530e+001
3.529243e+003,9.917339e+001
3.529725e+003,9.918271e+001
3.530207e+003,9.919339e+001
3.530689e+003,9.920538e+001
3.531171e+003,9.921815e+001
3.531653e+003,9.923089e+001
3.532135e+003,9.924260e+001
3.532618e+003,9.925239e+001
3.533100e+003,9.925988e+001
3.533582e+003,9.926537e+001
3.534064e+003,9.926983e+001
3.534546e+003,9.927439e+001
3.535028e+003,9.928002e+001
3.535510e+003,9.928721e+001
3.535993e+003,9.929565e+001
3.536475e+003,9.930473e+001
3.536957e+003,9.931359e+001
3.537439e+003,9.932185e+001
3.537921e+003,9.932945e+001
3.538403e+003,9.933669e+001
3.538885e+003,9.934379e+001
