3.433297e+003,9.421122e+001
3.433780e+003,9.423543e+001
3.434262e+003,9.425775e+001
3.434744e+003,9.427898e+001
3.435226e+003,9.430021e+001
3.435708e+003,9.432243e+001
3.436190e+003,9.434625e+001
3.436672e+003,9.437173e+001
3.437155e+003,9.439848e+001
3.437637e+003,9.442582e+001
3.438119e+003,9.445298e+001
3.438601e+003,9.447924e+001
3.439083e+003,9.450403e+001
3.439565e+003,9.452690e+001
3.440047e+003,9.454774e+001
3.440530e+003,9.456670e+001
3.441012e+003,9.458444e+001
3.441494e+003,9.460196e+001
3.441976e+003,9.462041e+001
3.442458e+003,9.464074e+001
3.442940e+003,9.466348e+001
3.443422e+003,9.468842e+001
3.443905e+003,9.471467e+001
3.444387e+003,9.474115e+001
3.444869e+003,9.476687e+001
3.445351e+003,9.479137e+001
3.445833e+003,9.481494e+001
3.446315e+003,9.483828e+001
3.446797e+003,9.486239e+001
3.447280e+003,9.488791e+001
3.447762e+003,9.491508e+001
3.448244e+003,9.494346e+001
3.448726e+003,9.497247e+001
3.449208e+003,9.500145e+001
3.449690e+003,9.503005e+001
3.450172e+003,9.505815e+001
3.450654e+003,9.508586e+001
3.451136e+003,9.511321e+001
3.451619e+003,9.514012e+001
3.452101e+003,9.516639e+001
3.452583e+003,9.519189e+001
3.453065e+003,9.521666e+001
3.453547e+003,9.524113e+001
3.454029e+003,9.526587e+001
3.454511e+003,9.529145e+001
3.454994e+003,9.531799e+001
3.455476e+003,9.534525e+001
3.455958e+003,9.537236e+001
3.456440e+003,9.539845e+001
3.456922e+003,9.542276e+001
3.457404e+003,9.544508e+001
3.457886e+003,9.546566e+001
3.458369e+003,9.548519e+001
3.458851e+003,9.550433e+001
3.459333e+003,9.552349e+001
3.459815e+003,9.554276e+001
3.460297e+003,9.556200e+001
3.460779e+003,9.558107e+001
3.461261e+003,9.560008e+001
3.461744e+003,9.561943e+001
3.462226e+003,9.563965e+001
3.462708e+003,9.566105e+001
3.463190e+003,9.568347e+001
3.463672e+003,9.570609e+001
3.464154e+003,9.572772e+001
3.464636e+003,9.574716e+001
3.465119e+003,9.576376e+001
3.465601e+003,9.577760e+001
3.466083e+003,9.578977e+001
3.466565e+003,9.580190e+001
3.467047e+003,9.581573e+001
3.467529e+003,9.583264e+001
3.468011e+003,9.585325e+001
3.468493e+003,9.587737e+001
3.468976e+003,9.590413e+001
3.469458e+003,9.593224e+001
3.469940e+003,9.596033e+001
3.470422e+003,9.598711e+001
3.470904e+003,9.601166e+001
3.471386e+003,9.603320e+001
3.471868e+003,9.605149e+001
3.472351e+003,9.606661e+001
3.472833e+003,9.607922e+001
3.473315e+003,9.609028e+001
3.473797e+003,9.610101e+001
3.474279e+003,9.611250e+001
3.474761e+003,9.612543e+001
3.475243e+003,9.613994e+001
3.475726e+003,9.615553e+001
3.476208e+003,9.617135e+001
3.476690e+003,9.618671e+001
3.477172e+003,9.620124e+001
3.477654e+003,9.621525e+001
3.478136e+003,9.622948e+001
3.478618e+003,9.624497e+001
3.479101e+003,9.626248e+001
3.479583e+003,9.628227e+001
3.480065e+003,9.630391e+001
3.480547e+003,9.632657e+001
3.481029e+003,9.634917e+001
3.481511e+003,9.637089e+001
3.481993e+003,9.639117e+001
3.482476e+003,9.640992e+001
3.482958e+003,9.642703e+001
3.483440e+003,9.644247e+001
3.483922e+003,9.645597e+001
3.484404e+003,9.646728e+001
3.484886e+003,9.647642e+001
3.485368e+003,9.648412e+001
3.485850e+003,9.649171e+001
3.486333e+003,9.650117e+001
3.486815e+003,9.651432e+001
3.487297e+003,9.653226e+001
3.487779e+003,9.655468e+001
3.488261e+003,9.657978e+001
3.488743e+003,9.660466e+001
3.489225e+003,9.662624e+001
3.489708e+003,9.664232e+001
3.490190e+003,9.665234e+001
3.490672e+003,9.665765e+001
3.491154e+003,9.666101e+001
3.491636e+003,9.666563e+001
3.492118e+003,9.667408e+001
3.492600e+003,9.668726e+001
3.493083e+003,9.670447e+001
3.493565e+003,9.672343e+001
3.494047e+003,9.674152e+001
3.494529e+003,9.675659e+001
3.495011e+003,9.676799e+001
3.495493e+003,9.677645e+001
3.495975e+003,9.678391e+001
3.496458e+003,9.679259e+001
3.496939e+003,9.680414e+001
3.497422e+003,9.681892e+001
3.497904e+003,9.683607e+001
3.498386e+003,9.685377e+001
3.498868e+003,9.686995e+001
3.499350e+003,9.688303e+001
3.499833e+003,9.689216e+001
3.500314e+003,9.689758e+001
3.500797e+003,9.690033e+001
3.501279e+003,9.690176e+001
3.501761e+003,9.690337e+001
3.502243e+003,9.690643e+001
3.502725e+003,9.691182e+001
3.503207e+003,9.692011e+001
3.503689e+003,9.693153e+001
3.504172e+003,9.694589e+001
3.504654e+003,9.696280e+001
3.505136e+003,9.698136e+001
3.505618e+003,9.700050e+001
3.506100e+003,9.701899e+001
3.506582e+003,9.703576e+001
3.507064e+003,9.705005e+001
3.507547e+003,9.706172e+001
3.508029e+003,9.707121e+001
3.508511e+003,9.707949e+001
3.508993e+003,9.708772e+001
3.509475e+003,9.709699e+001
3.509957e+003,9.710793e+001
3.510439e+003,9.712064e+001
3.510922e+003,9.713449e+001
3.511404e+003,9.714867e+001
3.511886e+003,9.716221e+001
3.512368e+003,9.717451e+001
3.512850e+003,9.718545e+001
3.513332e+003,9.719538e+001
3.513814e+003,9.720504e+001
3.514296e+003,9.721522e+001
3.514779e+003,9.722643e+001
3.515261e+003,9.723878e+001
3.515743e+003,9.725193e+001
3.516225e+003,9.726513e+001
3.516707e+003,9.727760e+001
3.517189e+003,9.728884e+001
3.517671e+003,9.729853e+001
3.518154e+003,9.730686e+001
3.518636e+003,9.731411e+001
3.519118e+003,9.732061e+001
3.519600e+003,9.732662e+001
3.520082e+003,9.733215e+001
3.520564e+003,9.733730e+001
3.521046e+003,9.734235e+001
3.521529e+003,9.734782e+001
3.522011e+003,9.735445e+001
3.522493e+003,9.736309e+001
3.522975e+003,9.737423e+001
3.523457e+003,9.738776e+001
3.523939e+003,9.740300e+001
3.524421e+003,9.741884e+001
3.524904e+003,9.743408e+001
3.525386e+003,9.744785e+001
3.525868e+003,9.745989e+001
3.526350e+003,9.747055e+001
3.526832e+003,9.748049e+001
3.527314e+003,9.749040e+001
3.527796e+003,9.750068e+001
3.528279e+003,9.751131e+001
3.528761e+003,9.752200e+001
3.529243e+003,9.753250e+001
3.529725e+003,9.754288e+001
3.530207e+003,9.755357e+001
3.530689e+003,9.756544e+001
3.531171e+003,9.757932e+001
3.531653e+003,9.759566e+001
3.532135e+003,9.761428e+001
3.532618e+003,9.763431e+001
3.533100e+003,9.765430e+001
3.533582e+003,9.767270e+001
3.534064e+003,9.768814e+001
3.534546e+003,9.769997e+001
3.535028e+003,9.770821e+001
3.535510e+003,9.771373e+001
3.535993e+003,9.771802e+001
3.536475e+003,9.772267e+001
3.536957e+003,9.772914e+001
3.537439e+003,9.773833e+001
3.537921e+003,9.775035e+001
3.538403e+003,9.776450e+001
3.538885e+003,9.777937e+001
