3.433780e+003,9.481242e+001
3.434262e+003,9.484562e+001
3.434744e+003,9.488148e+001
3.435226e+003,9.491829e+001
3.435708e+003,9.495383e+001
3.436190e+003,9.498626e+001
3.436672e+003,9.501443e+001
3.437155e+003,9.503842e+001
3.437637e+003,9.505943e+001
3.438119e+003,9.507921e+001
3.438601e+003,9.509954e+001
3.439083e+003,9.512155e+001
3.439565e+003,9.514548e+001
3.440047e+003,9.517082e+001
3.440530e+003,9.519686e+001
3.441012e+003,9.522308e+001
3.441494e+003,9.524950e+001
3.441976e+003,9.527663e+001
3.442458e+003,9.530506e+001
3.442940e+003,9.533498e+001
3.443422e+003,9.536597e+001
3.443905e+003,9.539702e+001
3.444387e+003,9.542694e+001
3.444869e+003,9.545483e+001
3.445351e+003,9.548049e+001
3.445833e+003,9.550445e+001
3.446315e+003,9.552765e+001
3.446797e+003,9.555095e+001
3.447280e+003,9.557472e+001
3.447762e+003,9.559872e+001
3.448244e+003,9.562228e+001
3.448726e+003,9.564491e+001
3.449208e+003,9.566659e+001
3.449690e+003,9.568807e+001
3.450172e+003,9.571063e+001
3.450654e+003,9.573551e+001
3.451136e+003,9.576347e+001
3.451619e+003,9.579449e+001
3.452101e+003,9.582765e+001
3.452583e+003,9.586165e+001
3.453065e+003,9.589523e+001
3.453547e+003,9.592754e+001
3.454029e+003,9.595849e+001
3.454511e+003,9.598837e+001
3.454994e+003,9.601759e+001
3.455476e+003,9.604624e+001
3.455958e+003,9.607410e+001
3.456440e+003,9.610051e+001
3.456922e+003,9.612476e+001
3.457404e+003,9.614649e+001
3.457886e+003,9.616587e+001
3.458369e+003,9.618362e+001
3.458851e+003,9.620077e+001
3.459333e+003,9.621837e+001
3.459815e+003,9.623711e+001
3.460297e+003,9.625726e+001
3.460779e+003,9.627853e+001
3.461261e+003,9.630038e+001
3.461744e+003,9.632219e+001
3.462226e+003,9.634351e+001
3.462708e+003,9.636420e+001
3.463190e+003,9.638455e+001
3.463672e+003,9.640507e+001
3.464154e+003,9.642633e+001
3.464636e+003,9.644886e+001
3.465119e+003,9.647287e+001
3.465601e+003,9.649815e+001
3.466083e+003,9.652421e+001
3.466565e+003,9.655026e+001
3.467047e+003,9.657561e+001
3.467529e+003,9.659969e+001
3.468011e+003,9.662234e+001
3.468493e+003,9.664367e+001
3.468976e+003,9.666398e+001
3.469458e+003,9.668353e+001
3.469940e+003,9.670237e+001
3.470422e+003,9.672035e+001
3.470904e+003,9.673732e+001
3.471386e+003,9.675317e+001
3.471868e+003,9.676831e+001
3.472351e+003,9.678342e+001
3.472833e+003,9.679954e+001
3.473315e+003,9.681766e+001
3.473797e+003,9.683847e+001
3.474279e+003,9.686196e+001
3.474761e+003,9.688754e+001
3.475243e+003,9.691398e+001
3.475726e+003,9.693994e+001
3.476208e+003,9.696411e+001
3.476690e+003,9.698560e+001
3.477172e+003,9.700390e+001
3.477654e+003,9.701900e+001
3.478136e+003,9.703123e+001
3.478618e+003,9.704118e+001
3.479101e+003,9.704977e+001
3.479583e+003,9.705811e+001
3.480065e+003,9.706749e+001
3.480547e+003,9.707931e+001
3.481029e+003,9.709469e+001
3.481511e+003,9.711440e+001
3.481993e+003,9.713837e+001
3.482476e+003,9.716594e+001
3.482958e+003,9.719556e+001
3.483440e+003,9.722548e+001
3.483922e+003,9.725381e+001
3.484404e+003,9.727901e+001
3.484886e+003,9.730003e+001
3.485368e+003,9.731657e+001
3.485850e+003,9.732898e+001
3.486333e+003,9.733820e+001
3.486815e+003,9.734556e+001
3.487297e+003,9.735251e+001
3.487779e+003,9.736037e+001
3.488261e+003,9.737009e+001
3.488743e+003,9.738216e+001
3.489225e+003,9.739656e+001
3.489708e+003,9.741293e+001
3.490190e+003,9.743081e+001
3.490672e+003,9.744959e+001
3.491154e+003,9.746884e+001
3.491636e+003,9.748809e+001
3.492118e+003,9.750686e+001
3.492600e+003,9.752460e+001
3.493083e+003,9.754079e+001
3.493565e+003,9.755496e+001
3.494047e+003,9.756712e+001
3.494529e+003,9.757755e+001
3.495011e+003,9.758709e+001
3.495493e+003,9.759673e+001
3.495975e+003,9.760731e+001
3.496458e+003,9.761926e+001
3.496939e+003,9.763237e+001
3.497422e+003,9.764593e+001
3.497904e+003,9.765898e+001
3.498386e+003,9.767059e+001
3.498868e+003,9.768030e+001
3.499350e+003,9.768798e+001
3.499833e+003,9.769398e+001
3.500314e+003,9.769878e+001
3.500797e+003,9.770291e+001
3.501279e+003,9.770679e+001
3.501761e+003,9.771110e+001
3.502243e+003,9.771637e+001
3.502725e+003,9.772351e+001
3.503207e+003,9.773322e+001
3.503689e+003,9.774596e+001
3.504172e+003,9.776154e+001
3.504654e+003,9.777909e+001
3.505136e+003,9.779727e+001
3.505618e+003,9.781477e+001
3.506100e+003,9.783064e+001
3.506582e+003,9.784474e+001
3.507064e+003,9.785773e+001
3.507547e+003,9.787057e+001
3.508029e+003,9.788412e+001
3.508511e+003,9.789871e+001
3.508993e+003,9.791381e+001
3.509475e+003,9.792832e+001
3.509957e+003,9.794115e+001
3.510439e+003,9.795165e+001
3.510922e+003,9.796013e+001
3.511404e+003,9.796751e+001
3.511886e+003,9.797520e+001
3.512368e+003,9.798423e+001
3.512850e+003,9.799500e+001
3.513332e+003,9.800718e+001
3.513814e+003,9.801980e+001
3.514296e+003,9.803186e+001
3.514779e+003,9.804272e+001
3.515261e+003,9.805236e+001
3.515743e+003,9.806113e+001
3.516225e+003,9.806967e+001
3.516707e+003,9.807836e+001
3.517189e+003,9.808730e+001
3.517671e+003,9.809612e+001
3.518154e+003,9.810460e+001
3.518636e+003,9.811253e+001
3.519118e+003,9.812026e+001
3.519600e+003,9.812833e+001
3.520082e+003,9.813739e+001
3.520564e+003,9.814774e+001
3.521046e+003,9.815924e+001
3.521529e+003,9.817120e+001
3.522011e+003,9.818266e+001
3.522493e+003,9.819261e+001
3.522975e+003,9.820042e+001
3.523457e+003,9.820602e+001
3.523939e+003,9.820982e+001
3.524421e+003,9.821266e+001
3.524904e+003,9.821559e+001
3.525386e+003,9.821959e+001
3.525868e+003,9.822551e+001
3.526350e+003,9.823395e+001
3.526832e+003,9.824500e+001
3.527314e+003,9.825849e+001
3.527796e+003,9.827367e+001
3.528279e+003,9.828951e+001
3.528761e+003,9.830498e+001
3.529243e+003,9.831918e+001
3.529725e+003,9.833179e+001
3.530207e+003,9.834303e+001
3.530689e+003,9.835354e+001
3.531171e+003,9.836411e+001
3.531653e+003,9.837530e+001
3.532135e+003,9.838717e+001
3.532618e+003,9.839934e+001
3.533100e+003,9.841087e+001
3.533582e+003,9.842100e+001
3.534064e+003,9.842901e+001
3.534546e+003,9.843485e+001
3.535028e+003,9.843899e+001
3.535510e+003,9.844231e+001
3.535993e+003,9.844586e+001
3.536475e+003,9.845058e+001
3.536957e+003,9.845711e+001
3.537439e+003,9.846556e+001
3.537921e+003,9.847581e+001
3.538403e+003,9.848746e+001
3.538885e+003,9.849997e+001
