3.342174e+003,8.997068e+001
3.342656e+003,8.997717e+001
3.343138e+003,8.998180e+001
3.343620e+003,8.998618e+001
3.344102e+003,8.999166e+001
3.344584e+003,8.999903e+001
3.345066e+003,9.000841e+001
3.345549e+003,9.001935e+001
3.346031e+003,9.003096e+001
3.346513e+003,9.004230e+001
3.346995e+003,9.005240e+001
3.347477e+003,9.006048e+001
3.347959e+003,9.006622e+001
3.348441e+003,9.006979e+001
3.348924e+003,9.007182e+001
3.349406e+003,9.007348e+001
3.349888e+003,9.007620e+001
3.350370e+003,9.008121e+001
3.350852e+003,9.008929e+001
3.351334e+003,9.010052e+001
3.351816e+003,9.011430e+001
3.352298e+003,9.012963e+001
3.352781e+003,9.014543e+001
3.353263e+003,9.016096e+001
3.353745e+003,9.017597e+001
3.354227e+003,9.019068e+001
3.354709e+003,9.020573e+001
3.355191e+003,9.022173e+001
3.355673e+003,9.023937e+001
3.356156e+003,9.025917e+001
3.356638e+003,9.028151e+001
3.357120e+003,9.030672e+001
3.357602e+003,9.033493e+001
3.358084e+003,9.036597e+001
3.358566e+003,9.039922e+001
3.359048e+003,9.043373e+001
3.359531e+003,9.046820e+001
3.360013e+003,9.050141e+001
3.360495e+003,9.053250e+001
3.360977e+003,9.056123e+001
3.361459e+003,9.058788e+001
3.361941e+003,9.061317e+001
3.362423e+003,9.063784e+001
3.362906e+003,9.066221e+001
3.363388e+003,9.068620e+001
3.363870e+003,9.070922e+001
3.364352e+003,9.073072e+001
3.364834e+003,9.075022e+001
3.365316e+003,9.076787e+001
3.365798e+003,9.078431e+001
3.366281e+003,9.080059e+001
3.366763e+003,9.081789e+001
3.367245e+003,9.083717e+001
3.367727e+003,9.085888e+001
3.368209e+003,9.088292e+001
3.368691e+003,9.090864e+001
3.369173e+003,9.093491e+001
3.369655e+003,9.096053e+001
3.370137e+003,9.098422e+001
3.370620e+003,9.100497e+001
3.371102e+003,9.102229e+001
3.371584e+003,9.103616e+001
3.372066e+003,9.104695e+001
3.372548e+003,9.105547e+001
3.373030e+003,9.106253e+001
3.373512e+003,9.106872e+001
3.373995e+003,9.107420e+001
3.374477e+003,9.107862e+001
3.374959e+003,9.108144e+001
3.375441e+003,9.108204e+001
3.375923e+003,9.108012e+001
3.376405e+003,9.107597e+001
3.376887e+003,9.107037e+001
3.377370e+003,9.106461e+001
3.377852e+003,9.105997e+001
3.378334e+003,9.105744e+001
3.378816e+003,9.105745e+001
3.379298e+003,9.105964e+001
3.379780e+003,9.106289e+001
3.380262e+003,9.106564e+001
3.380745e+003,9.106614e+001
3.381227e+003,9.106287e+001
3.381709e+003,9.105485e+001
3.382191e+003,9.104200e+001
3.382673e+003,9.102507e+001
3.383155e+003,9.100555e+001
3.383637e+003,9.098515e+001
3.384120e+003,9.096549e+001
3.384602e+003,9.094756e+001
3.385084e+003,9.093150e+001
3.385566e+003,9.091669e+001
3.386048e+003,9.090204e+001
3.386530e+003,9.088651e+001
3.387012e+003,9.086945e+001
3.387494e+003,9.085088e+001
3.387977e+003,9.083141e+001
3.388459e+003,9.081188e+001
3.388941e+003,9.079311e+001
3.389423e+003,9.077564e+001
3.389905e+003,9.075980e+001
3.390387e+003,9.074583e+001
3.390869e+003,9.073410e+001
3.391352e+003,9.072518e+001
3.391834e+003,9.071972e+001
3.392316e+003,9.071804e+001
3.392798e+003,9.072000e+001
3.393280e+003,9.072472e+001
3.393762e+003,9.073100e+001
3.394244e+003,9.073763e+001
3.394727e+003,9.074395e+001
3.395209e+003,9.075003e+001
3.395691e+003,9.075658e+001
3.396173e+003,9.076450e+001
3.396655e+003,9.077417e+001
3.397137e+003,9.078519e+001
3.397619e+003,9.079616e+001
3.398102e+003,9.080521e+001
3.398583e+003,9.081071e+001
3.399066e+003,9.081177e+001
3.399548e+003,9.080872e+001
3.400030e+003,9.080287e+001
3.400512e+003,9.079606e+001
3.400994e+003,9.078999e+001
3.401477e+003,9.078583e+001
3.401958e+003,9.078387e+001
3.402441e+003,9.078390e+001
3.402923e+003,9.078545e+001
3.403405e+003,9.078816e+001
3.403887e+003,9.079196e+001
3.404369e+003,9.079695e+001
3.404851e+003,9.080332e+001
3.405333e+003,9.081120e+001
3.405816e+003,9.082066e+001
3.406298e+003,9.083193e+001
3.406780e+003,9.084555e+001
3.407262e+003,9.086256e+001
3.407744e+003,9.088436e+001
3.408226e+003,9.091247e+001
3.408708e+003,9.094828e+001
3.409191e+003,9.099270e+001
3.409673e+003,9.104609e+001
3.410155e+003,9.110841e+001
3.410637e+003,9.117912e+001
3.411119e+003,9.125744e+001
3.411601e+003,9.134229e+001
3.412083e+003,9.143246e+001
3.412566e+003,9.152657e+001
3.413048e+003,9.162324e+001
3.413530e+003,9.172144e+001
3.414012e+003,9.182053e+001
3.414494e+003,9.192038e+001
3.414976e+003,9.202120e+001
3.415458e+003,9.212318e+001
3.415940e+003,9.222619e+001
3.416423e+003,9.232956e+001
3.416905e+003,9.243221e+001
3.417387e+003,9.253290e+001
3.417869e+003,9.263066e+001
3.418351e+003,9.272506e+001
3.418833e+003,9.281631e+001
3.419315e+003,9.290504e+001
3.419798e+003,9.299185e+001
3.420280e+003,9.307701e+001
3.420762e+003,9.316019e+001
3.421244e+003,9.324056e+001
3.421726e+003,9.331715e+001
3.422208e+003,9.338909e+001
3.422690e+003,9.345614e+001
3.423173e+003,9.351853e+001
3.423655e+003,9.357713e+001
3.424137e+003,9.363300e+001
3.424619e+003,9.368723e+001
3.425101e+003,9.374061e+001
3.425583e+003,9.379353e+001
3.426065e+003,9.384590e+001
3.426548e+003,9.389711e+001
3.427030e+003,9.394631e+001
3.427512e+003,9.399241e+001
3.427994e+003,9.403451e+001
3.428476e+003,9.407208e+001
3.428958e+003,9.410522e+001
3.429440e+003,9.413463e+001
3.429923e+003,9.416148e+001
3.430405e+003,9.418710e+001
3.430887e+003,9.421270e+001
3.431369e+003,9.423904e+001
3.431851e+003,9.426646e+001
3.432333e+003,9.429498e+001
3.432815e+003,9.432463e+001
3.433297e+003,9.435557e+001
3.433780e+003,9.438816e+001
3.434262e+003,9.442265e+001
3.434744e+003,9.445892e+001
3.435226e+003,9.449622e+001
3.435708e+003,9.453318e+001
3.436190e+003,9.456824e+001
3.436672e+003,9.459997e+001
3.437155e+003,9.462776e+001
3.437637e+003,9.465196e+001
3.438119e+003,9.467371e+001
3.438601e+003,9.469448e+001
3.439083e+003,9.471552e+001
3.439565e+003,9.473749e+001
3.440047e+003,9.476031e+001
3.440530e+003,9.478352e+001
3.441012e+003,9.480667e+001
3.441494e+003,9.482960e+001
3.441976e+003,9.485248e+001
3.442458e+003,9.487570e+001
3.442940e+003,9.489951e+001
3.443422e+003,9.492387e+001
3.443905e+003,9.494851e+001
3.444387e+003,9.497315e+001
3.444869e+003,9.499802e+001
3.445351e+003,9.502388e+001
3.445833e+003,9.505191e+001
3.446315e+003,9.508315e+001
3.446797e+003,9.511783e+001
3.447280e+003,9.515501e+001
3.447762e+003,9.519260e+001
3.448244e+003,9.522807e+001
3.448726e+003,9.525937e+001
3.449208e+003,9.528582e+001
3.449690e+003,9.530836e+001
3.450172e+003,9.532927e+001
3.450654e+003,9.535143e+001
3.451136e+003,9.537713e+001
3.451619e+003,9.540743e+001
3.452101e+003,9.544174e+001
3.452583e+003,9.547815e+001
3.453065e+003,9.551423e+001
3.453547e+003,9.554790e+001
3.454029e+003,9.557798e+001
3.454511e+003,9.560448e+001
3.454994e+003,9.562820e+001
3.455476e+003,9.565034e+001
3.455958e+003,9.567210e+001
3.456440e+003,9.569418e+001
3.456922e+003,9.571679e+001
3.457404e+003,9.573989e+001
3.457886e+003,9.576317e+001
3.458369e+003,9.578639e+001
3.458851e+003,9.580933e+001
3.459333e+003,9.583181e+001
3.459815e+003,9.585374e+001
3.460297e+003,9.587518e+001
3.460779e+003,9.589635e+001
3.461261e+003,9.591766e+001
3.461744e+003,9.593967e+001
3.462226e+003,9.596294e+001
3.462708e+003,9.598782e+001
3.463190e+003,9.601431e+001
3.463672e+003,9.604201e+001
3.464154e+003,9.607015e+001
3.464636e+003,9.609783e+001
3.465119e+003,9.612421e+001
3.465601e+003,9.614867e+001
3.466083e+003,9.617095e+001
3.466565e+003,9.619118e+001
3.467047e+003,9.620983e+001
3.467529e+003,9.622757e+001
3.468011e+003,9.624516e+001
3.468493e+003,9.626335e+001
3.468976e+003,9.628259e+001
3.469458e+003,9.630305e+001
3.469940e+003,9.632450e+001
3.470422e+003,9.634642e+001
3.470904e+003,9.636819e+001
3.471386e+003,9.638927e+001
3.471868e+003,9.640948e+001
3.472351e+003,9.642892e+001
3.472833e+003,9.644812e+001
3.473315e+003,9.646772e+001
3.473797e+003,9.648834e+001
3.474279e+003,9.651033e+001
3.474761e+003,9.653380e+001
3.475243e+003,9.655856e+001
3.475726e+003,9.658421e+001
3.476208e+003,9.661022e+001
3.476690e+003,9.663603e+001
3.477172e+003,9.666091e+001
3.477654e+003,9.668407e+001
3.478136e+003,9.670473e+001
3.478618e+003,9.672234e+001
3.479101e+003,9.673679e+001
3.479583e+003,9.674868e+001
3.480065e+003,9.675922e+001
3.480547e+003,9.677019e+001
3.481029e+003,9.678336e+001
3.481511e+003,9.680016e+001
3.481993e+003,9.682117e+001
3.482476e+003,9.684592e+001
3.482958e+003,9.687289e+001
3.483440e+003,9.690002e+001
3.483922e+003,9.692518e+001
3.484404e+003,9.694662e+001
3.484886e+003,9.696334e+001
3.485368e+003,9.697539e+001
3.485850e+003,9.698373e+001
3.486333e+003,9.699010e+001
3.486815e+003,9.699654e+001
3.487297e+003,9.700496e+001
3.487779e+003,9.701662e+001
3.488261e+003,9.703195e+001
3.488743e+003,9.705049e+001
3.489225e+003,9.707108e+001
3.489708e+003,9.709245e+001
3.490190e+003,9.711353e+001
3.490672e+003,9.713383e+001
3.491154e+003,9.715343e+001
3.491636e+003,9.717264e+001
3.492118e+003,9.719169e+001
3.492600e+003,9.721027e+001
3.493083e+003,9.722760e+001
3.493565e+003,9.724266e+001
3.494047e+003,9.725482e+001
3.494529e+003,9.726424e+001
3.495011e+003,9.727213e+001
3.495493e+003,9.728048e+001
3.495975e+003,9.729137e+001
3.496458e+003,9.730617e+001
3.496939e+003,9.732494e+001
3.497422e+003,9.734635e+001
3.497904e+003,9.736812e+001
3.498386e+003,9.738776e+001
3.498868e+003,9.740338e+001
3.499350e+003,9.741428e+001
3.499833e+003,9.742085e+001
3.500314e+003,9.742435e+001
3.500797e+003,9.742625e+001
3.501279e+003,9.742801e+001
3.501761e+003,9.743082e+001
3.502243e+003,9.743549e+001
3.502725e+003,9.744296e+001
3.503207e+003,9.745387e+001
3.503689e+003,9.746870e+001
3.504172e+003,9.748729e+001
3.504654e+003,9.750864e+001
3.505136e+003,9.753102e+001
3.505618e+003,9.755246e+001
3.506100e+003,9.757130e+001
3.506582e+003,9.758672e+001
3.507064e+003,9.759918e+001
3.507547e+003,9.760994e+001
3.508029e+003,9.762065e+001
3.508511e+003,9.763264e+001
3.508993e+003,9.764630e+001
3.509475e+003,9.766113e+001
3.509957e+003,9.767613e+001
3.510439e+003,9.769033e+001
3.510922e+003,9.770344e+001
3.511404e+003,9.771581e+001
3.511886e+003,9.772823e+001
3.512368e+003,9.774142e+001
3.512850e+003,9.775555e+001
3.513332e+003,9.777010e+001
3.513814e+003,9.778411e+001
3.514296e+003,9.779663e+001
3.514779e+003,9.780724e+001
3.515261e+003,9.781629e+001
3.515743e+003,9.782468e+001
3.516225e+003,9.783347e+001
3.516707e+003,9.784348e+001
3.517189e+003,9.785497e+001
3.517671e+003,9.786765e+001
3.518154e+003,9.788087e+001
3.518636e+003,9.789397e+001
3.519118e+003,9.790643e+001
3.519600e+003,9.791792e+001
3.520082e+003,9.792825e+001
3.520564e+003,9.793704e+001
3.521046e+003,9.794409e+001
3.521529e+003,9.794934e+001
3.522011e+003,9.795313e+001
3.522493e+003,9.795636e+001
3.522975e+003,9.796037e+001
3.523457e+003,9.796648e+001
3.523939e+003,9.797572e+001
3.524421e+003,9.798830e+001
3.524904e+003,9.800383e+001
3.525386e+003,9.802145e+001
3.525868e+003,9.804031e+001
3.526350e+003,9.805980e+001
3.526832e+003,9.807954e+001
3.527314e+003,9.809923e+001
3.527796e+003,9.811823e+001
3.528279e+003,9.813567e+001
3.528761e+003,9.815046e+001
3.529243e+003,9.816190e+001
3.529725e+003,9.817010e+001
3.530207e+003,9.817630e+001
3.530689e+003,9.818255e+001
3.531171e+003,9.819111e+001
3.531653e+003,9.820351e+001
3.532135e+003,9.822009e+001
3.532618e+003,9.823977e+001
3.533100e+003,9.826050e+001
3.533582e+003,9.828017e+001
3.534064e+003,9.829733e+001
3.534546e+003,9.831171e+001
3.535028e+003,9.832413e+001
3.535510e+003,9.833592e+001
3.535993e+003,9.834816e+001
3.536475e+003,9.836118e+001
3.536957e+003,9.837441e+001
3.537439e+003,9.838673e+001
3.537921e+003,9.839710e+001
3.538403e+003,9.840506e+001
3.538885e+003,9.841096e+001
