3.358566e+003,8.971339e+001
3.359048e+003,8.974168e+001
3.359531e+003,8.976962e+001
3.360013e+003,8.979511e+001
3.360495e+003,8.981680e+001
3.360977e+003,8.983463e+001
3.361459e+003,8.984997e+001
3.361941e+003,8.986496e+001
3.362423e+003,8.988178e+001
3.362906e+003,8.990158e+001
3.363388e+003,8.992433e+001
3.363870e+003,8.994878e+001
3.364352e+003,8.997314e+001
3.364834e+003,8.999590e+001
3.365316e+003,9.001616e+001
3.365798e+003,9.003407e+001
3.366281e+003,9.005034e+001
3.366763e+003,9.006593e+001
3.367245e+003,9.008156e+001
3.367727e+003,9.009752e+001
3.368209e+003,9.011349e+001
3.368691e+003,9.012895e+001
3.369173e+003,9.014327e+001
3.369655e+003,9.015583e+001
3.370137e+003,9.016627e+001
3.370620e+003,9.017441e+001
3.371102e+003,9.018027e+001
3.371584e+003,9.018417e+001
3.372066e+003,9.018662e+001
3.372548e+003,9.018834e+001
3.373030e+003,9.019010e+001
3.373512e+003,9.019250e+001
3.373995e+003,9.019572e+001
3.374477e+003,9.019965e+001
3.374959e+003,9.020370e+001
3.375441e+003,9.020722e+001
3.375923e+003,9.020962e+001
3.376405e+003,9.021053e+001
3.376887e+003,9.020969e+001
3.377370e+003,9.020699e+001
3.377852e+003,9.020213e+001
3.378334e+003,9.019463e+001
3.378816e+003,9.018404e+001
3.379298e+003,9.017017e+001
3.379780e+003,9.015333e+001
3.380262e+003,9.013452e+001
3.380745e+003,9.011521e+001
3.381227e+003,9.009698e+001
3.381709e+003,9.008108e+001
3.382191e+003,9.006815e+001
3.382673e+003,9.005803e+001
3.383155e+003,9.005000e+001
3.383637e+003,9.004313e+001
3.384120e+003,9.003658e+001
3.384602e+003,9.002979e+001
3.385084e+003,9.002249e+001
3.385566e+003,9.001451e+001
3.386048e+003,9.000583e+001
3.386530e+003,8.999631e+001
3.387012e+003,8.998598e+001
3.387494e+003,8.997521e+001
3.387977e+003,8.996474e+001
3.388459e+003,8.995557e+001
3.388941e+003,8.994878e+001
3.389423e+003,8.994514e+001
3.389905e+003,8.994476e+001
3.390387e+003,8.994714e+001
3.390869e+003,8.995127e+001
3.391352e+003,8.995592e+001
3.391834e+003,8.996009e+001
3.392316e+003,8.996319e+001
3.392798e+003,8.996510e+001
3.393280e+003,8.996611e+001
3.393762e+003,8.996680e+001
3.394244e+003,8.996770e+001
3.394727e+003,8.996957e+001
3.395209e+003,8.997298e+001
3.395691e+003,8.997853e+001
3.396173e+003,8.998663e+001
3.396655e+003,8.999731e+001
3.397137e+003,9.001013e+001
3.397619e+003,9.002409e+001
3.398102e+003,9.003774e+001
3.398583e+003,9.004964e+001
3.399066e+003,9.005863e+001
3.399548e+003,9.006431e+001
3.400030e+003,9.006706e+001
3.400512e+003,9.006803e+001
3.400994e+003,9.006880e+001
3.401477e+003,9.007098e+001
3.401958e+003,9.007573e+001
3.402441e+003,9.008375e+001
3.402923e+003,9.009493e+001
3.403405e+003,9.010880e+001
3.403887e+003,9.012457e+001
3.404369e+003,9.014177e+001
3.404851e+003,9.016026e+001
3.405333e+003,9.018049e+001
3.405816e+003,9.020345e+001
3.406298e+003,9.023044e+001
3.406780e+003,9.026264e+001
3.407262e+003,9.030088e+001
3.407744e+003,9.034531e+001
3.408226e+003,9.039549e+001
3.408708e+003,9.045066e+001
3.409191e+003,9.051016e+001
3.409673e+003,9.057368e+001
3.410155e+003,9.064169e+001
3.410637e+003,9.071510e+001
3.411119e+003,9.079488e+001
3.411601e+003,9.088165e+001
3.412083e+003,9.097515e+001
3.412566e+003,9.107425e+001
3.413048e+003,9.117725e+001
3.413530e+003,9.128220e+001
3.414012e+003,9.138760e+001
3.414494e+003,9.149251e+001
3.414976e+003,9.159659e+001
3.415458e+003,9.169972e+001
3.415940e+003,9.180182e+001
3.416423e+003,9.190254e+001
3.416905e+003,9.200129e+001
3.417387e+003,9.209755e+001
3.417869e+003,9.219102e+001
3.418351e+003,9.228174e+001
3.418833e+003,9.236984e+001
3.419315e+003,9.245556e+001
3.419798e+003,9.253877e+001
3.420280e+003,9.261913e+001
3.420762e+003,9.269621e+001
3.421244e+003,9.276980e+001
3.421726e+003,9.284023e+001
3.422208e+003,9.290826e+001
3.422690e+003,9.297487e+001
3.423173e+003,9.304076e+001
3.423655e+003,9.310591e+001
3.424137e+003,9.316960e+001
3.424619e+003,9.323061e+001
3.425101e+003,9.328783e+001
3.425583e+003,9.334069e+001
3.426065e+003,9.338959e+001
3.426548e+003,9.343551e+001
3.427030e+003,9.347964e+001
3.427512e+003,9.352268e+001
3.427994e+003,9.356448e+001
3.428476e+003,9.360425e+001
3.428958e+003,9.364099e+001
3.429440e+003,9.367427e+001
3.429923e+003,9.370448e+001
3.430405e+003,9.373307e+001
3.430887e+003,9.376183e+001
3.431369e+003,9.379220e+001
3.431851e+003,9.382468e+001
3.432333e+003,9.385854e+001
3.432815e+003,9.389216e+001
3.433297e+003,9.392397e+001
3.433780e+003,9.395306e+001
3.434262e+003,9.397961e+001
3.434744e+003,9.400491e+001
3.435226e+003,9.403064e+001
3.435708e+003,9.405817e+001
3.436190e+003,9.408810e+001
3.436672e+003,9.411997e+001
3.437155e+003,9.415276e+001
3.437637e+003,9.418532e+001
3.438119e+003,9.421697e+001
3.438601e+003,9.424762e+001
3.439083e+003,9.427766e+001
3.439565e+003,9.430760e+001
3.440047e+003,9.433775e+001
3.440530e+003,9.436819e+001
3.441012e+003,9.439883e+001
3.441494e+003,9.442969e+001
3.441976e+003,9.446107e+001
3.442458e+003,9.449331e+001
3.442940e+003,9.452666e+001
3.443422e+003,9.456087e+001
3.443905e+003,9.459505e+001
3.444387e+003,9.462797e+001
3.444869e+003,9.465842e+001
3.445351e+003,9.468588e+001
3.445833e+003,9.471077e+001
3.446315e+003,9.473440e+001
3.446797e+003,9.475848e+001
3.447280e+003,9.478442e+001
3.447762e+003,9.481277e+001
3.448244e+003,9.484303e+001
3.448726e+003,9.487397e+001
3.449208e+003,9.490431e+001
3.449690e+003,9.493330e+001
3.450172e+003,9.496098e+001
3.450654e+003,9.498810e+001
3.451136e+003,9.501559e+001
3.451619e+003,9.504408e+001
3.452101e+003,9.507352e+001
3.452583e+003,9.510320e+001
3.453065e+003,9.513217e+001
3.453547e+003,9.515977e+001
3.454029e+003,9.518592e+001
3.454511e+003,9.521143e+001
3.454994e+003,9.523742e+001
3.455476e+003,9.526505e+001
3.455958e+003,9.529486e+001
3.456440e+003,9.532665e+001
3.456922e+003,9.535954e+001
3.457404e+003,9.539227e+001
3.457886e+003,9.542360e+001
3.458369e+003,9.545273e+001
3.458851e+003,9.547935e+001
3.459333e+003,9.550365e+001
3.459815e+003,9.552608e+001
3.460297e+003,9.554735e+001
3.460779e+003,9.556809e+001
3.461261e+003,9.558891e+001
3.461744e+003,9.561039e+001
3.462226e+003,9.563284e+001
3.462708e+003,9.565638e+001
3.463190e+003,9.568079e+001
3.463672e+003,9.570554e+001
3.464154e+003,9.573009e+001
3.464636e+003,9.575385e+001
3.465119e+003,9.577666e+001
3.465601e+003,9.579860e+001
3.466083e+003,9.582014e+001
3.466565e+003,9.584177e+001
3.467047e+003,9.586401e+001
3.467529e+003,9.588710e+001
3.468011e+003,9.591114e+001
3.468493e+003,9.593608e+001
3.468976e+003,9.596194e+001
3.469458e+003,9.598869e+001
3.469940e+003,9.601630e+001
3.470422e+003,9.604454e+001
3.470904e+003,9.607287e+001
3.471386e+003,9.610027e+001
3.471868e+003,9.612570e+001
3.472351e+003,9.614819e+001
3.472833e+003,9.616733e+001
3.473315e+003,9.618331e+001
3.473797e+003,9.619707e+001
3.474279e+003,9.620988e+001
3.474761e+003,9.622295e+001
3.475243e+003,9.623715e+001
3.475726e+003,9.625272e+001
3.476208e+003,9.626940e+001
3.476690e+003,9.628674e+001
3.477172e+003,9.630431e+001
3.477654e+003,9.632212e+001
3.478136e+003,9.634044e+001
3.478618e+003,9.635980e+001
3.479101e+003,9.638062e+001
3.479583e+003,9.640308e+001
3.480065e+003,9.642694e+001
3.480547e+003,9.645170e+001
3.481029e+003,9.647665e+001
3.481511e+003,9.650123e+001
3.481993e+003,9.652502e+001
3.482476e+003,9.654790e+001
3.482958e+003,9.656979e+001
3.483440e+003,9.659071e+001
3.483922e+003,9.661065e+001
3.484404e+003,9.662966e+001
3.484886e+003,9.664785e+001
3.485368e+003,9.666561e+001
3.485850e+003,9.668349e+001
3.486333e+003,9.670204e+001
3.486815e+003,9.672165e+001
3.487297e+003,9.674226e+001
3.487779e+003,9.676326e+001
3.488261e+003,9.678363e+001
3.488743e+003,9.680232e+001
3.489225e+003,9.681858e+001
3.489708e+003,9.683239e+001
3.490190e+003,9.684444e+001
3.490672e+003,9.685600e+001
3.491154e+003,9.686837e+001
3.491636e+003,9.688235e+001
3.492118e+003,9.689788e+001
3.492600e+003,9.691383e+001
3.493083e+003,9.692852e+001
3.493565e+003,9.694020e+001
3.494047e+003,9.694792e+001
3.494529e+003,9.695184e+001
3.495011e+003,9.695352e+001
3.495493e+003,9.695536e+001
3.495975e+003,9.696002e+001
3.496458e+003,9.696948e+001
3.496939e+003,9.698452e+001
3.497422e+003,9.700442e+001
3.497904e+003,9.702742e+001
3.498386e+003,9.705115e+001
3.498868e+003,9.707339e+001
3.499350e+003,9.709267e+001
3.499833e+003,9.710831e+001
3.500314e+003,9.712061e+001
3.500797e+003,9.713042e+001
3.501279e+003,9.713896e+001
3.501761e+003,9.714756e+001
3.502243e+003,9.715741e+001
3.502725e+003,9.716950e+001
3.503207e+003,9.718444e+001
3.503689e+003,9.720235e+001
3.504172e+003,9.722270e+001
3.504654e+003,9.724446e+001
3.505136e+003,9.726609e+001
3.505618e+003,9.728606e+001
3.506100e+003,9.730325e+001
3.506582e+003,9.731712e+001
3.507064e+003,9.732788e+001
3.507547e+003,9.733651e+001
3.508029e+003,9.734417e+001
3.508511e+003,9.735207e+001
3.508993e+003,9.736090e+001
3.509475e+003,9.737089e+001
3.509957e+003,9.738168e+001
3.510439e+003,9.739275e+001
3.510922e+003,9.740352e+001
3.511404e+003,9.741370e+001
3.511886e+003,9.742319e+001
3.512368e+003,9.743209e+001
3.512850e+003,9.744070e+001
3.513332e+003,9.744941e+001
3.513814e+003,9.745869e+001
3.514296e+003,9.746919e+001
3.514779e+003,9.748142e+001
3.515261e+003,9.749585e+001
3.515743e+003,9.751243e+001
3.516225e+003,9.753063e+001
3.516707e+003,9.754938e+001
3.517189e+003,9.756740e+001
3.517671e+003,9.758340e+001
3.518154e+003,9.759676e+001
3.518636e+003,9.760746e+001
3.519118e+003,9.761626e+001
3.519600e+003,9.762430e+001
3.520082e+003,9.763271e+001
3.520564e+003,9.764229e+001
3.521046e+003,9.765335e+001
3.521529e+003,9.766575e+001
3.522011e+003,9.767911e+001
3.522493e+003,9.769303e+001
3.522975e+003,9.770717e+001
3.523457e+003,9.772119e+001
3.523939e+003,9.773472e+001
3.524421e+003,9.774730e+001
3.524904e+003,9.775843e+001
3.525386e+003,9.776781e+001
3.525868e+003,9.777565e+001
3.526350e+003,9.778263e+001
3.526832e+003,9.778989e+001
3.527314e+003,9.779862e+001
3.527796e+003,9.780975e+001
3.528279e+003,9.782346e+001
3.528761e+003,9.783941e+001
3.529243e+003,9.785673e+001
3.529725e+003,9.787469e+001
3.530207e+003,9.789289e+001
3.530689e+003,9.791150e+001
3.531171e+003,9.793079e+001
3.531653e+003,9.795090e+001
3.532135e+003,9.797133e+001
3.532618e+003,9.799081e+001
3.533100e+003,9.800765e+001
3.533582e+003,9.802032e+001
3.534064e+003,9.802802e+001
3.534546e+003,9.803130e+001
3.535028e+003,9.803191e+001
3.535510e+003,9.803258e+001
3.535993e+003,9.803606e+001
3.536475e+003,9.804443e+001
3.536957e+003,9.805856e+001
3.537439e+003,9.807787e+001
3.537921e+003,9.810066e+001
3.538403e+003,9.812473e+001
3.538885e+003,9.814781e+001
