3.384602e+003,8.990394e+001
3.385084e+003,8.988982e+001
3.385566e+003,8.987598e+001
3.386048e+003,8.986219e+001
3.386530e+003,8.984830e+001
3.387012e+003,8.983414e+001
3.387494e+003,8.981971e+001
3.387977e+003,8.980522e+001
3.388459e+003,8.979142e+001
3.388941e+003,8.977940e+001
3.389423e+003,8.977058e+001
3.389905e+003,8.976598e+001
3.390387e+003,8.976592e+001
3.390869e+003,8.976958e+001
3.391352e+003,8.977516e+001
3.391834e+003,8.978033e+001
3.392316e+003,8.978316e+001
3.392798e+003,8.978275e+001
3.393280e+003,8.977959e+001
3.393762e+003,8.977527e+001
3.394244e+003,8.977184e+001
3.394727e+003,8.977091e+001
3.395209e+003,8.977306e+001
3.395691e+003,8.977763e+001
3.396173e+003,8.978326e+001
3.396655e+003,8.978826e+001
3.397137e+003,8.979156e+001
3.397619e+003,8.979278e+001
3.398102e+003,8.979229e+001
3.398583e+003,8.979079e+001
3.399066e+003,8.978888e+001
3.399548e+003,8.978672e+001
3.400030e+003,8.978423e+001
3.400512e+003,8.978110e+001
3.400994e+003,8.977726e+001
3.401477e+003,8.977284e+001
3.401958e+003,8.976826e+001
3.402441e+003,8.976379e+001
3.402923e+003,8.975961e+001
3.403405e+003,8.975559e+001
3.403887e+003,8.975174e+001
3.404369e+003,8.974835e+001
3.404851e+003,8.974636e+001
3.405333e+003,8.974722e+001
3.405816e+003,8.975265e+001
3.406298e+003,8.976406e+001
3.406780e+003,8.978217e+001
3.407262e+003,8.980679e+001
3.407744e+003,8.983710e+001
3.408226e+003,8.987196e+001
3.408708e+003,8.991051e+001
3.409191e+003,8.995226e+001
3.409673e+003,8.999739e+001
3.410155e+003,9.004610e+001
3.410637e+003,9.009862e+001
3.411119e+003,9.015482e+001
3.411601e+003,9.021438e+001
3.412083e+003,9.027698e+001
3.412566e+003,9.034248e+001
3.413048e+003,9.041103e+001
3.413530e+003,9.048283e+001
3.414012e+003,9.055782e+001
3.414494e+003,9.063538e+001
3.414976e+003,9.071439e+001
3.415458e+003,9.079352e+001
3.415940e+003,9.087180e+001
3.416423e+003,9.094910e+001
3.416905e+003,9.102620e+001
3.417387e+003,9.110446e+001
3.417869e+003,9.118504e+001
3.418351e+003,9.126820e+001
3.418833e+003,9.135271e+001
3.419315e+003,9.143620e+001
3.419798e+003,9.151563e+001
3.420280e+003,9.158847e+001
3.420762e+003,9.165335e+001
3.421244e+003,9.171056e+001
3.421726e+003,9.176158e+001
3.422208e+003,9.180840e+001
3.422690e+003,9.185272e+001
3.423173e+003,9.189553e+001
3.423655e+003,9.193694e+001
3.424137e+003,9.197672e+001
3.424619e+003,9.201466e+001
3.425101e+003,9.205112e+001
3.425583e+003,9.208674e+001
3.426065e+003,9.212231e+001
3.426548e+003,9.215833e+001
3.427030e+003,9.219470e+001
3.427512e+003,9.223064e+001
3.427994e+003,9.226514e+001
3.428476e+003,9.229733e+001
3.428958e+003,9.232674e+001
3.429440e+003,9.235355e+001
3.429923e+003,9.237832e+001
3.430405e+003,9.240167e+001
3.430887e+003,9.242413e+001
3.431369e+003,9.244585e+001
3.431851e+003,9.246671e+001
3.432333e+003,9.248647e+001
3.432815e+003,9.250486e+001
3.433297e+003,9.252175e+001
3.433780e+003,9.253709e+001
3.434262e+003,9.255103e+001
3.434744e+003,9.256384e+001
3.435226e+003,9.257600e+001
3.435708e+003,9.258837e+001
3.436190e+003,9.260186e+001
3.436672e+003,9.261751e+001
3.437155e+003,9.263603e+001
3.437637e+003,9.265765e+001
3.438119e+003,9.268205e+001
3.438601e+003,9.270852e+001
3.439083e+003,9.273608e+001
3.439565e+003,9.276395e+001
3.440047e+003,9.279157e+001
3.440530e+003,9.281862e+001
3.441012e+003,9.284485e+001
3.441494e+003,9.286990e+001
3.441976e+003,9.289333e+001
3.442458e+003,9.291492e+001
3.442940e+003,9.293484e+001
3.443422e+003,9.295403e+001
3.443905e+003,9.297388e+001
3.444387e+003,9.299596e+001
3.444869e+003,9.302119e+001
3.445351e+003,9.304925e+001
3.445833e+003,9.307838e+001
3.446315e+003,9.310583e+001
3.446797e+003,9.312868e+001
3.447280e+003,9.314494e+001
3.447762e+003,9.315443e+001
3.448244e+003,9.315891e+001
3.448726e+003,9.316144e+001
3.449208e+003,9.316554e+001
3.449690e+003,9.317397e+001
3.450172e+003,9.318822e+001
3.450654e+003,9.320827e+001
3.451136e+003,9.323310e+001
3.451619e+003,9.326111e+001
3.452101e+003,9.329083e+001
3.452583e+003,9.332114e+001
3.453065e+003,9.335114e+001
3.453547e+003,9.338014e+001
3.454029e+003,9.340748e+001
3.454511e+003,9.343253e+001
3.454994e+003,9.345495e+001
3.455476e+003,9.347482e+001
3.455958e+003,9.349270e+001
3.456440e+003,9.350941e+001
3.456922e+003,9.352573e+001
3.457404e+003,9.354199e+001
3.457886e+003,9.355814e+001
3.458369e+003,9.357385e+001
3.458851e+003,9.358895e+001
3.459333e+003,9.360367e+001
3.459815e+003,9.361874e+001
3.460297e+003,9.363521e+001
3.460779e+003,9.365387e+001
3.461261e+003,9.367487e+001
3.461744e+003,9.369765e+001
3.462226e+003,9.372108e+001
3.462708e+003,9.374388e+001
3.463190e+003,9.376519e+001
3.463672e+003,9.378481e+001
3.464154e+003,9.380302e+001
3.464636e+003,9.382036e+001
3.465119e+003,9.383704e+001
3.465601e+003,9.385300e+001
3.466083e+003,9.386781e+001
3.466565e+003,9.388124e+001
3.467047e+003,9.389343e+001
3.467529e+003,9.390524e+001
3.468011e+003,9.391768e+001
3.468493e+003,9.393173e+001
3.468976e+003,9.394761e+001
3.469458e+003,9.396474e+001
3.469940e+003,9.398200e+001
3.470422e+003,9.399815e+001
3.470904e+003,9.401263e+001
3.471386e+003,9.402575e+001
3.471868e+003,9.403857e+001
3.472351e+003,9.405238e+001
3.472833e+003,9.406775e+001
3.473315e+003,9.408434e+001
3.473797e+003,9.410072e+001
3.474279e+003,9.411502e+001
3.474761e+003,9.412568e+001
3.475243e+003,9.413222e+001
3.475726e+003,9.413548e+001
3.476208e+003,9.413738e+001
3.476690e+003,9.413999e+001
3.477172e+003,9.414506e+001
3.477654e+003,9.415334e+001
3.478136e+003,9.416483e+001
3.478618e+003,9.417895e+001
3.479101e+003,9.419515e+001
3.479583e+003,9.421332e+001
3.480065e+003,9.423352e+001
3.480547e+003,9.425568e+001
3.481029e+003,9.427916e+001
3.481511e+003,9.430231e+001
3.481993e+003,9.432281e+001
3.482476e+003,9.433812e+001
3.482958e+003,9.434653e+001
3.483440e+003,9.434776e+001
3.483922e+003,9.434326e+001
3.484404e+003,9.433586e+001
3.484886e+003,9.432925e+001
3.485368e+003,9.432670e+001
3.485850e+003,9.433054e+001
3.486333e+003,9.434129e+001
3.486815e+003,9.435794e+001
3.487297e+003,9.437811e+001
3.487779e+003,9.439892e+001
3.488261e+003,9.441769e+001
3.488743e+003,9.443271e+001
3.489225e+003,9.444342e+001
3.489708e+003,9.445052e+001
3.490190e+003,9.445544e+001
3.490672e+003,9.445997e+001
3.491154e+003,9.446566e+001
3.491636e+003,9.447346e+001
3.492118e+003,9.448366e+001
3.492600e+003,9.449607e+001
3.493083e+003,9.451022e+001
3.493565e+003,9.452580e+001
3.494047e+003,9.454260e+001
3.494529e+003,9.456055e+001
3.495011e+003,9.457922e+001
3.495493e+003,9.459785e+001
3.495975e+003,9.461514e+001
3.496458e+003,9.462949e+001
3.496939e+003,9.463971e+001
3.497422e+003,9.464531e+001
3.497904e+003,9.464716e+001
3.498386e+003,9.464734e+001
3.498868e+003,9.464857e+001
3.499350e+003,9.465366e+001
3.499833e+003,9.466443e+001
3.500314e+003,9.468140e+001
3.500797e+003,9.470336e+001
3.501279e+003,9.472780e+001
3.501761e+003,9.475149e+001
3.502243e+003,9.477137e+001
3.502725e+003,9.478519e+001
3.503207e+003,9.479208e+001
3.503689e+003,9.479266e+001
3.504172e+003,9.478898e+001
3.504654e+003,9.478394e+001
3.505136e+003,9.478069e+001
3.505618e+003,9.478201e+001
3.506100e+003,9.478960e+001
3.506582e+003,9.480376e+001
3.507064e+003,9.482323e+001
3.507547e+003,9.484541e+001
3.508029e+003,9.486713e+001
3.508511e+003,9.488528e+001
3.508993e+003,9.489775e+001
3.509475e+003,9.490385e+001
3.509957e+003,9.490434e+001
3.510439e+003,9.490105e+001
3.510922e+003,9.489597e+001
3.511404e+003,9.489085e+001
3.511886e+003,9.488676e+001
3.512368e+003,9.488405e+001
3.512850e+003,9.488295e+001
3.513332e+003,9.488355e+001
3.513814e+003,9.488631e+001
3.514296e+003,9.489165e+001
3.514779e+003,9.490004e+001
3.515261e+003,9.491126e+001
3.515743e+003,9.492462e+001
3.516225e+003,9.493882e+001
3.516707e+003,9.495243e+001
3.517189e+003,9.496416e+001
3.517671e+003,9.497350e+001
3.518154e+003,9.498058e+001
3.518636e+003,9.498620e+001
3.519118e+003,9.499168e+001
3.519600e+003,9.499854e+001
3.520082e+003,9.500816e+001
3.520564e+003,9.502161e+001
3.521046e+003,9.503935e+001
3.521529e+003,9.506096e+001
3.522011e+003,9.508508e+001
3.522493e+003,9.510954e+001
3.522975e+003,9.513171e+001
3.523457e+003,9.514936e+001
3.523939e+003,9.516132e+001
3.524421e+003,9.516804e+001
3.524904e+003,9.517136e+001
3.525386e+003,9.517410e+001
3.525868e+003,9.517876e+001
3.526350e+003,9.518678e+001
3.526832e+003,9.519777e+001
3.527314e+003,9.520989e+001
3.527796e+003,9.522044e+001
3.528279e+003,9.522719e+001
3.528761e+003,9.522916e+001
3.529243e+003,9.522707e+001
3.529725e+003,9.522276e+001
3.530207e+003,9.521848e+001
3.530689e+003,9.521596e+001
3.531171e+003,9.521595e+001
3.531653e+003,9.521837e+001
3.532135e+003,9.522289e+001
3.532618e+003,9.522936e+001
3.533100e+003,9.523832e+001
3.533582e+003,9.525055e+001
3.534064e+003,9.526655e+001
3.534546e+003,9.528564e+001
3.535028e+003,9.530577e+001
3.535510e+003,9.532374e+001
3.535993e+003,9.533615e+001
3.536475e+003,9.534071e+001
3.536957e+003,9.533709e+001
3.537439e+003,9.532703e+001
3.537921e+003,9.531398e+001
3.538403e+003,9.530183e+001
3.538885e+003,9.529398e+001
