3.363870e+003,9.260391e+001
3.364352e+003,9.263375e+001
3.364834e+003,9.265980e+001
3.365316e+003,9.268168e+001
3.365798e+003,9.269987e+001
3.366281e+003,9.271548e+001
3.366763e+003,9.272968e+001
3.367245e+003,9.274347e+001
3.367727e+003,9.275734e+001
3.368209e+003,9.277131e+001
3.368691e+003,9.278513e+001
3.369173e+003,9.279841e+001
3.369655e+003,9.281088e+001
3.370137e+003,9.282244e+001
3.370620e+003,9.283309e+001
3.371102e+003,9.284300e+001
3.371584e+003,9.285239e+001
3.372066e+003,9.286158e+001
3.372548e+003,9.287081e+001
3.373030e+003,9.288032e+001
3.373512e+003,9.288996e+001
3.373995e+003,9.289942e+001
3.374477e+003,9.290784e+001
3.374959e+003,9.291428e+001
3.375441e+003,9.291788e+001
3.375923e+003,9.291824e+001
3.376405e+003,9.291557e+001
3.376887e+003,9.291073e+001
3.377370e+003,9.290471e+001
3.377852e+003,9.289864e+001
3.378334e+003,9.289313e+001
3.378816e+003,9.288822e+001
3.379298e+003,9.288348e+001
3.379780e+003,9.287833e+001
3.380262e+003,9.287226e+001
3.380745e+003,9.286506e+001
3.381227e+003,9.285680e+001
3.381709e+003,9.284761e+001
3.382191e+003,9.283755e+001
3.382673e+003,9.282642e+001
3.383155e+003,9.281393e+001
3.383637e+003,9.279983e+001
3.384120e+003,9.278413e+001
3.384602e+003,9.276743e+001
3.385084e+003,9.275043e+001
3.385566e+003,9.273408e+001
3.386048e+003,9.271898e+001
3.386530e+003,9.270540e+001
3.387012e+003,9.269308e+001
3.387494e+003,9.268161e+001
3.387977e+003,9.267050e+001
3.388459e+003,9.265955e+001
3.388941e+003,9.264878e+001
3.389423e+003,9.263847e+001
3.389905e+003,9.262890e+001
3.390387e+003,9.262018e+001
3.390869e+003,9.261230e+001
3.391352e+003,9.260519e+001
3.391834e+003,9.259878e+001
3.392316e+003,9.259322e+001
3.392798e+003,9.258881e+001
3.393280e+003,9.258596e+001
3.393762e+003,9.258508e+001
3.394244e+003,9.258640e+001
3.394727e+003,9.258978e+001
3.395209e+003,9.259504e+001
3.395691e+003,9.260171e+001
3.396173e+003,9.260929e+001
3.396655e+003,9.261721e+001
3.397137e+003,9.262489e+001
3.397619e+003,9.263176e+001
3.398102e+003,9.263734e+001
3.398583e+003,9.264128e+001
3.399066e+003,9.264341e+001
3.399548e+003,9.264374e+001
3.400030e+003,9.264239e+001
3.400512e+003,9.263941e+001
3.400994e+003,9.263481e+001
3.401477e+003,9.262858e+001
3.401958e+003,9.262081e+001
3.402441e+003,9.261184e+001
3.402923e+003,9.260239e+001
3.403405e+003,9.259353e+001
3.403887e+003,9.258645e+001
3.404369e+003,9.258218e+001
3.404851e+003,9.258138e+001
3.405333e+003,9.258424e+001
3.405816e+003,9.259060e+001
3.406298e+003,9.260025e+001
3.406780e+003,9.261337e+001
3.407262e+003,9.263052e+001
3.407744e+003,9.265268e+001
3.408226e+003,9.268082e+001
3.408708e+003,9.271564e+001
3.409191e+003,9.275723e+001
3.409673e+003,9.280508e+001
3.410155e+003,9.285838e+001
3.410637e+003,9.291640e+001
3.411119e+003,9.297868e+001
3.411601e+003,9.304523e+001
3.412083e+003,9.311626e+001
3.412566e+003,9.319181e+001
3.413048e+003,9.327145e+001
3.413530e+003,9.335419e+001
3.414012e+003,9.343871e+001
3.414494e+003,9.352374e+001
3.414976e+003,9.360841e+001
3.415458e+003,9.369257e+001
3.415940e+003,9.377668e+001
3.416423e+003,9.386148e+001
3.416905e+003,9.394745e+001
3.417387e+003,9.403452e+001
3.417869e+003,9.412180e+001
3.418351e+003,9.420794e+001
3.418833e+003,9.429140e+001
3.419315e+003,9.437106e+001
3.419798e+003,9.444643e+001
3.420280e+003,9.451779e+001
3.420762e+003,9.458605e+001
3.421244e+003,9.465225e+001
3.421726e+003,9.471712e+001
3.422208e+003,9.478095e+001
3.422690e+003,9.484325e+001
3.423173e+003,9.490317e+001
3.423655e+003,9.495959e+001
3.424137e+003,9.501171e+001
3.424619e+003,9.505914e+001
3.425101e+003,9.510212e+001
3.425583e+003,9.514153e+001
3.426065e+003,9.517856e+001
3.426548e+003,9.521439e+001
3.427030e+003,9.525003e+001
3.427512e+003,9.528580e+001
3.427994e+003,9.532152e+001
3.428476e+003,9.535652e+001
3.428958e+003,9.538990e+001
3.429440e+003,9.542091e+001
3.429923e+003,9.544920e+001
3.430405e+003,9.547499e+001
3.430887e+003,9.549888e+001
3.431369e+003,9.552172e+001
3.431851e+003,9.554440e+001
3.432333e+003,9.556750e+001
3.432815e+003,9.559123e+001
3.433297e+003,9.561562e+001
3.433780e+003,9.564051e+001
3.434262e+003,9.566586e+001
3.434744e+003,9.569170e+001
3.435226e+003,9.571807e+001
3.435708e+003,9.574494e+001
3.436190e+003,9.577199e+001
3.436672e+003,9.579871e+001
3.437155e+003,9.582448e+001
3.437637e+003,9.584883e+001
3.438119e+003,9.587153e+001
3.438601e+003,9.589282e+001
3.439083e+003,9.591309e+001
3.439565e+003,9.593284e+001
3.440047e+003,9.595236e+001
3.440530e+003,9.597169e+001
3.441012e+003,9.599060e+001
3.441494e+003,9.600892e+001
3.441976e+003,9.602688e+001
3.442458e+003,9.604519e+001
3.442940e+003,9.606499e+001
3.443422e+003,9.608755e+001
3.443905e+003,9.611385e+001
3.444387e+003,9.614397e+001
3.444869e+003,9.617700e+001
3.445351e+003,9.621117e+001
3.445833e+003,9.624412e+001
3.446315e+003,9.627367e+001
3.446797e+003,9.629829e+001
3.447280e+003,9.631760e+001
3.447762e+003,9.633241e+001
3.448244e+003,9.634429e+001
3.448726e+003,9.635518e+001
3.449208e+003,9.636690e+001
3.449690e+003,9.638066e+001
3.450172e+003,9.639711e+001
3.450654e+003,9.641632e+001
3.451136e+003,9.643801e+001
3.451619e+003,9.646174e+001
3.452101e+003,9.648702e+001
3.452583e+003,9.651330e+001
3.453065e+003,9.653992e+001
3.453547e+003,9.656609e+001
3.454029e+003,9.659102e+001
3.454511e+003,9.661392e+001
3.454994e+003,9.663432e+001
3.455476e+003,9.665227e+001
3.455958e+003,9.666837e+001
3.456440e+003,9.668365e+001
3.456922e+003,9.669933e+001
3.457404e+003,9.671647e+001
3.457886e+003,9.673567e+001
3.458369e+003,9.675685e+001
3.458851e+003,9.677946e+001
3.459333e+003,9.680261e+001
3.459815e+003,9.682552e+001
3.460297e+003,9.684763e+001
3.460779e+003,9.686886e+001
3.461261e+003,9.688940e+001
3.461744e+003,9.690948e+001
3.462226e+003,9.692905e+001
3.462708e+003,9.694771e+001
3.463190e+003,9.696476e+001
3.463672e+003,9.697945e+001
3.464154e+003,9.699142e+001
3.464636e+003,9.700089e+001
3.465119e+003,9.700879e+001
3.465601e+003,9.701657e+001
3.466083e+003,9.702570e+001
3.466565e+003,9.703725e+001
3.467047e+003,9.705164e+001
3.467529e+003,9.706844e+001
3.468011e+003,9.708674e+001
3.468493e+003,9.710555e+001
3.468976e+003,9.712416e+001
3.469458e+003,9.714246e+001
3.469940e+003,9.716081e+001
3.470422e+003,9.717987e+001
3.470904e+003,9.720013e+001
3.471386e+003,9.722163e+001
3.471868e+003,9.724386e+001
3.472351e+003,9.726583e+001
3.472833e+003,9.728645e+001
3.473315e+003,9.730486e+001
3.473797e+003,9.732069e+001
3.474279e+003,9.733432e+001
3.474761e+003,9.734661e+001
3.475243e+003,9.735876e+001
3.475726e+003,9.737191e+001
3.476208e+003,9.738695e+001
3.476690e+003,9.740424e+001
3.477172e+003,9.742368e+001
3.477654e+003,9.744463e+001
3.478136e+003,9.746619e+001
3.478618e+003,9.748729e+001
3.479101e+003,9.750703e+001
3.479583e+003,9.752471e+001
3.480065e+003,9.754011e+001
3.480547e+003,9.755335e+001
3.481029e+003,9.756496e+001
3.481511e+003,9.757555e+001
3.481993e+003,9.758572e+001
3.482476e+003,9.759594e+001
3.482958e+003,9.760635e+001
3.483440e+003,9.761705e+001
3.483922e+003,9.762811e+001
3.484404e+003,9.763963e+001
3.484886e+003,9.765193e+001
3.485368e+003,9.766515e+001
3.485850e+003,9.767918e+001
3.486333e+003,9.769341e+001
3.486815e+003,9.770666e+001
3.487297e+003,9.771758e+001
3.487779e+003,9.772496e+001
3.488261e+003,9.772834e+001
3.488743e+003,9.772839e+001
3.489225e+003,9.772682e+001
3.489708e+003,9.772610e+001
3.490190e+003,9.772858e+001
3.490672e+003,9.773579e+001
3.491154e+003,9.774778e+001
3.491636e+003,9.776318e+001
3.492118e+003,9.777950e+001
3.492600e+003,9.779416e+001
3.493083e+003,9.780520e+001
3.493565e+003,9.781201e+001
3.494047e+003,9.781558e+001
3.494529e+003,9.781798e+001
3.495011e+003,9.782169e+001
3.495493e+003,9.782871e+001
3.495975e+003,9.784004e+001
3.496458e+003,9.785554e+001
3.496939e+003,9.787400e+001
3.497422e+003,9.789389e+001
3.497904e+003,9.791373e+001
3.498386e+003,9.793243e+001
3.498868e+003,9.794931e+001
3.499350e+003,9.796411e+001
3.499833e+003,9.797658e+001
3.500314e+003,9.798663e+001
3.500797e+003,9.799423e+001
3.501279e+003,9.799969e+001
3.501761e+003,9.800368e+001
3.502243e+003,9.800715e+001
3.502725e+003,9.801109e+001
3.503207e+003,9.801612e+001
3.503689e+003,9.802215e+001
3.504172e+003,9.802850e+001
3.504654e+003,9.803419e+001
3.505136e+003,9.803854e+001
3.505618e+003,9.804161e+001
3.506100e+003,9.804457e+001
3.506582e+003,9.804935e+001
3.507064e+003,9.805801e+001
3.507547e+003,9.807211e+001
3.508029e+003,9.809187e+001
3.508511e+003,9.811599e+001
3.508993e+003,9.814194e+001
3.509475e+003,9.816673e+001
3.509957e+003,9.818771e+001
3.510439e+003,9.820339e+001
3.510922e+003,9.821362e+001
3.511404e+003,9.821922e+001
3.511886e+003,9.822159e+001
3.512368e+003,9.822194e+001
3.512850e+003,9.822115e+001
3.513332e+003,9.821963e+001
3.513814e+003,9.821762e+001
3.514296e+003,9.821552e+001
3.514779e+003,9.821384e+001
3.515261e+003,9.821326e+001
3.515743e+003,9.821435e+001
3.516225e+003,9.821705e+001
3.516707e+003,9.822097e+001
3.517189e+003,9.822536e+001
3.517671e+003,9.822967e+001
3.518154e+003,9.823391e+001
3.518636e+003,9.823879e+001
3.519118e+003,9.824557e+001
3.519600e+003,9.825549e+001
3.520082e+003,9.826908e+001
3.520564e+003,9.828586e+001
3.521046e+003,9.830426e+001
3.521529e+003,9.832206e+001
3.522011e+003,9.833719e+001
3.522493e+003,9.834848e+001
3.522975e+003,9.835603e+001
3.523457e+003,9.836128e+001
3.523939e+003,9.836624e+001
3.524421e+003,9.837296e+001
3.524904e+003,9.838273e+001
3.525386e+003,9.839566e+001
3.525868e+003,9.841101e+001
3.526350e+003,9.842741e+001
3.526832e+003,9.844344e+001
3.527314e+003,9.845810e+001
3.527796e+003,9.847076e+001
3.528279e+003,9.848128e+001
3.528761e+003,9.848974e+001
3.529243e+003,9.849619e+001
3.529725e+003,9.850079e+001
3.530207e+003,9.850385e+001
3.530689e+003,9.850591e+001
3.531171e+003,9.850800e+001
3.531653e+003,9.851134e+001
3.532135e+003,9.851722e+001
3.532618e+003,9.852659e+001
3.533100e+003,9.853979e+001
3.533582e+003,9.855646e+001
3.534064e+003,9.857559e+001
3.534546e+003,9.859568e+001
3.535028e+003,9.861504e+001
3.535510e+003,9.863203e+001
3.535993e+003,9.864543e+001
3.536475e+003,9.865443e+001
3.536957e+003,9.865893e+001
3.537439e+003,9.865948e+001
3.537921e+003,9.865731e+001
3.538403e+003,9.865401e+001
3.538885e+003,9.865144e+001
