3.380745e+003,8.758704e+001
3.381227e+003,8.757509e+001
3.381709e+003,8.756081e+001
3.382191e+003,8.754475e+001
3.382673e+003,8.752788e+001
3.383155e+003,8.751113e+001
3.383637e+003,8.749543e+001
3.384120e+003,8.748110e+001
3.384602e+003,8.746796e+001
3.385084e+003,8.745521e+001
3.385566e+003,8.744187e+001
3.386048e+003,8.742722e+001
3.386530e+003,8.741122e+001
3.387012e+003,8.739468e+001
3.387494e+003,8.737921e+001
3.387977e+003,8.736669e+001
3.388459e+003,8.735867e+001
3.388941e+003,8.735566e+001
3.389423e+003,8.735710e+001
3.389905e+003,8.736140e+001
3.390387e+003,8.736650e+001
3.390869e+003,8.737063e+001
3.391352e+003,8.737290e+001
3.391834e+003,8.737341e+001
3.392316e+003,8.737314e+001
3.392798e+003,8.737338e+001
3.393280e+003,8.737516e+001
3.393762e+003,8.737878e+001
3.394244e+003,8.738398e+001
3.394727e+003,8.738993e+001
3.395209e+003,8.739586e+001
3.395691e+003,8.740136e+001
3.396173e+003,8.740647e+001
3.396655e+003,8.741164e+001
3.397137e+003,8.741731e+001
3.397619e+003,8.742386e+001
3.398102e+003,8.743119e+001
3.398583e+003,8.743906e+001
3.399066e+003,8.744724e+001
3.399548e+003,8.745558e+001
3.400030e+003,8.746443e+001
3.400512e+003,8.747410e+001
3.400994e+003,8.748486e+001
3.401477e+003,8.749668e+001
3.401958e+003,8.750906e+001
3.402441e+003,8.752121e+001
3.402923e+003,8.753246e+001
3.403405e+003,8.754250e+001
3.403887e+003,8.755192e+001
3.404369e+003,8.756196e+001
3.404851e+003,8.757448e+001
3.405333e+003,8.759139e+001
3.405816e+003,8.761429e+001
3.406298e+003,8.764399e+001
3.406780e+003,8.768062e+001
3.407262e+003,8.772361e+001
3.407744e+003,8.777200e+001
3.408226e+003,8.782490e+001
3.408708e+003,8.788157e+001
3.409191e+003,8.794159e+001
3.409673e+003,8.800497e+001
3.410155e+003,8.807178e+001
3.410637e+003,8.814240e+001
3.411119e+003,8.821712e+001
3.411601e+003,8.829617e+001
3.412083e+003,8.837971e+001
3.412566e+003,8.846770e+001
3.413048e+003,8.855974e+001
3.413530e+003,8.865508e+001
3.414012e+003,8.875262e+001
3.414494e+003,8.885101e+001
3.414976e+003,8.894882e+001
3.415458e+003,8.904488e+001
3.415940e+003,8.913847e+001
3.416423e+003,8.922941e+001
3.416905e+003,8.931800e+001
3.417387e+003,8.940475e+001
3.417869e+003,8.949007e+001
3.418351e+003,8.957394e+001
3.418833e+003,8.965595e+001
3.419315e+003,8.973543e+001
3.419798e+003,8.981161e+001
3.420280e+003,8.988418e+001
3.420762e+003,8.995323e+001
3.421244e+003,9.001926e+001
3.421726e+003,9.008286e+001
3.422208e+003,9.014438e+001
3.422690e+003,9.020360e+001
3.423173e+003,9.026001e+001
3.423655e+003,9.031287e+001
3.424137e+003,9.036189e+001
3.424619e+003,9.040725e+001
3.425101e+003,9.044992e+001
3.425583e+003,9.049129e+001
3.426065e+003,9.053269e+001
3.426548e+003,9.057485e+001
3.427030e+003,9.061773e+001
3.427512e+003,9.066045e+001
3.427994e+003,9.070177e+001
3.428476e+003,9.074058e+001
3.428958e+003,9.077637e+001
3.429440e+003,9.080937e+001
3.429923e+003,9.084040e+001
3.430405e+003,9.087033e+001
3.430887e+003,9.089993e+001
3.431369e+003,9.092931e+001
3.431851e+003,9.095815e+001
3.432333e+003,9.098580e+001
3.432815e+003,9.101188e+001
3.433297e+003,9.103628e+001
3.433780e+003,9.105949e+001
3.434262e+003,9.108242e+001
3.434744e+003,9.110596e+001
3.435226e+003,9.113085e+001
3.435708e+003,9.115750e+001
3.436190e+003,9.118596e+001
3.436672e+003,9.121601e+001
3.437155e+003,9.124731e+001
3.437637e+003,9.127950e+001
3.438119e+003,9.131216e+001
3.438601e+003,9.134482e+001
3.439083e+003,9.137685e+001
3.439565e+003,9.140762e+001
3.440047e+003,9.143655e+001
3.440530e+003,9.146345e+001
3.441012e+003,9.148849e+001
3.441494e+003,9.151247e+001
3.441976e+003,9.153645e+001
3.442458e+003,9.156163e+001
3.442940e+003,9.158905e+001
3.443422e+003,9.161923e+001
3.443905e+003,9.165206e+001
3.444387e+003,9.168678e+001
3.444869e+003,9.172226e+001
3.445351e+003,9.175706e+001
3.445833e+003,9.178985e+001
3.446315e+003,9.181967e+001
3.446797e+003,9.184618e+001
3.447280e+003,9.186967e+001
3.447762e+003,9.189117e+001
3.448244e+003,9.191203e+001
3.448726e+003,9.193371e+001
3.449208e+003,9.195736e+001
3.449690e+003,9.198363e+001
3.450172e+003,9.201246e+001
3.450654e+003,9.204326e+001
3.451136e+003,9.207513e+001
3.451619e+003,9.210716e+001
3.452101e+003,9.213869e+001
3.452583e+003,9.216927e+001
3.453065e+003,9.219892e+001
3.453547e+003,9.222765e+001
3.454029e+003,9.225549e+001
3.454511e+003,9.228228e+001
3.454994e+003,9.230772e+001
3.455476e+003,9.233156e+001
3.455958e+003,9.235371e+001
3.456440e+003,9.237437e+001
3.456922e+003,9.239417e+001
3.457404e+003,9.241397e+001
3.457886e+003,9.243478e+001
3.458369e+003,9.245740e+001
3.458851e+003,9.248247e+001
3.459333e+003,9.251009e+001
3.459815e+003,9.253992e+001
3.460297e+003,9.257119e+001
3.460779e+003,9.260284e+001
3.461261e+003,9.263369e+001
3.461744e+003,9.266270e+001
3.462226e+003,9.268919e+001
3.462708e+003,9.271299e+001
3.463190e+003,9.273447e+001
3.463672e+003,9.275443e+001
3.464154e+003,9.277383e+001
3.464636e+003,9.279356e+001
3.465119e+003,9.281418e+001
3.465601e+003,9.283596e+001
3.466083e+003,9.285891e+001
3.466565e+003,9.288288e+001
3.467047e+003,9.290775e+001
3.467529e+003,9.293347e+001
3.468011e+003,9.295985e+001
3.468493e+003,9.298658e+001
3.468976e+003,9.301298e+001
3.469458e+003,9.303814e+001
3.469940e+003,9.306116e+001
3.470422e+003,9.308141e+001
3.470904e+003,9.309881e+001
3.471386e+003,9.311407e+001
3.471868e+003,9.312826e+001
3.472351e+003,9.314262e+001
3.472833e+003,9.315797e+001
3.473315e+003,9.317455e+001
3.473797e+003,9.319188e+001
3.474279e+003,9.320915e+001
3.474761e+003,9.322561e+001
3.475243e+003,9.324111e+001
3.475726e+003,9.325617e+001
3.476208e+003,9.327189e+001
3.476690e+003,9.328939e+001
3.477172e+003,9.330950e+001
3.477654e+003,9.333220e+001
3.478136e+003,9.335675e+001
3.478618e+003,9.338183e+001
3.479101e+003,9.340609e+001
3.479583e+003,9.342857e+001
3.480065e+003,9.344892e+001
3.480547e+003,9.346737e+001
3.481029e+003,9.348451e+001
3.481511e+003,9.350092e+001
3.481993e+003,9.351678e+001
3.482476e+003,9.353203e+001
3.482958e+003,9.354631e+001
3.483440e+003,9.355928e+001
3.483922e+003,9.357092e+001
3.484404e+003,9.358143e+001
3.484886e+003,9.359145e+001
3.485368e+003,9.360158e+001
3.485850e+003,9.361243e+001
3.486333e+003,9.362428e+001
3.486815e+003,9.363712e+001
3.487297e+003,9.365075e+001
3.487779e+003,9.366476e+001
3.488261e+003,9.367883e+001
3.488743e+003,9.369274e+001
3.489225e+003,9.370625e+001
3.489708e+003,9.371944e+001
3.490190e+003,9.373232e+001
3.490672e+003,9.374510e+001
3.491154e+003,9.375805e+001
3.491636e+003,9.377154e+001
3.492118e+003,9.378600e+001
3.492600e+003,9.380182e+001
3.493083e+003,9.381919e+001
3.493565e+003,9.383821e+001
3.494047e+003,9.385861e+001
3.494529e+003,9.387993e+001
3.495011e+003,9.390141e+001
3.495493e+003,9.392229e+001
3.495975e+003,9.394169e+001
3.496458e+003,9.395892e+001
3.496939e+003,9.397356e+001
3.497422e+003,9.398549e+001
3.497904e+003,9.399513e+001
3.498386e+003,9.400340e+001
3.498868e+003,9.401151e+001
3.499350e+003,9.402090e+001
3.499833e+003,9.403286e+001
3.500314e+003,9.404812e+001
3.500797e+003,9.406666e+001
3.501279e+003,9.408751e+001
3.501761e+003,9.410899e+001
3.502243e+003,9.412900e+001
3.502725e+003,9.414574e+001
3.503207e+003,9.415824e+001
3.503689e+003,9.416655e+001
3.504172e+003,9.417188e+001
3.504654e+003,9.417625e+001
3.505136e+003,9.418162e+001
3.505618e+003,9.418952e+001
3.506100e+003,9.420055e+001
3.506582e+003,9.421436e+001
3.507064e+003,9.422997e+001
3.507547e+003,9.424625e+001
3.508029e+003,9.426228e+001
3.508511e+003,9.427776e+001
3.508993e+003,9.429285e+001
3.509475e+003,9.430794e+001
3.509957e+003,9.432318e+001
3.510439e+003,9.433840e+001
3.510922e+003,9.435307e+001
3.511404e+003,9.436658e+001
3.511886e+003,9.437873e+001
3.512368e+003,9.438998e+001
3.512850e+003,9.440138e+001
3.513332e+003,9.441416e+001
3.513814e+003,9.442936e+001
3.514296e+003,9.444699e+001
3.514779e+003,9.446612e+001
3.515261e+003,9.448495e+001
3.515743e+003,9.450162e+001
3.516225e+003,9.451469e+001
3.516707e+003,9.452385e+001
3.517189e+003,9.453004e+001
3.517671e+003,9.453506e+001
3.518154e+003,9.454082e+001
3.518636e+003,9.454878e+001
3.519118e+003,9.455952e+001
3.519600e+003,9.457281e+001
3.520082e+003,9.458788e+001
3.520564e+003,9.460404e+001
3.521046e+003,9.462095e+001
3.521529e+003,9.463861e+001
3.522011e+003,9.465712e+001
3.522493e+003,9.467636e+001
3.522975e+003,9.469573e+001
3.523457e+003,9.471427e+001
3.523939e+003,9.473097e+001
3.524421e+003,9.474528e+001
3.524904e+003,9.475731e+001
3.525386e+003,9.476788e+001
3.525868e+003,9.477805e+001
3.526350e+003,9.478870e+001
3.526832e+003,9.480006e+001
3.527314e+003,9.481161e+001
3.527796e+003,9.482252e+001
3.528279e+003,9.483201e+001
3.528761e+003,9.483995e+001
3.529243e+003,9.484702e+001
3.529725e+003,9.485434e+001
3.530207e+003,9.486320e+001
3.530689e+003,9.487434e+001
3.531171e+003,9.488771e+001
3.531653e+003,9.490260e+001
3.532135e+003,9.491795e+001
3.532618e+003,9.493298e+001
3.533100e+003,9.494750e+001
3.533582e+003,9.496194e+001
3.534064e+003,9.497710e+001
3.534546e+003,9.499355e+001
3.535028e+003,9.501127e+001
3.535510e+003,9.502940e+001
3.535993e+003,9.504652e+001
3.536475e+003,9.506115e+001
3.536957e+003,9.507226e+001
3.537439e+003,9.507968e+001
3.537921e+003,9.508429e+001
3.538403e+003,9.508757e+001
3.538885e+003,9.509139e+001
