3.342656e+003,8.833780e+001
3.343138e+003,8.834620e+001
3.343620e+003,8.835467e+001
3.344102e+003,8.836301e+001
3.344584e+003,8.837123e+001
3.345066e+003,8.837959e+001
3.345549e+003,8.838876e+001
3.346031e+003,8.839941e+001
3.346513e+003,8.841219e+001
3.346995e+003,8.842708e+001
3.347477e+003,8.844351e+001
3.347959e+003,8.846047e+001
3.348441e+003,8.847679e+001
3.348924e+003,8.849155e+001
3.349406e+003,8.850439e+001
3.349888e+003,8.851556e+001
3.350370e+003,8.852565e+001
3.350852e+003,8.853548e+001
3.351334e+003,8.854579e+001
3.351816e+003,8.855709e+001
3.352298e+003,8.856977e+001
3.352781e+003,8.858396e+001
3.353263e+003,8.859974e+001
3.353745e+003,8.861694e+001
3.354227e+003,8.863527e+001
3.354709e+003,8.865426e+001
3.355191e+003,8.867345e+001
3.355673e+003,8.869272e+001
3.356156e+003,8.871238e+001
3.356638e+003,8.873319e+001
3.357120e+003,8.875627e+001
3.357602e+003,8.878250e+001
3.358084e+003,8.881211e+001
3.358566e+003,8.884437e+001
3.359048e+003,8.887781e+001
3.359531e+003,8.891048e+001
3.360013e+003,8.894072e+001
3.360495e+003,8.896769e+001
3.360977e+003,8.899155e+001
3.361459e+003,8.901337e+001
3.361941e+003,8.903459e+001
3.362423e+003,8.905647e+001
3.362906e+003,8.907960e+001
3.363388e+003,8.910395e+001
3.363870e+003,8.912899e+001
3.364352e+003,8.915412e+001
3.364834e+003,8.917889e+001
3.365316e+003,8.920320e+001
3.365798e+003,8.922714e+001
3.366281e+003,8.925069e+001
3.366763e+003,8.927364e+001
3.367245e+003,8.929554e+001
3.367727e+003,8.931593e+001
3.368209e+003,8.933449e+001
3.368691e+003,8.935118e+001
3.369173e+003,8.936637e+001
3.369655e+003,8.938046e+001
3.370137e+003,8.939379e+001
3.370620e+003,8.940644e+001
3.371102e+003,8.941821e+001
3.371584e+003,8.942873e+001
3.372066e+003,8.943764e+001
3.372548e+003,8.944485e+001
3.373030e+003,8.945042e+001
3.373512e+003,8.945456e+001
3.373995e+003,8.945755e+001
3.374477e+003,8.945961e+001
3.374959e+003,8.946093e+001
3.375441e+003,8.946180e+001
3.375923e+003,8.946256e+001
3.376405e+003,8.946352e+001
3.376887e+003,8.946483e+001
3.377370e+003,8.946634e+001
3.377852e+003,8.946738e+001
3.378334e+003,8.946704e+001
3.378816e+003,8.946438e+001
3.379298e+003,8.945877e+001
3.379780e+003,8.945010e+001
3.380262e+003,8.943880e+001
3.380745e+003,8.942567e+001
3.381227e+003,8.941140e+001
3.381709e+003,8.939648e+001
3.382191e+003,8.938107e+001
3.382673e+003,8.936521e+001
3.383155e+003,8.934920e+001
3.383637e+003,8.933361e+001
3.384120e+003,8.931942e+001
3.384602e+003,8.930761e+001
3.385084e+003,8.929876e+001
3.385566e+003,8.929268e+001
3.386048e+003,8.928842e+001
3.386530e+003,8.928453e+001
3.387012e+003,8.927962e+001
3.387494e+003,8.927280e+001
3.387977e+003,8.926401e+001
3.388459e+003,8.925381e+001
3.388941e+003,8.924317e+001
3.389423e+003,8.923297e+001
3.389905e+003,8.922382e+001
3.390387e+003,8.921608e+001
3.390869e+003,8.921003e+001
3.391352e+003,8.920607e+001
3.391834e+003,8.920468e+001
3.392316e+003,8.920629e+001
3.392798e+003,8.921083e+001
3.393280e+003,8.921758e+001
3.393762e+003,8.922523e+001
3.394244e+003,8.923232e+001
3.394727e+003,8.923786e+001
3.395209e+003,8.924173e+001
3.395691e+003,8.924490e+001
3.396173e+003,8.924897e+001
3.396655e+003,8.925539e+001
3.397137e+003,8.926487e+001
3.397619e+003,8.927676e+001
3.398102e+003,8.928932e+001
3.398583e+003,8.930030e+001
3.399066e+003,8.930785e+001
3.399548e+003,8.931113e+001
3.400030e+003,8.931062e+001
3.400512e+003,8.930772e+001
3.400994e+003,8.930429e+001
3.401477e+003,8.930187e+001
3.401958e+003,8.930131e+001
3.402441e+003,8.930282e+001
3.402923e+003,8.930617e+001
3.403405e+003,8.931108e+001
3.403887e+003,8.931760e+001
3.404369e+003,8.932598e+001
3.404851e+003,8.933664e+001
3.405333e+003,8.934990e+001
3.405816e+003,8.936592e+001
3.406298e+003,8.938487e+001
3.406780e+003,8.940712e+001
3.407262e+003,8.943356e+001
3.407744e+003,8.946544e+001
3.408226e+003,8.950432e+001
3.408708e+003,8.955167e+001
3.409191e+003,8.960834e+001
3.409673e+003,8.967439e+001
3.410155e+003,8.974913e+001
3.410637e+003,8.983112e+001
3.411119e+003,8.991856e+001
3.411601e+003,9.000964e+001
3.412083e+003,9.010262e+001
3.412566e+003,9.019624e+001
3.413048e+003,9.028964e+001
3.413530e+003,9.038270e+001
3.414012e+003,9.047578e+001
3.414494e+003,9.056979e+001
3.414976e+003,9.066578e+001
3.415458e+003,9.076450e+001
3.415940e+003,9.086612e+001
3.416423e+003,9.096986e+001
3.416905e+003,9.107420e+001
3.417387e+003,9.117706e+001
3.417869e+003,9.127644e+001
3.418351e+003,9.137089e+001
3.418833e+003,9.145982e+001
3.419315e+003,9.154351e+001
3.419798e+003,9.162287e+001
3.420280e+003,9.169893e+001
3.420762e+003,9.177252e+001
3.421244e+003,9.184402e+001
3.421726e+003,9.191345e+001
3.422208e+003,9.198058e+001
3.422690e+003,9.204535e+001
3.423173e+003,9.210776e+001
3.423655e+003,9.216813e+001
3.424137e+003,9.222686e+001
3.424619e+003,9.228422e+001
3.425101e+003,9.234036e+001
3.425583e+003,9.239521e+001
3.426065e+003,9.244857e+001
3.426548e+003,9.250021e+001
3.427030e+003,9.255000e+001
3.427512e+003,9.259780e+001
3.427994e+003,9.264342e+001
3.428476e+003,9.268650e+001
3.428958e+003,9.272655e+001
3.429440e+003,9.276291e+001
3.429923e+003,9.279492e+001
3.430405e+003,9.282232e+001
3.430887e+003,9.284542e+001
3.431369e+003,9.286523e+001
3.431851e+003,9.288350e+001
3.432333e+003,9.290239e+001
3.432815e+003,9.292408e+001
3.433297e+003,9.295019e+001
3.433780e+003,9.298130e+001
3.434262e+003,9.301669e+001
3.434744e+003,9.305449e+001
3.435226e+003,9.309216e+001
3.435708e+003,9.312718e+001
3.436190e+003,9.315792e+001
3.436672e+003,9.318403e+001
3.437155e+003,9.320661e+001
3.437637e+003,9.322767e+001
3.438119e+003,9.324940e+001
3.438601e+003,9.327337e+001
3.439083e+003,9.329993e+001
3.439565e+003,9.332829e+001
3.440047e+003,9.335691e+001
3.440530e+003,9.338443e+001
3.441012e+003,9.341010e+001
3.441494e+003,9.343428e+001
3.441976e+003,9.345802e+001
3.442458e+003,9.348258e+001
3.442940e+003,9.350877e+001
3.443422e+003,9.353663e+001
3.443905e+003,9.356546e+001
3.444387e+003,9.359440e+001
3.444869e+003,9.362301e+001
3.445351e+003,9.365155e+001
3.445833e+003,9.368095e+001
3.446315e+003,9.371230e+001
3.446797e+003,9.374603e+001
3.447280e+003,9.378164e+001
3.447762e+003,9.381756e+001
3.448244e+003,9.385181e+001
3.448726e+003,9.388286e+001
3.449208e+003,9.391039e+001
3.449690e+003,9.393549e+001
3.450172e+003,9.396026e+001
3.450654e+003,9.398703e+001
3.451136e+003,9.401742e+001
3.451619e+003,9.405173e+001
3.452101e+003,9.408880e+001
3.452583e+003,9.412657e+001
3.453065e+003,9.416287e+001
3.453547e+003,9.419611e+001
3.454029e+003,9.422560e+001
3.454511e+003,9.425163e+001
3.454994e+003,9.427506e+001
3.455476e+003,9.429672e+001
3.455958e+003,9.431731e+001
3.456440e+003,9.433729e+001
3.456922e+003,9.435698e+001
3.457404e+003,9.437695e+001
3.457886e+003,9.439789e+001
3.458369e+003,9.442062e+001
3.458851e+003,9.444563e+001
3.459333e+003,9.447292e+001
3.459815e+003,9.450188e+001
3.460297e+003,9.453139e+001
3.460779e+003,9.456027e+001
3.461261e+003,9.458760e+001
3.461744e+003,9.461294e+001
3.462226e+003,9.463634e+001
3.462708e+003,9.465834e+001
3.463190e+003,9.467941e+001
3.463672e+003,9.470001e+001
3.464154e+003,9.472042e+001
3.464636e+003,9.474075e+001
3.465119e+003,9.476118e+001
3.465601e+003,9.478194e+001
3.466083e+003,9.480321e+001
3.466565e+003,9.482513e+001
3.467047e+003,9.484767e+001
3.467529e+003,9.487056e+001
3.468011e+003,9.489352e+001
3.468493e+003,9.491637e+001
3.468976e+003,9.493905e+001
3.469458e+003,9.496181e+001
3.469940e+003,9.498483e+001
3.470422e+003,9.500826e+001
3.470904e+003,9.503182e+001
3.471386e+003,9.505500e+001
3.471868e+003,9.507722e+001
3.472351e+003,9.509799e+001
3.472833e+003,9.511735e+001
3.473315e+003,9.513592e+001
3.473797e+003,9.515469e+001
3.474279e+003,9.517490e+001
3.474761e+003,9.519742e+001
3.475243e+003,9.522253e+001
3.475726e+003,9.524980e+001
3.476208e+003,9.527811e+001
3.476690e+003,9.530600e+001
3.477172e+003,9.533208e+001
3.477654e+003,9.535532e+001
3.478136e+003,9.537530e+001
3.478618e+003,9.539231e+001
3.479101e+003,9.540727e+001
3.479583e+003,9.542152e+001
3.480065e+003,9.543650e+001
3.480547e+003,9.545363e+001
3.481029e+003,9.547389e+001
3.481511e+003,9.549772e+001
3.481993e+003,9.552480e+001
3.482476e+003,9.555419e+001
3.482958e+003,9.558440e+001
3.483440e+003,9.561372e+001
3.483922e+003,9.564059e+001
3.484404e+003,9.566367e+001
3.484886e+003,9.568224e+001
3.485368e+003,9.569634e+001
3.485850e+003,9.570650e+001
3.486333e+003,9.571394e+001
3.486815e+003,9.572016e+001
3.487297e+003,9.572668e+001
3.487779e+003,9.573479e+001
3.488261e+003,9.574527e+001
3.488743e+003,9.575832e+001
3.489225e+003,9.577364e+001
3.489708e+003,9.579053e+001
3.490190e+003,9.580833e+001
3.490672e+003,9.582646e+001
3.491154e+003,9.584470e+001
3.491636e+003,9.586311e+001
3.492118e+003,9.588182e+001
3.492600e+003,9.590080e+001
3.493083e+003,9.591992e+001
3.493565e+003,9.593880e+001
3.494047e+003,9.595700e+001
3.494529e+003,9.597424e+001
3.495011e+003,9.599052e+001
3.495493e+003,9.600614e+001
3.495975e+003,9.602153e+001
3.496458e+003,9.603692e+001
3.496939e+003,9.605232e+001
3.497422e+003,9.606747e+001
3.497904e+003,9.608194e+001
3.498386e+003,9.609548e+001
3.498868e+003,9.610817e+001
3.499350e+003,9.612042e+001
3.499833e+003,9.613284e+001
3.500314e+003,9.614600e+001
3.500797e+003,9.615999e+001
3.501279e+003,9.617439e+001
3.501761e+003,9.618845e+001
3.502243e+003,9.620129e+001
3.502725e+003,9.621243e+001
3.503207e+003,9.622189e+001
3.503689e+003,9.623027e+001
3.504172e+003,9.623849e+001
3.504654e+003,9.624748e+001
3.505136e+003,9.625785e+001
3.505618e+003,9.626978e+001
3.506100e+003,9.628329e+001
3.506582e+003,9.629822e+001
3.507064e+003,9.631445e+001
3.507547e+003,9.633184e+001
3.508029e+003,9.635027e+001
3.508511e+003,9.636921e+001
3.508993e+003,9.638792e+001
3.509475e+003,9.640556e+001
3.509957e+003,9.642155e+001
3.510439e+003,9.643579e+001
3.510922e+003,9.644898e+001
3.511404e+003,9.646222e+001
3.511886e+003,9.647670e+001
3.512368e+003,9.649313e+001
3.512850e+003,9.651147e+001
3.513332e+003,9.653085e+001
3.513814e+003,9.654976e+001
3.514296e+003,9.656682e+001
3.514779e+003,9.658106e+001
3.515261e+003,9.659233e+001
3.515743e+003,9.660109e+001
3.516225e+003,9.660826e+001
3.516707e+003,9.661472e+001
3.517189e+003,9.662110e+001
3.517671e+003,9.662778e+001
3.518154e+003,9.663497e+001
3.518636e+003,9.664303e+001
3.519118e+003,9.665250e+001
3.519600e+003,9.666401e+001
3.520082e+003,9.667800e+001
3.520564e+003,9.669440e+001
3.521046e+003,9.671255e+001
3.521529e+003,9.673112e+001
3.522011e+003,9.674865e+001
3.522493e+003,9.676385e+001
3.522975e+003,9.677605e+001
3.523457e+003,9.678543e+001
3.523939e+003,9.679286e+001
3.524421e+003,9.679961e+001
3.524904e+003,9.680696e+001
3.525386e+003,9.681593e+001
3.525868e+003,9.682704e+001
3.526350e+003,9.684038e+001
3.526832e+003,9.685542e+001
3.527314e+003,9.687148e+001
3.527796e+003,9.688750e+001
3.528279e+003,9.690252e+001
3.528761e+003,9.691590e+001
3.529243e+003,9.692745e+001
3.529725e+003,9.693766e+001
3.530207e+003,9.694765e+001
3.530689e+003,9.695879e+001
3.531171e+003,9.697229e+001
3.531653e+003,9.698875e+001
3.532135e+003,9.700789e+001
3.532618e+003,9.702864e+001
3.533100e+003,9.704940e+001
3.533582e+003,9.706874e+001
3.534064e+003,9.708569e+001
3.534546e+003,9.710011e+001
3.535028e+003,9.711257e+001
3.535510e+003,9.712397e+001
3.535993e+003,9.713515e+001
3.536475e+003,9.714651e+001
3.536957e+003,9.715812e+001
3.537439e+003,9.716963e+001
3.537921e+003,9.718085e+001
3.538403e+003,9.719178e+001
3.538885e+003,9.720275e+001
