3.347959e+003,8.916716e+001
3.348441e+003,8.918179e+001
3.348924e+003,8.919399e+001
3.349406e+003,8.920398e+001
3.349888e+003,8.921278e+001
3.350370e+003,8.922186e+001
3.350852e+003,8.923282e+001
3.351334e+003,8.924682e+001
3.351816e+003,8.926450e+001
3.352298e+003,8.928581e+001
3.352781e+003,8.931014e+001
3.353263e+003,8.933652e+001
3.353745e+003,8.936366e+001
3.354227e+003,8.939034e+001
3.354709e+003,8.941540e+001
3.355191e+003,8.943821e+001
3.355673e+003,8.945887e+001
3.356156e+003,8.947816e+001
3.356638e+003,8.949756e+001
3.357120e+003,8.951878e+001
3.357602e+003,8.954312e+001
3.358084e+003,8.957109e+001
3.358566e+003,8.960201e+001
3.359048e+003,8.963432e+001
3.359531e+003,8.966602e+001
3.360013e+003,8.969534e+001
3.360495e+003,8.972142e+001
3.360977e+003,8.974445e+001
3.361459e+003,8.976543e+001
3.361941e+003,8.978583e+001
3.362423e+003,8.980678e+001
3.362906e+003,8.982883e+001
3.363388e+003,8.985176e+001
3.363870e+003,8.987494e+001
3.364352e+003,8.989763e+001
3.364834e+003,8.991927e+001
3.365316e+003,8.993964e+001
3.365798e+003,8.995869e+001
3.366281e+003,8.997630e+001
3.366763e+003,8.999233e+001
3.367245e+003,9.000650e+001
3.367727e+003,9.001863e+001
3.368209e+003,9.002898e+001
3.368691e+003,9.003815e+001
3.369173e+003,9.004716e+001
3.369655e+003,9.005689e+001
3.370137e+003,9.006787e+001
3.370620e+003,9.007986e+001
3.371102e+003,9.009205e+001
3.371584e+003,9.010312e+001
3.372066e+003,9.011185e+001
3.372548e+003,9.011739e+001
3.373030e+003,9.011953e+001
3.373512e+003,9.011863e+001
3.373995e+003,9.011535e+001
3.374477e+003,9.011043e+001
3.374959e+003,9.010441e+001
3.375441e+003,9.009761e+001
3.375923e+003,9.009022e+001
3.376405e+003,9.008237e+001
3.376887e+003,9.007426e+001
3.377370e+003,9.006619e+001
3.377852e+003,9.005833e+001
3.378334e+003,9.005077e+001
3.378816e+003,9.004340e+001
3.379298e+003,9.003594e+001
3.379780e+003,9.002792e+001
3.380262e+003,9.001886e+001
3.380745e+003,9.000823e+001
3.381227e+003,8.999559e+001
3.381709e+003,8.998063e+001
3.382191e+003,8.996344e+001
3.382673e+003,8.994446e+001
3.383155e+003,8.992452e+001
3.383637e+003,8.990491e+001
3.384120e+003,8.988688e+001
3.384602e+003,8.987151e+001
3.385084e+003,8.985920e+001
3.385566e+003,8.984971e+001
3.386048e+003,8.984209e+001
3.386530e+003,8.983514e+001
3.387012e+003,8.982774e+001
3.387494e+003,8.981919e+001
3.387977e+003,8.980943e+001
3.388459e+003,8.979884e+001
3.388941e+003,8.978818e+001
3.389423e+003,8.977814e+001
3.389905e+003,8.976939e+001
3.390387e+003,8.976238e+001
3.390869e+003,8.975748e+001
3.391352e+003,8.975500e+001
3.391834e+003,8.975503e+001
3.392316e+003,8.975745e+001
3.392798e+003,8.976167e+001
3.393280e+003,8.976686e+001
3.393762e+003,8.977208e+001
3.394244e+003,8.977660e+001
3.394727e+003,8.978036e+001
3.395209e+003,8.978396e+001
3.395691e+003,8.978841e+001
3.396173e+003,8.979477e+001
3.396655e+003,8.980357e+001
3.397137e+003,8.981458e+001
3.397619e+003,8.982662e+001
3.398102e+003,8.983812e+001
3.398583e+003,8.984760e+001
3.399066e+003,8.985426e+001
3.399548e+003,8.985816e+001
3.400030e+003,8.986019e+001
3.400512e+003,8.986160e+001
3.400994e+003,8.986374e+001
3.401477e+003,8.986765e+001
3.401958e+003,8.987396e+001
3.402441e+003,8.988309e+001
3.402923e+003,8.989534e+001
3.403405e+003,8.991096e+001
3.403887e+003,8.993018e+001
3.404369e+003,8.995297e+001
3.404851e+003,8.997910e+001
3.405333e+003,9.000808e+001
3.405816e+003,9.003947e+001
3.406298e+003,9.007319e+001
3.406780e+003,9.010973e+001
3.407262e+003,9.015021e+001
3.407744e+003,9.019593e+001
3.408226e+003,9.024825e+001
3.408708e+003,9.030801e+001
3.409191e+003,9.037550e+001
3.409673e+003,9.045036e+001
3.410155e+003,9.053196e+001
3.410637e+003,9.061950e+001
3.411119e+003,9.071206e+001
3.411601e+003,9.080867e+001
3.412083e+003,9.090823e+001
3.412566e+003,9.100945e+001
3.413048e+003,9.111108e+001
3.413530e+003,9.121227e+001
3.414012e+003,9.131268e+001
3.414494e+003,9.141272e+001
3.414976e+003,9.151329e+001
3.415458e+003,9.161532e+001
3.415940e+003,9.171933e+001
3.416423e+003,9.182504e+001
3.416905e+003,9.193136e+001
3.417387e+003,9.203667e+001
3.417869e+003,9.213940e+001
3.418351e+003,9.223843e+001
3.418833e+003,9.233326e+001
3.419315e+003,9.242405e+001
3.419798e+003,9.251129e+001
3.420280e+003,9.259551e+001
3.420762e+003,9.267688e+001
3.421244e+003,9.275533e+001
3.421726e+003,9.283057e+001
3.422208e+003,9.290241e+001
3.422690e+003,9.297086e+001
3.423173e+003,9.303610e+001
3.423655e+003,9.309854e+001
3.424137e+003,9.315855e+001
3.424619e+003,9.321642e+001
3.425101e+003,9.327240e+001
3.425583e+003,9.332655e+001
3.426065e+003,9.337897e+001
3.426548e+003,9.342958e+001
3.427030e+003,9.347839e+001
3.427512e+003,9.352510e+001
3.427994e+003,9.356949e+001
3.428476e+003,9.361134e+001
3.428958e+003,9.365062e+001
3.429440e+003,9.368756e+001
3.429923e+003,9.372254e+001
3.430405e+003,9.375593e+001
3.430887e+003,9.378813e+001
3.431369e+003,9.381922e+001
3.431851e+003,9.384927e+001
3.432333e+003,9.387852e+001
3.432815e+003,9.390757e+001
3.433297e+003,9.393742e+001
3.433780e+003,9.396936e+001
3.434262e+003,9.400436e+001
3.434744e+003,9.404269e+001
3.435226e+003,9.408362e+001
3.435708e+003,9.412543e+001
3.436190e+003,9.416605e+001
3.436672e+003,9.420351e+001
3.437155e+003,9.423678e+001
3.437637e+003,9.426590e+001
3.438119e+003,9.429179e+001
3.438601e+003,9.431573e+001
3.439083e+003,9.433870e+001
3.439565e+003,9.436117e+001
3.440047e+003,9.438309e+001
3.440530e+003,9.440451e+001
3.441012e+003,9.442593e+001
3.441494e+003,9.444855e+001
3.441976e+003,9.447411e+001
3.442458e+003,9.450420e+001
3.442940e+003,9.453940e+001
3.443422e+003,9.457899e+001
3.443905e+003,9.462099e+001
3.444387e+003,9.466272e+001
3.444869e+003,9.470195e+001
3.445351e+003,9.473746e+001
3.445833e+003,9.476938e+001
3.446315e+003,9.479892e+001
3.446797e+003,9.482758e+001
3.447280e+003,9.485652e+001
3.447762e+003,9.488596e+001
3.448244e+003,9.491544e+001
3.448726e+003,9.494423e+001
3.449208e+003,9.497205e+001
3.449690e+003,9.499928e+001
3.450172e+003,9.502692e+001
3.450654e+003,9.505615e+001
3.451136e+003,9.508755e+001
3.451619e+003,9.512099e+001
3.452101e+003,9.515549e+001
3.452583e+003,9.518973e+001
3.453065e+003,9.522268e+001
3.453547e+003,9.525399e+001
3.454029e+003,9.528401e+001
3.454511e+003,9.531356e+001
3.454994e+003,9.534329e+001
3.455476e+003,9.537339e+001
3.455958e+003,9.540347e+001
3.456440e+003,9.543289e+001
3.456922e+003,9.546105e+001
3.457404e+003,9.548785e+001
3.457886e+003,9.551363e+001
3.458369e+003,9.553894e+001
3.458851e+003,9.556415e+001
3.459333e+003,9.558913e+001
3.459815e+003,9.561330e+001
3.460297e+003,9.563602e+001
3.460779e+003,9.565695e+001
3.461261e+003,9.567653e+001
3.461744e+003,9.569592e+001
3.462226e+003,9.571665e+001
3.462708e+003,9.574010e+001
3.463190e+003,9.576685e+001
3.463672e+003,9.579649e+001
3.464154e+003,9.582790e+001
3.464636e+003,9.585965e+001
3.465119e+003,9.589063e+001
3.465601e+003,9.592022e+001
3.466083e+003,9.594843e+001
3.466565e+003,9.597560e+001
3.467047e+003,9.600191e+001
3.467529e+003,9.602721e+001
3.468011e+003,9.605106e+001
3.468493e+003,9.607294e+001
3.468976e+003,9.609258e+001
3.469458e+003,9.611015e+001
3.469940e+003,9.612633e+001
3.470422e+003,9.614204e+001
3.470904e+003,9.615805e+001
3.471386e+003,9.617482e+001
3.471868e+003,9.619238e+001
3.472351e+003,9.621044e+001
3.472833e+003,9.622883e+001
3.473315e+003,9.624753e+001
3.473797e+003,9.626695e+001
3.474279e+003,9.628766e+001
3.474761e+003,9.631039e+001
3.475243e+003,9.633546e+001
3.475726e+003,9.636290e+001
3.476208e+003,9.639223e+001
3.476690e+003,9.642265e+001
3.477172e+003,9.645313e+001
3.477654e+003,9.648252e+001
3.478136e+003,9.650982e+001
3.478618e+003,9.653426e+001
3.479101e+003,9.655553e+001
3.479583e+003,9.657391e+001
3.480065e+003,9.659032e+001
3.480547e+003,9.660621e+001
3.481029e+003,9.662319e+001
3.481511e+003,9.664264e+001
3.481993e+003,9.666506e+001
3.482476e+003,9.668995e+001
3.482958e+003,9.671567e+001
3.483440e+003,9.674004e+001
3.483922e+003,9.676089e+001
3.484404e+003,9.677684e+001
3.484886e+003,9.678760e+001
3.485368e+003,9.679430e+001
3.485850e+003,9.679903e+001
3.486333e+003,9.680429e+001
3.486815e+003,9.681242e+001
3.487297e+003,9.682491e+001
3.487779e+003,9.684232e+001
3.488261e+003,9.686413e+001
3.488743e+003,9.688921e+001
3.489225e+003,9.691611e+001
3.489708e+003,9.694335e+001
3.490190e+003,9.696981e+001
3.490672e+003,9.699456e+001
3.491154e+003,9.701701e+001
3.491636e+003,9.703681e+001
3.492118e+003,9.705376e+001
3.492600e+003,9.706789e+001
3.493083e+003,9.707954e+001
3.493565e+003,9.708938e+001
3.494047e+003,9.709843e+001
3.494529e+003,9.710787e+001
3.495011e+003,9.711897e+001
3.495493e+003,9.713267e+001
3.495975e+003,9.714944e+001
3.496458e+003,9.716910e+001
3.496939e+003,9.719080e+001
3.497422e+003,9.721320e+001
3.497904e+003,9.723474e+001
3.498386e+003,9.725396e+001
3.498868e+003,9.726977e+001
3.499350e+003,9.728165e+001
3.499833e+003,9.728957e+001
3.500314e+003,9.729414e+001
3.500797e+003,9.729632e+001
3.501279e+003,9.729736e+001
3.501761e+003,9.729881e+001
3.502243e+003,9.730222e+001
3.502725e+003,9.730899e+001
3.503207e+003,9.732019e+001
3.503689e+003,9.733620e+001
3.504172e+003,9.735669e+001
3.504654e+003,9.738048e+001
3.505136e+003,9.740587e+001
3.505618e+003,9.743098e+001
3.506100e+003,9.745406e+001
3.506582e+003,9.747395e+001
3.507064e+003,9.749030e+001
3.507547e+003,9.750340e+001
3.508029e+003,9.751422e+001
3.508511e+003,9.752399e+001
3.508993e+003,9.753396e+001
3.509475e+003,9.754516e+001
3.509957e+003,9.755832e+001
3.510439e+003,9.757366e+001
3.510922e+003,9.759116e+001
3.511404e+003,9.761034e+001
3.511886e+003,9.763060e+001
3.512368e+003,9.765110e+001
3.512850e+003,9.767107e+001
3.513332e+003,9.768984e+001
3.513814e+003,9.770686e+001
3.514296e+003,9.772195e+001
3.514779e+003,9.773506e+001
3.515261e+003,9.774635e+001
3.515743e+003,9.775592e+001
3.516225e+003,9.776387e+001
3.516707e+003,9.777032e+001
3.517189e+003,9.777558e+001
3.517671e+003,9.778013e+001
3.518154e+003,9.778472e+001
3.518636e+003,9.779013e+001
3.519118e+003,9.779696e+001
3.519600e+003,9.780539e+001
3.520082e+003,9.781512e+001
3.520564e+003,9.782537e+001
3.521046e+003,9.783533e+001
3.521529e+003,9.784430e+001
3.522011e+003,9.785206e+001
3.522493e+003,9.785890e+001
3.522975e+003,9.786543e+001
3.523457e+003,9.787235e+001
3.523939e+003,9.788019e+001
3.524421e+003,9.788927e+001
3.524904e+003,9.789979e+001
3.525386e+003,9.791196e+001
3.525868e+003,9.792617e+001
3.526350e+003,9.794286e+001
3.526832e+003,9.796215e+001
3.527314e+003,9.798373e+001
3.527796e+003,9.800653e+001
3.528279e+003,9.802911e+001
3.528761e+003,9.805001e+001
3.529243e+003,9.806844e+001
3.529725e+003,9.808454e+001
3.530207e+003,9.809946e+001
3.530689e+003,9.811476e+001
3.531171e+003,9.813176e+001
3.531653e+003,9.815083e+001
3.532135e+003,9.817123e+001
3.532618e+003,9.819130e+001
3.533100e+003,9.820905e+001
3.533582e+003,9.822314e+001
3.534064e+003,9.823309e+001
3.534546e+003,9.823959e+001
3.535028e+003,9.824408e+001
3.535510e+003,9.824808e+001
3.535993e+003,9.825264e+001
3.536475e+003,9.825818e+001
3.536957e+003,9.826455e+001
3.537439e+003,9.827135e+001
3.537921e+003,9.827855e+001
3.538403e+003,9.828648e+001
3.538885e+003,9.829568e+001
