3.335906e+003,9.076215e+001
3.336388e+003,9.077921e+001
3.336870e+003,9.079733e+001
3.337352e+003,9.081586e+001
3.337834e+003,9.083382e+001
3.338316e+003,9.085041e+001
3.338799e+003,9.086500e+001
3.339281e+003,9.087741e+001
3.339763e+003,9.088801e+001
3.340245e+003,9.089748e+001
3.340727e+003,9.090668e+001
3.341209e+003,9.091641e+001
3.341691e+003,9.092717e+001
3.342174e+003,9.093913e+001
3.342656e+003,9.095206e+001
3.343138e+003,9.096536e+001
3.343620e+003,9.097845e+001
3.344102e+003,9.099076e+001
3.344584e+003,9.100201e+001
3.345066e+003,9.101234e+001
3.345549e+003,9.102216e+001
3.346031e+003,9.103199e+001
3.346513e+003,9.104219e+001
3.346995e+003,9.105295e+001
3.347477e+003,9.106407e+001
3.347959e+003,9.107524e+001
3.348441e+003,9.108616e+001
3.348924e+003,9.109675e+001
3.349406e+003,9.110722e+001
3.349888e+003,9.111798e+001
3.350370e+003,9.112965e+001
3.350852e+003,9.114259e+001
3.351334e+003,9.115703e+001
3.351816e+003,9.117297e+001
3.352298e+003,9.119018e+001
3.352781e+003,9.120849e+001
3.353263e+003,9.122768e+001
3.353745e+003,9.124759e+001
3.354227e+003,9.126796e+001
3.354709e+003,9.128846e+001
3.355191e+003,9.130871e+001
3.355673e+003,9.132841e+001
3.356156e+003,9.134745e+001
3.356638e+003,9.136610e+001
3.357120e+003,9.138488e+001
3.357602e+003,9.140453e+001
3.358084e+003,9.142560e+001
3.358566e+003,9.144829e+001
3.359048e+003,9.147231e+001
3.359531e+003,9.149697e+001
3.360013e+003,9.152142e+001
3.360495e+003,9.154517e+001
3.360977e+003,9.156798e+001
3.361459e+003,9.159023e+001
3.361941e+003,9.161261e+001
3.362423e+003,9.163575e+001
3.362906e+003,9.166005e+001
3.363388e+003,9.168525e+001
3.363870e+003,9.171047e+001
3.364352e+003,9.173441e+001
3.364834e+003,9.175571e+001
3.365316e+003,9.177316e+001
3.365798e+003,9.178627e+001
3.366281e+003,9.179539e+001
3.366763e+003,9.180175e+001
3.367245e+003,9.180715e+001
3.367727e+003,9.181362e+001
3.368209e+003,9.182279e+001
3.368691e+003,9.183569e+001
3.369173e+003,9.185222e+001
3.369655e+003,9.187115e+001
3.370137e+003,9.189068e+001
3.370620e+003,9.190874e+001
3.371102e+003,9.192377e+001
3.371584e+003,9.193498e+001
3.372066e+003,9.194249e+001
3.372548e+003,9.194713e+001
3.373030e+003,9.194982e+001
3.373512e+003,9.195127e+001
3.373995e+003,9.195155e+001
3.374477e+003,9.195019e+001
3.374959e+003,9.194648e+001
3.375441e+003,9.193996e+001
3.375923e+003,9.193076e+001
3.376405e+003,9.191951e+001
3.376887e+003,9.190731e+001
3.377370e+003,9.189509e+001
3.377852e+003,9.188348e+001
3.378334e+003,9.187250e+001
3.378816e+003,9.186176e+001
3.379298e+003,9.185077e+001
3.379780e+003,9.183916e+001
3.380262e+003,9.182694e+001
3.380745e+003,9.181442e+001
3.381227e+003,9.180199e+001
3.381709e+003,9.178976e+001
3.382191e+003,9.177769e+001
3.382673e+003,9.176555e+001
3.383155e+003,9.175304e+001
3.383637e+003,9.174024e+001
3.384120e+003,9.172743e+001
3.384602e+003,9.171514e+001
3.385084e+003,9.170372e+001
3.385566e+003,9.169318e+001
3.386048e+003,9.168319e+001
3.386530e+003,9.167306e+001
3.387012e+003,9.166237e+001
3.387494e+003,9.165103e+001
3.387977e+003,9.163969e+001
3.388459e+003,9.162935e+001
3.388941e+003,9.162111e+001
3.389423e+003,9.161568e+001
3.389905e+003,9.161304e+001
3.390387e+003,9.161250e+001
3.390869e+003,9.161292e+001
3.391352e+003,9.161317e+001
3.391834e+003,9.161249e+001
3.392316e+003,9.161082e+001
3.392798e+003,9.160861e+001
3.393280e+003,9.160668e+001
3.393762e+003,9.160578e+001
3.394244e+003,9.160647e+001
3.394727e+003,9.160889e+001
3.395209e+003,9.161285e+001
3.395691e+003,9.161793e+001
3.396173e+003,9.162351e+001
3.396655e+003,9.162896e+001
3.397137e+003,9.163368e+001
3.397619e+003,9.163711e+001
3.398102e+003,9.163898e+001
3.398583e+003,9.163926e+001
3.399066e+003,9.163820e+001
3.399548e+003,9.163631e+001
3.400030e+003,9.163413e+001
3.400512e+003,9.163210e+001
3.400994e+003,9.163059e+001
3.401477e+003,9.162999e+001
3.401958e+003,9.163081e+001
3.402441e+003,9.163390e+001
3.402923e+003,9.164038e+001
3.403405e+003,9.165141e+001
3.403887e+003,9.166770e+001
3.404369e+003,9.168921e+001
3.404851e+003,9.171494e+001
3.405333e+003,9.174323e+001
3.405816e+003,9.177222e+001
3.406298e+003,9.180078e+001
3.406780e+003,9.182885e+001
3.407262e+003,9.185765e+001
3.407744e+003,9.188937e+001
3.408226e+003,9.192641e+001
3.408708e+003,9.197060e+001
3.409191e+003,9.202283e+001
3.409673e+003,9.208279e+001
3.410155e+003,9.214949e+001
3.410637e+003,9.222171e+001
3.411119e+003,9.229852e+001
3.411601e+003,9.237942e+001
3.412083e+003,9.246413e+001
3.412566e+003,9.255233e+001
3.413048e+003,9.264333e+001
3.413530e+003,9.273596e+001
3.414012e+003,9.282885e+001
3.414494e+003,9.292083e+001
3.414976e+003,9.301123e+001
3.415458e+003,9.310018e+001
3.415940e+003,9.318835e+001
3.416423e+003,9.327666e+001
3.416905e+003,9.336568e+001
3.417387e+003,9.345540e+001
3.417869e+003,9.354510e+001
3.418351e+003,9.363357e+001
3.418833e+003,9.371941e+001
3.419315e+003,9.380154e+001
3.419798e+003,9.387939e+001
3.420280e+003,9.395303e+001
3.420762e+003,9.402298e+001
3.421244e+003,9.409000e+001
3.421726e+003,9.415477e+001
3.422208e+003,9.421775e+001
3.422690e+003,9.427898e+001
3.423173e+003,9.433831e+001
3.423655e+003,9.439534e+001
3.424137e+003,9.444974e+001
3.424619e+003,9.450127e+001
3.425101e+003,9.454993e+001
3.425583e+003,9.459581e+001
3.426065e+003,9.463918e+001
3.426548e+003,9.468018e+001
3.427030e+003,9.471888e+001
3.427512e+003,9.475524e+001
3.427994e+003,9.478922e+001
3.428476e+003,9.482091e+001
3.428958e+003,9.485066e+001
3.429440e+003,9.487923e+001
3.429923e+003,9.490749e+001
3.430405e+003,9.493625e+001
3.430887e+003,9.496587e+001
3.431369e+003,9.499608e+001
3.431851e+003,9.502592e+001
3.432333e+003,9.505400e+001
3.432815e+003,9.507897e+001
3.433297e+003,9.510004e+001
3.433780e+003,9.511720e+001
3.434262e+003,9.513152e+001
3.434744e+003,9.514464e+001
3.435226e+003,9.515845e+001
3.435708e+003,9.517456e+001
3.436190e+003,9.519395e+001
3.436672e+003,9.521693e+001
3.437155e+003,9.524324e+001
3.437637e+003,9.527242e+001
3.438119e+003,9.530375e+001
3.438601e+003,9.533659e+001
3.439083e+003,9.537016e+001
3.439565e+003,9.540351e+001
3.440047e+003,9.543553e+001
3.440530e+003,9.546512e+001
3.441012e+003,9.549155e+001
3.441494e+003,9.551480e+001
3.441976e+003,9.553570e+001
3.442458e+003,9.555587e+001
3.442940e+003,9.557717e+001
3.443422e+003,9.560134e+001
3.443905e+003,9.562924e+001
3.444387e+003,9.566091e+001
3.444869e+003,9.569524e+001
3.445351e+003,9.573061e+001
3.445833e+003,9.576516e+001
3.446315e+003,9.579744e+001
3.446797e+003,9.582645e+001
3.447280e+003,9.585205e+001
3.447762e+003,9.587463e+001
3.448244e+003,9.589496e+001
3.448726e+003,9.591393e+001
3.449208e+003,9.593241e+001
3.449690e+003,9.595115e+001
3.450172e+003,9.597066e+001
3.450654e+003,9.599120e+001
3.451136e+003,9.601279e+001
3.451619e+003,9.603508e+001
3.452101e+003,9.605766e+001
3.452583e+003,9.607990e+001
3.453065e+003,9.610134e+001
3.453547e+003,9.612180e+001
3.454029e+003,9.614137e+001
3.454511e+003,9.616042e+001
3.454994e+003,9.617950e+001
3.455476e+003,9.619905e+001
3.455958e+003,9.621951e+001
3.456440e+003,9.624094e+001
3.456922e+003,9.626337e+001
3.457404e+003,9.628683e+001
3.457886e+003,9.631125e+001
3.458369e+003,9.633665e+001
3.458851e+003,9.636301e+001
3.459333e+003,9.639021e+001
3.459815e+003,9.641785e+001
3.460297e+003,9.644538e+001
3.460779e+003,9.647211e+001
3.461261e+003,9.649742e+001
3.461744e+003,9.652099e+001
3.462226e+003,9.654275e+001
3.462708e+003,9.656303e+001
3.463190e+003,9.658237e+001
3.463672e+003,9.660126e+001
3.464154e+003,9.662007e+001
3.464636e+003,9.663889e+001
3.465119e+003,9.665762e+001
3.465601e+003,9.667596e+001
3.466083e+003,9.669375e+001
3.466565e+003,9.671088e+001
3.467047e+003,9.672756e+001
3.467529e+003,9.674409e+001
3.468011e+003,9.676083e+001
3.468493e+003,9.677813e+001
3.468976e+003,9.679610e+001
3.469458e+003,9.681474e+001
3.469940e+003,9.683382e+001
3.470422e+003,9.685303e+001
3.470904e+003,9.687207e+001
3.471386e+003,9.689066e+001
3.471868e+003,9.690853e+001
3.472351e+003,9.692538e+001
3.472833e+003,9.694109e+001
3.473315e+003,9.695544e+001
3.473797e+003,9.696849e+001
3.474279e+003,9.698041e+001
3.474761e+003,9.699172e+001
3.475243e+003,9.700310e+001
3.475726e+003,9.701517e+001
3.476208e+003,9.702861e+001
3.476690e+003,9.704375e+001
3.477172e+003,9.706064e+001
3.477654e+003,9.707899e+001
3.478136e+003,9.709842e+001
3.478618e+003,9.711842e+001
3.479101e+003,9.713858e+001
3.479583e+003,9.715850e+001
3.480065e+003,9.717783e+001
3.480547e+003,9.719623e+001
3.481029e+003,9.721332e+001
3.481511e+003,9.722891e+001
3.481993e+003,9.724298e+001
3.482476e+003,9.725593e+001
3.482958e+003,9.726846e+001
3.483440e+003,9.728142e+001
3.483922e+003,9.729552e+001
3.484404e+003,9.731097e+001
3.484886e+003,9.732733e+001
3.485368e+003,9.734351e+001
3.485850e+003,9.735798e+001
3.486333e+003,9.736941e+001
3.486815e+003,9.737692e+001
3.487297e+003,9.738061e+001
3.487779e+003,9.738144e+001
3.488261e+003,9.738108e+001
3.488743e+003,9.738149e+001
3.489225e+003,9.738425e+001
3.489708e+003,9.739040e+001
3.490190e+003,9.740008e+001
3.490672e+003,9.741279e+001
3.491154e+003,9.742746e+001
3.491636e+003,9.744284e+001
3.492118e+003,9.745771e+001
3.492600e+003,9.747120e+001
3.493083e+003,9.748279e+001
3.493565e+003,9.749243e+001
3.494047e+003,9.750060e+001
3.494529e+003,9.750801e+001
3.495011e+003,9.751561e+001
3.495493e+003,9.752422e+001
3.495975e+003,9.753434e+001
3.496458e+003,9.754604e+001
3.496939e+003,9.755894e+001
3.497422e+003,9.757237e+001
3.497904e+003,9.758573e+001
3.498386e+003,9.759869e+001
3.498868e+003,9.761128e+001
3.499350e+003,9.762406e+001
3.499833e+003,9.763752e+001
3.500314e+003,9.765219e+001
3.500797e+003,9.766799e+001
3.501279e+003,9.768444e+001
3.501761e+003,9.770052e+001
3.502243e+003,9.771507e+001
3.502725e+003,9.772700e+001
3.503207e+003,9.773564e+001
3.503689e+003,9.774088e+001
3.504172e+003,9.774324e+001
3.504654e+003,9.774362e+001
3.505136e+003,9.774345e+001
3.505618e+003,9.774426e+001
3.506100e+003,9.774763e+001
3.506582e+003,9.775479e+001
3.507064e+003,9.776637e+001
3.507547e+003,9.778223e+001
3.508029e+003,9.780128e+001
3.508511e+003,9.782159e+001
3.508993e+003,9.784097e+001
3.509475e+003,9.785738e+001
3.509957e+003,9.786964e+001
3.510439e+003,9.787779e+001
3.510922e+003,9.788284e+001
3.511404e+003,9.788639e+001
3.511886e+003,9.789011e+001
3.512368e+003,9.789496e+001
3.512850e+003,9.790123e+001
3.513332e+003,9.790848e+001
3.513814e+003,9.791599e+001
3.514296e+003,9.792326e+001
3.514779e+003,9.793016e+001
3.515261e+003,9.793700e+001
3.515743e+003,9.794424e+001
3.516225e+003,9.795210e+001
3.516707e+003,9.796027e+001
3.517189e+003,9.796815e+001
3.517671e+003,9.797504e+001
3.518154e+003,9.798059e+001
3.518636e+003,9.798505e+001
3.519118e+003,9.798943e+001
3.519600e+003,9.799495e+001
3.520082e+003,9.800272e+001
3.520564e+003,9.801311e+001
3.521046e+003,9.802578e+001
3.521529e+003,9.803968e+001
3.522011e+003,9.805373e+001
3.522493e+003,9.806713e+001
3.522975e+003,9.807999e+001
3.523457e+003,9.809293e+001
3.523939e+003,9.810692e+001
3.524421e+003,9.812261e+001
3.524904e+003,9.813983e+001
3.525386e+003,9.815751e+001
3.525868e+003,9.817389e+001
3.526350e+003,9.818723e+001
3.526832e+003,9.819630e+001
3.527314e+003,9.820105e+001
3.527796e+003,9.820255e+001
3.528279e+003,9.820268e+001
3.528761e+003,9.820361e+001
3.529243e+003,9.820692e+001
3.529725e+003,9.821345e+001
3.530207e+003,9.822296e+001
3.530689e+003,9.823452e+001
3.531171e+003,9.824696e+001
3.531653e+003,9.825918e+001
3.532135e+003,9.827068e+001
3.532618e+003,9.828152e+001
3.533100e+003,9.829220e+001
3.533582e+003,9.830338e+001
3.534064e+003,9.831548e+001
3.534546e+003,9.832859e+001
3.535028e+003,9.834225e+001
3.535510e+003,9.835572e+001
3.535993e+003,9.836816e+001
3.536475e+003,9.837897e+001
3.536957e+003,9.838792e+001
3.537439e+003,9.839523e+001
3.537921e+003,9.840158e+001
3.538403e+003,9.840766e+001
3.538885e+003,9.841422e+001
