3.389905e+003,8.936692e+001
3.390387e+003,8.937057e+001
3.390869e+003,8.937521e+001
3.391352e+003,8.937927e+001
3.391834e+003,8.938122e+001
3.392316e+003,8.938044e+001
3.392798e+003,8.937725e+001
3.393280e+003,8.937300e+001
3.393762e+003,8.936940e+001
3.394244e+003,8.936804e+001
3.394727e+003,8.936967e+001
3.395209e+003,8.937415e+001
3.395691e+003,8.938055e+001
3.396173e+003,8.938765e+001
3.396655e+003,8.939434e+001
3.397137e+003,8.940009e+001
3.397619e+003,8.940476e+001
3.398102e+003,8.940876e+001
3.398583e+003,8.941255e+001
3.399066e+003,8.941663e+001
3.399548e+003,8.942142e+001
3.400030e+003,8.942752e+001
3.400512e+003,8.943535e+001
3.400994e+003,8.944532e+001
3.401477e+003,8.945754e+001
3.401958e+003,8.947150e+001
3.402441e+003,8.948616e+001
3.402923e+003,8.950024e+001
3.403405e+003,8.951263e+001
3.403887e+003,8.952311e+001
3.404369e+003,8.953263e+001
3.404851e+003,8.954339e+001
3.405333e+003,8.955814e+001
3.405816e+003,8.957965e+001
3.406298e+003,8.960973e+001
3.406780e+003,8.964893e+001
3.407262e+003,8.969640e+001
3.407744e+003,8.975055e+001
3.408226e+003,8.980968e+001
3.408708e+003,8.987251e+001
3.409191e+003,8.993866e+001
3.409673e+003,9.000848e+001
3.410155e+003,9.008262e+001
3.410637e+003,9.016181e+001
3.411119e+003,9.024638e+001
3.411601e+003,9.033624e+001
3.412083e+003,9.043087e+001
3.412566e+003,9.052970e+001
3.413048e+003,9.063184e+001
3.413530e+003,9.073627e+001
3.414012e+003,9.084166e+001
3.414494e+003,9.094658e+001
3.414976e+003,9.104951e+001
3.415458e+003,9.114941e+001
3.415940e+003,9.124600e+001
3.416423e+003,9.134007e+001
3.416905e+003,9.143295e+001
3.417387e+003,9.152641e+001
3.417869e+003,9.162152e+001
3.418351e+003,9.171834e+001
3.418833e+003,9.181555e+001
3.419315e+003,9.191103e+001
3.419798e+003,9.200232e+001
3.420280e+003,9.208766e+001
3.420762e+003,9.216642e+001
3.421244e+003,9.223908e+001
3.421726e+003,9.230697e+001
3.422208e+003,9.237148e+001
3.422690e+003,9.243349e+001
3.423173e+003,9.249332e+001
3.423655e+003,9.255067e+001
3.424137e+003,9.260519e+001
3.424619e+003,9.265676e+001
3.425101e+003,9.270586e+001
3.425583e+003,9.275319e+001
3.426065e+003,9.279961e+001
3.426548e+003,9.284558e+001
3.427030e+003,9.289116e+001
3.427512e+003,9.293593e+001
3.427994e+003,9.297942e+001
3.428476e+003,9.302124e+001
3.428958e+003,9.306137e+001
3.429440e+003,9.309989e+001
3.429923e+003,9.313708e+001
3.430405e+003,9.317284e+001
3.430887e+003,9.320690e+001
3.431369e+003,9.323885e+001
3.431851e+003,9.326837e+001
3.432333e+003,9.329539e+001
3.432815e+003,9.332040e+001
3.433297e+003,9.334425e+001
3.433780e+003,9.336792e+001
3.434262e+003,9.339234e+001
3.434744e+003,9.341814e+001
3.435226e+003,9.344552e+001
3.435708e+003,9.347451e+001
3.436190e+003,9.350481e+001
3.436672e+003,9.353609e+001
3.437155e+003,9.356789e+001
3.437637e+003,9.359972e+001
3.438119e+003,9.363119e+001
3.438601e+003,9.366209e+001
3.439083e+003,9.369236e+001
3.439565e+003,9.372238e+001
3.440047e+003,9.375263e+001
3.440530e+003,9.378369e+001
3.441012e+003,9.381583e+001
3.441494e+003,9.384898e+001
3.441976e+003,9.388265e+001
3.442458e+003,9.391621e+001
3.442940e+003,9.394917e+001
3.443422e+003,9.398153e+001
3.443905e+003,9.401355e+001
3.444387e+003,9.404582e+001
3.444869e+003,9.407868e+001
3.445351e+003,9.411194e+001
3.445833e+003,9.414472e+001
3.446315e+003,9.417587e+001
3.446797e+003,9.420424e+001
3.447280e+003,9.422942e+001
3.447762e+003,9.425195e+001
3.448244e+003,9.427324e+001
3.448726e+003,9.429504e+001
3.449208e+003,9.431895e+001
3.449690e+003,9.434586e+001
3.450172e+003,9.437572e+001
3.450654e+003,9.440783e+001
3.451136e+003,9.444118e+001
3.451619e+003,9.447482e+001
3.452101e+003,9.450816e+001
3.452583e+003,9.454083e+001
3.453065e+003,9.457262e+001
3.453547e+003,9.460314e+001
3.454029e+003,9.463206e+001
3.454511e+003,9.465910e+001
3.454994e+003,9.468434e+001
3.455476e+003,9.470835e+001
3.455958e+003,9.473223e+001
3.456440e+003,9.475712e+001
3.456922e+003,9.478389e+001
3.457404e+003,9.481271e+001
3.457886e+003,9.484310e+001
3.458369e+003,9.487394e+001
3.458851e+003,9.490422e+001
3.459333e+003,9.493317e+001
3.459815e+003,9.496063e+001
3.460297e+003,9.498685e+001
3.460779e+003,9.501226e+001
3.461261e+003,9.503707e+001
3.461744e+003,9.506130e+001
3.462226e+003,9.508475e+001
3.462708e+003,9.510736e+001
3.463190e+003,9.512933e+001
3.463672e+003,9.515132e+001
3.464154e+003,9.517404e+001
3.464636e+003,9.519797e+001
3.465119e+003,9.522295e+001
3.465601e+003,9.524837e+001
3.466083e+003,9.527315e+001
3.466565e+003,9.529642e+001
3.467047e+003,9.531789e+001
3.467529e+003,9.533807e+001
3.468011e+003,9.535790e+001
3.468493e+003,9.537848e+001
3.468976e+003,9.540031e+001
3.469458e+003,9.542316e+001
3.469940e+003,9.544624e+001
3.470422e+003,9.546845e+001
3.470904e+003,9.548917e+001
3.471386e+003,9.550839e+001
3.471868e+003,9.552682e+001
3.472351e+003,9.554553e+001
3.472833e+003,9.556506e+001
3.473315e+003,9.558530e+001
3.473797e+003,9.560522e+001
3.474279e+003,9.562336e+001
3.474761e+003,9.563837e+001
3.475243e+003,9.564989e+001
3.475726e+003,9.565868e+001
3.476208e+003,9.566670e+001
3.476690e+003,9.567619e+001
3.477172e+003,9.568924e+001
3.477654e+003,9.570707e+001
3.478136e+003,9.572971e+001
3.478618e+003,9.575618e+001
3.479101e+003,9.578487e+001
3.479583e+003,9.581415e+001
3.480065e+003,9.584257e+001
3.480547e+003,9.586908e+001
3.481029e+003,9.589310e+001
3.481511e+003,9.591422e+001
3.481993e+003,9.593227e+001
3.482476e+003,9.594719e+001
3.482958e+003,9.595924e+001
3.483440e+003,9.596899e+001
3.483922e+003,9.597736e+001
3.484404e+003,9.598541e+001
3.484886e+003,9.599431e+001
3.485368e+003,9.600484e+001
3.485850e+003,9.601743e+001
3.486333e+003,9.603187e+001
3.486815e+003,9.604761e+001
3.487297e+003,9.606379e+001
3.487779e+003,9.607954e+001
3.488261e+003,9.609415e+001
3.488743e+003,9.610739e+001
3.489225e+003,9.611928e+001
3.489708e+003,9.613025e+001
3.490190e+003,9.614079e+001
3.490672e+003,9.615141e+001
3.491154e+003,9.616247e+001
3.491636e+003,9.617414e+001
3.492118e+003,9.618646e+001
3.492600e+003,9.619960e+001
3.493083e+003,9.621374e+001
3.493565e+003,9.622938e+001
3.494047e+003,9.624692e+001
3.494529e+003,9.626669e+001
3.495011e+003,9.628853e+001
3.495493e+003,9.631169e+001
3.495975e+003,9.633484e+001
3.496458e+003,9.635640e+001
3.496939e+003,9.637484e+001
3.497422e+003,9.638935e+001
3.497904e+003,9.639995e+001
3.498386e+003,9.640779e+001
3.498868e+003,9.641469e+001
3.499350e+003,9.642287e+001
3.499833e+003,9.643419e+001
3.500314e+003,9.644981e+001
3.500797e+003,9.646978e+001
3.501279e+003,9.649294e+001
3.501761e+003,9.651719e+001
3.502243e+003,9.654007e+001
3.502725e+003,9.655920e+001
3.503207e+003,9.657312e+001
3.503689e+003,9.658154e+001
3.504172e+003,9.658567e+001
3.504654e+003,9.658778e+001
3.505136e+003,9.659068e+001
3.505618e+003,9.659692e+001
3.506100e+003,9.660811e+001
3.506582e+003,9.662447e+001
3.507064e+003,9.664499e+001
3.507547e+003,9.666770e+001
3.508029e+003,9.669033e+001
3.508511e+003,9.671091e+001
3.508993e+003,9.672832e+001
3.509475e+003,9.674217e+001
3.509957e+003,9.675269e+001
3.510439e+003,9.676027e+001
3.510922e+003,9.676529e+001
3.511404e+003,9.676805e+001
3.511886e+003,9.676904e+001
3.512368e+003,9.676917e+001
3.512850e+003,9.677006e+001
3.513332e+003,9.677357e+001
3.513814e+003,9.678145e+001
3.514296e+003,9.679439e+001
3.514779e+003,9.681187e+001
3.515261e+003,9.683192e+001
3.515743e+003,9.685183e+001
3.516225e+003,9.686880e+001
3.516707e+003,9.688116e+001
3.517189e+003,9.688856e+001
3.517671e+003,9.689227e+001
3.518154e+003,9.689447e+001
3.518636e+003,9.689757e+001
3.519118e+003,9.690354e+001
3.519600e+003,9.691360e+001
3.520082e+003,9.692809e+001
3.520564e+003,9.694697e+001
3.521046e+003,9.696969e+001
3.521529e+003,9.699558e+001
3.522011e+003,9.702355e+001
3.522493e+003,9.705212e+001
3.522975e+003,9.707938e+001
3.523457e+003,9.710352e+001
3.523939e+003,9.712331e+001
3.524421e+003,9.713876e+001
3.524904e+003,9.715092e+001
3.525386e+003,9.716194e+001
3.525868e+003,9.717373e+001
3.526350e+003,9.718750e+001
3.526832e+003,9.720294e+001
3.527314e+003,9.721835e+001
3.527796e+003,9.723119e+001
3.528279e+003,9.723923e+001
3.528761e+003,9.724142e+001
3.529243e+003,9.723830e+001
3.529725e+003,9.723184e+001
3.530207e+003,9.722482e+001
3.530689e+003,9.721976e+001
3.531171e+003,9.721845e+001
3.531653e+003,9.722166e+001
3.532135e+003,9.722937e+001
3.532618e+003,9.724108e+001
3.533100e+003,9.725630e+001
3.533582e+003,9.727452e+001
3.534064e+003,9.729502e+001
3.534546e+003,9.731667e+001
3.535028e+003,9.733790e+001
3.535510e+003,9.735670e+001
3.535993e+003,9.737137e+001
3.536475e+003,9.738097e+001
3.536957e+003,9.738577e+001
3.537439e+003,9.738713e+001
3.537921e+003,9.738718e+001
3.538403e+003,9.738804e+001
3.538885e+003,9.739139e+001
