3.352298e+003,9.276020e+001
3.352781e+003,9.277502e+001
3.353263e+003,9.279114e+001
3.353745e+003,9.280869e+001
3.354227e+003,9.282755e+001
3.354709e+003,9.284732e+001
3.355191e+003,9.286732e+001
3.355673e+003,9.288686e+001
3.356156e+003,9.290550e+001
3.356638e+003,9.292318e+001
3.357120e+003,9.294036e+001
3.357602e+003,9.295777e+001
3.358084e+003,9.297617e+001
3.358566e+003,9.299599e+001
3.359048e+003,9.301728e+001
3.359531e+003,9.303963e+001
3.360013e+003,9.306232e+001
3.360495e+003,9.308468e+001
3.360977e+003,9.310617e+001
3.361459e+003,9.312658e+001
3.361941e+003,9.314579e+001
3.362423e+003,9.316383e+001
3.362906e+003,9.318064e+001
3.363388e+003,9.319608e+001
3.363870e+003,9.321010e+001
3.364352e+003,9.322271e+001
3.364834e+003,9.323428e+001
3.365316e+003,9.324544e+001
3.365798e+003,9.325697e+001
3.366281e+003,9.326955e+001
3.366763e+003,9.328358e+001
3.367245e+003,9.329902e+001
3.367727e+003,9.331537e+001
3.368209e+003,9.333179e+001
3.368691e+003,9.334734e+001
3.369173e+003,9.336114e+001
3.369655e+003,9.337266e+001
3.370137e+003,9.338165e+001
3.370620e+003,9.338830e+001
3.371102e+003,9.339301e+001
3.371584e+003,9.339622e+001
3.372066e+003,9.339841e+001
3.372548e+003,9.339969e+001
3.373030e+003,9.340012e+001
3.373512e+003,9.339956e+001
3.373995e+003,9.339796e+001
3.374477e+003,9.339539e+001
3.374959e+003,9.339207e+001
3.375441e+003,9.338835e+001
3.375923e+003,9.338443e+001
3.376405e+003,9.338017e+001
3.376887e+003,9.337502e+001
3.377370e+003,9.336813e+001
3.377852e+003,9.335867e+001
3.378334e+003,9.334618e+001
3.378816e+003,9.333086e+001
3.379298e+003,9.331376e+001
3.379780e+003,9.329631e+001
3.380262e+003,9.328007e+001
3.380745e+003,9.326608e+001
3.381227e+003,9.325456e+001
3.381709e+003,9.324496e+001
3.382191e+003,9.323617e+001
3.382673e+003,9.322707e+001
3.383155e+003,9.321691e+001
3.383637e+003,9.320564e+001
3.384120e+003,9.319364e+001
3.384602e+003,9.318159e+001
3.385084e+003,9.317007e+001
3.385566e+003,9.315929e+001
3.386048e+003,9.314928e+001
3.386530e+003,9.313992e+001
3.387012e+003,9.313125e+001
3.387494e+003,9.312356e+001
3.387977e+003,9.311719e+001
3.388459e+003,9.311234e+001
3.388941e+003,9.310881e+001
3.389423e+003,9.310595e+001
3.389905e+003,9.310299e+001
3.390387e+003,9.309916e+001
3.390869e+003,9.309427e+001
3.391352e+003,9.308874e+001
3.391834e+003,9.308352e+001
3.392316e+003,9.307964e+001
3.392798e+003,9.307789e+001
3.393280e+003,9.307849e+001
3.393762e+003,9.308117e+001
3.394244e+003,9.308527e+001
3.394727e+003,9.309028e+001
3.395209e+003,9.309590e+001
3.395691e+003,9.310214e+001
3.396173e+003,9.310909e+001
3.396655e+003,9.311673e+001
3.397137e+003,9.312475e+001
3.397619e+003,9.313271e+001
3.398102e+003,9.314014e+001
3.398583e+003,9.314687e+001
3.399066e+003,9.315297e+001
3.399548e+003,9.315869e+001
3.400030e+003,9.316410e+001
3.400512e+003,9.316882e+001
3.400994e+003,9.317216e+001
3.401477e+003,9.317334e+001
3.401958e+003,9.317207e+001
3.402441e+003,9.316895e+001
3.402923e+003,9.316574e+001
3.403405e+003,9.316491e+001
3.403887e+003,9.316906e+001
3.404369e+003,9.317998e+001
3.404851e+003,9.319821e+001
3.405333e+003,9.322284e+001
3.405816e+003,9.325195e+001
3.406298e+003,9.328336e+001
3.406780e+003,9.331552e+001
3.407262e+003,9.334787e+001
3.407744e+003,9.338105e+001
3.408226e+003,9.341653e+001
3.408708e+003,9.345617e+001
3.409191e+003,9.350160e+001
3.409673e+003,9.355394e+001
3.410155e+003,9.361363e+001
3.410637e+003,9.368026e+001
3.411119e+003,9.375278e+001
3.411601e+003,9.382961e+001
3.412083e+003,9.390887e+001
3.412566e+003,9.398880e+001
3.413048e+003,9.406830e+001
3.413530e+003,9.414710e+001
3.414012e+003,9.422601e+001
3.414494e+003,9.430638e+001
3.414976e+003,9.438953e+001
3.415458e+003,9.447588e+001
3.415940e+003,9.456441e+001
3.416423e+003,9.465275e+001
3.416905e+003,9.473754e+001
3.417387e+003,9.481585e+001
3.417869e+003,9.488589e+001
3.418351e+003,9.494780e+001
3.418833e+003,9.500367e+001
3.419315e+003,9.505673e+001
3.419798e+003,9.511038e+001
3.420280e+003,9.516707e+001
3.420762e+003,9.522777e+001
3.421244e+003,9.529185e+001
3.421726e+003,9.535764e+001
3.422208e+003,9.542300e+001
3.422690e+003,9.548605e+001
3.423173e+003,9.554541e+001
3.423655e+003,9.560022e+001
3.424137e+003,9.565015e+001
3.424619e+003,9.569525e+001
3.425101e+003,9.573590e+001
3.425583e+003,9.577281e+001
3.426065e+003,9.580698e+001
3.426548e+003,9.583953e+001
3.427030e+003,9.587135e+001
3.427512e+003,9.590289e+001
3.427994e+003,9.593407e+001
3.428476e+003,9.596438e+001
3.428958e+003,9.599335e+001
3.429440e+003,9.602084e+001
3.429923e+003,9.604726e+001
3.430405e+003,9.607348e+001
3.430887e+003,9.610033e+001
3.431369e+003,9.612833e+001
3.431851e+003,9.615707e+001
3.432333e+003,9.618546e+001
3.432815e+003,9.621217e+001
3.433297e+003,9.623607e+001
3.433780e+003,9.625690e+001
3.434262e+003,9.627541e+001
3.434744e+003,9.629311e+001
3.435226e+003,9.631181e+001
3.435708e+003,9.633302e+001
3.436190e+003,9.635737e+001
3.436672e+003,9.638461e+001
3.437155e+003,9.641355e+001
3.437637e+003,9.644257e+001
3.438119e+003,9.646983e+001
3.438601e+003,9.649374e+001
3.439083e+003,9.651333e+001
3.439565e+003,9.652837e+001
3.440047e+003,9.653970e+001
3.440530e+003,9.654888e+001
3.441012e+003,9.655821e+001
3.441494e+003,9.656989e+001
3.441976e+003,9.658527e+001
3.442458e+003,9.660442e+001
3.442940e+003,9.662583e+001
3.443422e+003,9.664697e+001
3.443905e+003,9.666510e+001
3.444387e+003,9.667860e+001
3.444869e+003,9.668774e+001
3.445351e+003,9.669476e+001
3.445833e+003,9.670337e+001
3.446315e+003,9.671736e+001
3.446797e+003,9.673918e+001
3.447280e+003,9.676924e+001
3.447762e+003,9.680569e+001
3.448244e+003,9.684537e+001
3.448726e+003,9.688501e+001
3.449208e+003,9.692229e+001
3.449690e+003,9.695624e+001
3.450172e+003,9.698692e+001
3.450654e+003,9.701477e+001
3.451136e+003,9.703986e+001
3.451619e+003,9.706172e+001
3.452101e+003,9.707966e+001
3.452583e+003,9.709354e+001
3.453065e+003,9.710427e+001
3.453547e+003,9.711401e+001
3.454029e+003,9.712556e+001
3.454511e+003,9.714150e+001
3.454994e+003,9.716309e+001
3.455476e+003,9.718980e+001
3.455958e+003,9.721959e+001
3.456440e+003,9.724973e+001
3.456922e+003,9.727785e+001
3.457404e+003,9.730280e+001
3.457886e+003,9.732474e+001
3.458369e+003,9.734472e+001
3.458851e+003,9.736408e+001
3.459333e+003,9.738352e+001
3.459815e+003,9.740302e+001
3.460297e+003,9.742199e+001
3.460779e+003,9.743980e+001
3.461261e+003,9.745620e+001
3.461744e+003,9.747150e+001
3.462226e+003,9.748652e+001
3.462708e+003,9.750205e+001
3.463190e+003,9.751859e+001
3.463672e+003,9.753613e+001
3.464154e+003,9.755436e+001
3.464636e+003,9.757295e+001
3.465119e+003,9.759171e+001
3.465601e+003,9.761060e+001
3.466083e+003,9.762963e+001
3.466565e+003,9.764861e+001
3.467047e+003,9.766704e+001
3.467529e+003,9.768436e+001
3.468011e+003,9.770032e+001
3.468493e+003,9.771516e+001
3.468976e+003,9.772977e+001
3.469458e+003,9.774526e+001
3.469940e+003,9.776242e+001
3.470422e+003,9.778113e+001
3.470904e+003,9.780025e+001
3.471386e+003,9.781783e+001
3.471868e+003,9.783194e+001
3.472351e+003,9.784133e+001
3.472833e+003,9.784608e+001
3.473315e+003,9.784756e+001
3.473797e+003,9.784799e+001
3.474279e+003,9.784969e+001
3.474761e+003,9.785427e+001
3.475243e+003,9.786241e+001
3.475726e+003,9.787386e+001
3.476208e+003,9.788776e+001
3.476690e+003,9.790311e+001
3.477172e+003,9.791883e+001
3.477654e+003,9.793403e+001
3.478136e+003,9.794765e+001
3.478618e+003,9.795874e+001
3.479101e+003,9.796664e+001
3.479583e+003,9.797135e+001
3.480065e+003,9.797392e+001
3.480547e+003,9.797644e+001
3.481029e+003,9.798158e+001
3.481511e+003,9.799174e+001
3.481993e+003,9.800816e+001
3.482476e+003,9.803038e+001
3.482958e+003,9.805619e+001
3.483440e+003,9.808253e+001
3.483922e+003,9.810632e+001
3.484404e+003,9.812537e+001
3.484886e+003,9.813904e+001
3.485368e+003,9.814809e+001
3.485850e+003,9.815412e+001
3.486333e+003,9.815900e+001
3.486815e+003,9.816432e+001
3.487297e+003,9.817123e+001
3.487779e+003,9.818026e+001
3.488261e+003,9.819166e+001
3.488743e+003,9.820531e+001
3.489225e+003,9.822063e+001
3.489708e+003,9.823662e+001
3.490190e+003,9.825173e+001
3.490672e+003,9.826421e+001
3.491154e+003,9.827265e+001
3.491636e+003,9.827646e+001
3.492118e+003,9.827618e+001
3.492600e+003,9.827337e+001
3.493083e+003,9.827010e+001
3.493565e+003,9.826836e+001
3.494047e+003,9.826936e+001
3.494529e+003,9.827332e+001
3.495011e+003,9.827985e+001
3.495493e+003,9.828821e+001
3.495975e+003,9.829795e+001
3.496458e+003,9.830906e+001
3.496939e+003,9.832168e+001
3.497422e+003,9.833582e+001
3.497904e+003,9.835073e+001
3.498386e+003,9.836490e+001
3.498868e+003,9.837623e+001
3.499350e+003,9.838269e+001
3.499833e+003,9.838316e+001
3.500314e+003,9.837773e+001
3.500797e+003,9.836807e+001
3.501279e+003,9.835710e+001
3.501761e+003,9.834811e+001
3.502243e+003,9.834428e+001
3.502725e+003,9.834785e+001
3.503207e+003,9.835964e+001
3.503689e+003,9.837910e+001
3.504172e+003,9.840421e+001
3.504654e+003,9.843196e+001
3.505136e+003,9.845892e+001
3.505618e+003,9.848177e+001
3.506100e+003,9.849809e+001
3.506582e+003,9.850675e+001
3.507064e+003,9.850838e+001
3.507547e+003,9.850498e+001
3.508029e+003,9.849977e+001
3.508511e+003,9.849604e+001
3.508993e+003,9.849646e+001
3.509475e+003,9.850237e+001
3.509957e+003,9.851368e+001
3.510439e+003,9.852909e+001
3.510922e+003,9.854680e+001
3.511404e+003,9.856509e+001
3.511886e+003,9.858283e+001
3.512368e+003,9.859937e+001
3.512850e+003,9.861452e+001
3.513332e+003,9.862813e+001
3.513814e+003,9.864003e+001
3.514296e+003,9.865005e+001
3.514779e+003,9.865814e+001
3.515261e+003,9.866451e+001
3.515743e+003,9.866965e+001
3.516225e+003,9.867426e+001
3.516707e+003,9.867885e+001
3.517189e+003,9.868370e+001
3.517671e+003,9.868871e+001
3.518154e+003,9.869341e+001
3.518636e+003,9.869723e+001
3.519118e+003,9.869956e+001
3.519600e+003,9.869997e+001
3.520082e+003,9.869819e+001
3.520564e+003,9.869416e+001
3.521046e+003,9.868813e+001
3.521529e+003,9.868079e+001
3.522011e+003,9.867331e+001
3.522493e+003,9.866720e+001
3.522975e+003,9.866400e+001
3.523457e+003,9.866463e+001
3.523939e+003,9.866904e+001
3.524421e+003,9.867603e+001
3.524904e+003,9.868359e+001
3.525386e+003,9.868974e+001
3.525868e+003,9.869325e+001
3.526350e+003,9.869434e+001
3.526832e+003,9.869466e+001
3.527314e+003,9.869666e+001
3.527796e+003,9.870278e+001
3.528279e+003,9.871446e+001
3.528761e+003,9.873164e+001
3.529243e+003,9.875313e+001
3.529725e+003,9.877711e+001
3.530207e+003,9.880195e+001
3.530689e+003,9.882654e+001
3.531171e+003,9.885023e+001
3.531653e+003,9.887245e+001
3.532135e+003,9.889198e+001
3.532618e+003,9.890717e+001
3.533100e+003,9.891607e+001
3.533582e+003,9.891750e+001
3.534064e+003,9.891183e+001
3.534546e+003,9.890133e+001
3.535028e+003,9.888984e+001
3.535510e+003,9.888176e+001
3.535993e+003,9.888055e+001
3.536475e+003,9.888767e+001
3.536957e+003,9.890234e+001
3.537439e+003,9.892195e+001
3.537921e+003,9.894335e+001
3.538403e+003,9.896397e+001
3.538885e+003,9.898232e+001
