3.341209e+003,9.274637e+001
3.341691e+003,9.275253e+001
3.342174e+003,9.275890e+001
3.342656e+003,9.276495e+001
3.343138e+003,9.277007e+001
3.343620e+003,9.277380e+001
3.344102e+003,9.277612e+001
3.344584e+003,9.277763e+001
3.345066e+003,9.277923e+001
3.345549e+003,9.278202e+001
3.346031e+003,9.278656e+001
3.346513e+003,9.279286e+001
3.346995e+003,9.280009e+001
3.347477e+003,9.280698e+001
3.347959e+003,9.281230e+001
3.348441e+003,9.281535e+001
3.348924e+003,9.281625e+001
3.349406e+003,9.281606e+001
3.349888e+003,9.281624e+001
3.350370e+003,9.281829e+001
3.350852e+003,9.282317e+001
3.351334e+003,9.283099e+001
3.351816e+003,9.284110e+001
3.352298e+003,9.285237e+001
3.352781e+003,9.286354e+001
3.353263e+003,9.287361e+001
3.353745e+003,9.288205e+001
3.354227e+003,9.288879e+001
3.354709e+003,9.289416e+001
3.355191e+003,9.289879e+001
3.355673e+003,9.290360e+001
3.356156e+003,9.290955e+001
3.356638e+003,9.291761e+001
3.357120e+003,9.292848e+001
3.357602e+003,9.294246e+001
3.358084e+003,9.295912e+001
3.358566e+003,9.297739e+001
3.359048e+003,9.299592e+001
3.359531e+003,9.301340e+001
3.360013e+003,9.302919e+001
3.360495e+003,9.304348e+001
3.360977e+003,9.305737e+001
3.361459e+003,9.307222e+001
3.361941e+003,9.308930e+001
3.362423e+003,9.310902e+001
3.362906e+003,9.313078e+001
3.363388e+003,9.315313e+001
3.363870e+003,9.317438e+001
3.364352e+003,9.319309e+001
3.364834e+003,9.320875e+001
3.365316e+003,9.322175e+001
3.365798e+003,9.323325e+001
3.366281e+003,9.324458e+001
3.366763e+003,9.325675e+001
3.367245e+003,9.327018e+001
3.367727e+003,9.328459e+001
3.368209e+003,9.329931e+001
3.368691e+003,9.331351e+001
3.369173e+003,9.332661e+001
3.369655e+003,9.333832e+001
3.370137e+003,9.334860e+001
3.370620e+003,9.335763e+001
3.371102e+003,9.336550e+001
3.371584e+003,9.337238e+001
3.372066e+003,9.337833e+001
3.372548e+003,9.338341e+001
3.373030e+003,9.338766e+001
3.373512e+003,9.339108e+001
3.373995e+003,9.339355e+001
3.374477e+003,9.339498e+001
3.374959e+003,9.339527e+001
3.375441e+003,9.339458e+001
3.375923e+003,9.339323e+001
3.376405e+003,9.339189e+001
3.376887e+003,9.339124e+001
3.377370e+003,9.339181e+001
3.377852e+003,9.339359e+001
3.378334e+003,9.339615e+001
3.378816e+003,9.339870e+001
3.379298e+003,9.340039e+001
3.379780e+003,9.340053e+001
3.380262e+003,9.339902e+001
3.380745e+003,9.339629e+001
3.381227e+003,9.339296e+001
3.381709e+003,9.338957e+001
3.382191e+003,9.338639e+001
3.382673e+003,9.338311e+001
3.383155e+003,9.337923e+001
3.383637e+003,9.337406e+001
3.384120e+003,9.336730e+001
3.384602e+003,9.335905e+001
3.385084e+003,9.334978e+001
3.385566e+003,9.334014e+001
3.386048e+003,9.333063e+001
3.386530e+003,9.332135e+001
3.387012e+003,9.331205e+001
3.387494e+003,9.330222e+001
3.387977e+003,9.329144e+001
3.388459e+003,9.327956e+001
3.388941e+003,9.326699e+001
3.389423e+003,9.325442e+001
3.389905e+003,9.324287e+001
3.390387e+003,9.323322e+001
3.390869e+003,9.322608e+001
3.391352e+003,9.322164e+001
3.391834e+003,9.321964e+001
3.392316e+003,9.321958e+001
3.392798e+003,9.322088e+001
3.393280e+003,9.322297e+001
3.393762e+003,9.322558e+001
3.394244e+003,9.322857e+001
3.394727e+003,9.323209e+001
3.395209e+003,9.323623e+001
3.395691e+003,9.324103e+001
3.396173e+003,9.324632e+001
3.396655e+003,9.325172e+001
3.397137e+003,9.325673e+001
3.397619e+003,9.326086e+001
3.398102e+003,9.326368e+001
3.398583e+003,9.326511e+001
3.399066e+003,9.326519e+001
3.399548e+003,9.326415e+001
3.400030e+003,9.326221e+001
3.400512e+003,9.325957e+001
3.400994e+003,9.325640e+001
3.401477e+003,9.325286e+001
3.401958e+003,9.324920e+001
3.402441e+003,9.324582e+001
3.402923e+003,9.324310e+001
3.403405e+003,9.324130e+001
3.403887e+003,9.324048e+001
3.404369e+003,9.324034e+001
3.404851e+003,9.324057e+001
3.405333e+003,9.324081e+001
3.405816e+003,9.324111e+001
3.406298e+003,9.324214e+001
3.406780e+003,9.324503e+001
3.407262e+003,9.325119e+001
3.407744e+003,9.326197e+001
3.408226e+003,9.327830e+001
3.408708e+003,9.330055e+001
3.409191e+003,9.332861e+001
3.409673e+003,9.336208e+001
3.410155e+003,9.340071e+001
3.410637e+003,9.344419e+001
3.411119e+003,9.349239e+001
3.411601e+003,9.354498e+001
3.412083e+003,9.360127e+001
3.412566e+003,9.366018e+001
3.413048e+003,9.372042e+001
3.413530e+003,9.378088e+001
3.414012e+003,9.384089e+001
3.414494e+003,9.390034e+001
3.414976e+003,9.395962e+001
3.415458e+003,9.401917e+001
3.415940e+003,9.407917e+001
3.416423e+003,9.413934e+001
3.416905e+003,9.419897e+001
3.417387e+003,9.425725e+001
3.417869e+003,9.431374e+001
3.418351e+003,9.436854e+001
3.418833e+003,9.442238e+001
3.419315e+003,9.447617e+001
3.419798e+003,9.453054e+001
3.420280e+003,9.458546e+001
3.420762e+003,9.463996e+001
3.421244e+003,9.469257e+001
3.421726e+003,9.474167e+001
3.422208e+003,9.478621e+001
3.422690e+003,9.482598e+001
3.423173e+003,9.486183e+001
3.423655e+003,9.489530e+001
3.424137e+003,9.492821e+001
3.424619e+003,9.496205e+001
3.425101e+003,9.499768e+001
3.425583e+003,9.503512e+001
3.426065e+003,9.507362e+001
3.426548e+003,9.511194e+001
3.427030e+003,9.514864e+001
3.427512e+003,9.518240e+001
3.427994e+003,9.521227e+001
3.428476e+003,9.523782e+001
3.428958e+003,9.525924e+001
3.429440e+003,9.527711e+001
3.429923e+003,9.529235e+001
3.430405e+003,9.530596e+001
3.430887e+003,9.531888e+001
3.431369e+003,9.533175e+001
3.431851e+003,9.534510e+001
3.432333e+003,9.535927e+001
3.432815e+003,9.537453e+001
3.433297e+003,9.539120e+001
3.433780e+003,9.540941e+001
3.434262e+003,9.542900e+001
3.434744e+003,9.544948e+001
3.435226e+003,9.546992e+001
3.435708e+003,9.548911e+001
3.436190e+003,9.550600e+001
3.436672e+003,9.551993e+001
3.437155e+003,9.553098e+001
3.437637e+003,9.553985e+001
3.438119e+003,9.554766e+001
3.438601e+003,9.555559e+001
3.439083e+003,9.556448e+001
3.439565e+003,9.557476e+001
3.440047e+003,9.558660e+001
3.440530e+003,9.560011e+001
3.441012e+003,9.561563e+001
3.441494e+003,9.563357e+001
3.441976e+003,9.565430e+001
3.442458e+003,9.567773e+001
3.442940e+003,9.570304e+001
3.443422e+003,9.572878e+001
3.443905e+003,9.575323e+001
3.444387e+003,9.577507e+001
3.444869e+003,9.579385e+001
3.445351e+003,9.581025e+001
3.445833e+003,9.582580e+001
3.446315e+003,9.584216e+001
3.446797e+003,9.586041e+001
3.447280e+003,9.588055e+001
3.447762e+003,9.590142e+001
3.448244e+003,9.592138e+001
3.448726e+003,9.593906e+001
3.449208e+003,9.595403e+001
3.449690e+003,9.596700e+001
3.450172e+003,9.597955e+001
3.450654e+003,9.599338e+001
3.451136e+003,9.600962e+001
3.451619e+003,9.602841e+001
3.452101e+003,9.604898e+001
3.452583e+003,9.607013e+001
3.453065e+003,9.609085e+001
3.453547e+003,9.611079e+001
3.454029e+003,9.613026e+001
3.454511e+003,9.614988e+001
3.454994e+003,9.617006e+001
3.455476e+003,9.619050e+001
3.455958e+003,9.621027e+001
3.456440e+003,9.622812e+001
3.456922e+003,9.624304e+001
3.457404e+003,9.625491e+001
3.457886e+003,9.626458e+001
3.458369e+003,9.627363e+001
3.458851e+003,9.628379e+001
3.459333e+003,9.629620e+001
3.459815e+003,9.631102e+001
3.460297e+003,9.632738e+001
3.460779e+003,9.634382e+001
3.461261e+003,9.635886e+001
3.461744e+003,9.637164e+001
3.462226e+003,9.638216e+001
3.462708e+003,9.639139e+001
3.463190e+003,9.640070e+001
3.463672e+003,9.641145e+001
3.464154e+003,9.642455e+001
3.464636e+003,9.644016e+001
3.465119e+003,9.645779e+001
3.465601e+003,9.647650e+001
3.466083e+003,9.649529e+001
3.466565e+003,9.651324e+001
3.467047e+003,9.652990e+001
3.467529e+003,9.654517e+001
3.468011e+003,9.655932e+001
3.468493e+003,9.657281e+001
3.468976e+003,9.658593e+001
3.469458e+003,9.659881e+001
3.469940e+003,9.661126e+001
3.470422e+003,9.662289e+001
3.470904e+003,9.663332e+001
3.471386e+003,9.664234e+001
3.471868e+003,9.665032e+001
3.472351e+003,9.665796e+001
3.472833e+003,9.666646e+001
3.473315e+003,9.667699e+001
3.473797e+003,9.669041e+001
3.474279e+003,9.670699e+001
3.474761e+003,9.672630e+001
3.475243e+003,9.674728e+001
3.475726e+003,9.676869e+001
3.476208e+003,9.678929e+001
3.476690e+003,9.680817e+001
3.477172e+003,9.682497e+001
3.477654e+003,9.683959e+001
3.478136e+003,9.685221e+001
3.478618e+003,9.686322e+001
3.479101e+003,9.687314e+001
3.479583e+003,9.688266e+001
3.480065e+003,9.689259e+001
3.480547e+003,9.690395e+001
3.481029e+003,9.691752e+001
3.481511e+003,9.693372e+001
3.481993e+003,9.695220e+001
3.482476e+003,9.697191e+001
3.482958e+003,9.699103e+001
3.483440e+003,9.700768e+001
3.483922e+003,9.702036e+001
3.484404e+003,9.702832e+001
3.484886e+003,9.703196e+001
3.485368e+003,9.703275e+001
3.485850e+003,9.703269e+001
3.486333e+003,9.703403e+001
3.486815e+003,9.703853e+001
3.487297e+003,9.704716e+001
3.487779e+003,9.705989e+001
3.488261e+003,9.707577e+001
3.488743e+003,9.709329e+001
3.489225e+003,9.711078e+001
3.489708e+003,9.712669e+001
3.490190e+003,9.713998e+001
3.490672e+003,9.715019e+001
3.491154e+003,9.715745e+001
3.491636e+003,9.716240e+001
3.492118e+003,9.716595e+001
3.492600e+003,9.716930e+001
3.493083e+003,9.717352e+001
3.493565e+003,9.717950e+001
3.494047e+003,9.718788e+001
3.494529e+003,9.719872e+001
3.495011e+003,9.721166e+001
3.495493e+003,9.722582e+001
3.495975e+003,9.724001e+001
3.496458e+003,9.725296e+001
3.496939e+003,9.726372e+001
3.497422e+003,9.727178e+001
3.497904e+003,9.727740e+001
3.498386e+003,9.728136e+001
3.498868e+003,9.728477e+001
3.499350e+003,9.728870e+001
3.499833e+003,9.729372e+001
3.500314e+003,9.729986e+001
3.500797e+003,9.730656e+001
3.501279e+003,9.731303e+001
3.501761e+003,9.731873e+001
3.502243e+003,9.732363e+001
3.502725e+003,9.732846e+001
3.503207e+003,9.733438e+001
3.503689e+003,9.734256e+001
3.504172e+003,9.735368e+001
3.504654e+003,9.736758e+001
3.505136e+003,9.738330e+001
3.505618e+003,9.739948e+001
3.506100e+003,9.741486e+001
3.506582e+003,9.742872e+001
3.507064e+003,9.744110e+001
3.507547e+003,9.745268e+001
3.508029e+003,9.746436e+001
3.508511e+003,9.747687e+001
3.508993e+003,9.749027e+001
3.509475e+003,9.750417e+001
3.509957e+003,9.751774e+001
3.510439e+003,9.753006e+001
3.510922e+003,9.754066e+001
3.511404e+003,9.754940e+001
3.511886e+003,9.755666e+001
3.512368e+003,9.756297e+001
3.512850e+003,9.756886e+001
3.513332e+003,9.757481e+001
3.513814e+003,9.758103e+001
3.514296e+003,9.758772e+001
3.514779e+003,9.759500e+001
3.515261e+003,9.760293e+001
3.515743e+003,9.761147e+001
3.516225e+003,9.762035e+001
3.516707e+003,9.762923e+001
3.517189e+003,9.763763e+001
3.517671e+003,9.764520e+001
3.518154e+003,9.765184e+001
3.518636e+003,9.765771e+001
3.519118e+003,9.766314e+001
3.519600e+003,9.766839e+001
3.520082e+003,9.767352e+001
3.520564e+003,9.767819e+001
3.521046e+003,9.768197e+001
3.521529e+003,9.768443e+001
3.522011e+003,9.768551e+001
3.522493e+003,9.768571e+001
3.522975e+003,9.768606e+001
3.523457e+003,9.768787e+001
3.523939e+003,9.769242e+001
3.524421e+003,9.770059e+001
3.524904e+003,9.771255e+001
3.525386e+003,9.772791e+001
3.525868e+003,9.774561e+001
3.526350e+003,9.776434e+001
3.526832e+003,9.778245e+001
3.527314e+003,9.779851e+001
3.527796e+003,9.781139e+001
3.528279e+003,9.782057e+001
3.528761e+003,9.782637e+001
3.529243e+003,9.782983e+001
3.529725e+003,9.783260e+001
3.530207e+003,9.783643e+001
3.530689e+003,9.784264e+001
3.531171e+003,9.785172e+001
3.531653e+003,9.786311e+001
3.532135e+003,9.787547e+001
3.532618e+003,9.788727e+001
3.533100e+003,9.789735e+001
3.533582e+003,9.790552e+001
3.534064e+003,9.791245e+001
3.534546e+003,9.791953e+001
3.535028e+003,9.792809e+001
3.535510e+003,9.793880e+001
3.535993e+003,9.795127e+001
3.536475e+003,9.796421e+001
3.536957e+003,9.797600e+001
3.537439e+003,9.798531e+001
3.537921e+003,9.799169e+001
3.538403e+003,9.799564e+001
3.538885e+003,9.799831e+001
