4.421196e+002,9.988686e+001
4.426018e+002,1.000000e+002
4.430839e+002,9.997781e+001
4.435660e+002,9.983601e+001
4.440482e+002,9.961308e+001
4.445303e+002,9.935625e+001
4.450125e+002,9.910788e+001
4.454946e+002,9.889597e+001
4.459767e+002,9.873244e+001
4.464589e+002,9.861691e+001
4.469410e+002,9.854291e+001
4.474232e+002,9.850163e+001
4.479053e+002,9.848342e+001
4.483874e+002,9.847711e+001
4.488696e+002,9.847092e+001
4.493517e+002,9.845487e+001
4.498338e+002,9.842474e+001
4.503160e+002,9.838397e+001
4.507981e+002,9.834293e+001
4.512802e+002,9.831482e+001
4.517624e+002,9.830885e+001
4.522445e+002,9.832490e+001
4.527267e+002,9.835249e+001
4.532088e+002,9.837557e+001
4.536909e+002,9.838212e+001
4.541731e+002,9.837157e+001
4.546552e+002,9.835647e+001
4.551373e+002,9.835773e+001
4.556195e+002,9.839607e+001
4.561016e+002,9.848148e+001
4.565837e+002,9.860571e+001
4.570659e+002,9.874133e+001
4.575480e+002,9.885054e+001
4.580302e+002,9.890090e+001
4.585123e+002,9.887869e+001
4.589944e+002,9.879164e+001
4.594766e+002,9.866158e+001
4.599587e+002,9.851238e+001
4.604409e+002,9.836206e+001
4.609230e+002,9.821986e+001
4.614051e+002,9.808971e+001
4.618873e+002,9.797455e+001
4.623694e+002,9.787984e+001
4.628515e+002,9.781293e+001
4.633337e+002,9.777837e+001
4.638158e+002,9.777376e+001
4.642979e+002,9.778659e+001
4.647801e+002,9.779736e+001
4.652622e+002,9.778649e+001
4.657444e+002,9.774261e+001
4.662265e+002,9.766727e+001
4.667086e+002,9.757494e+001
4.671908e+002,9.748733e+001
4.676729e+002,9.742369e+001
4.681550e+002,9.739277e+001
4.686372e+002,9.738900e+001
4.691193e+002,9.739624e+001
4.696014e+002,9.739477e+001
4.700836e+002,9.736841e+001
4.705657e+002,9.730833e+001
4.710479e+002,9.721283e+001
4.715300e+002,9.708514e+001
4.720121e+002,9.693021e+001
4.724943e+002,9.675311e+001
4.729764e+002,9.655988e+001
4.734586e+002,9.635925e+001
4.739407e+002,9.616406e+001
4.744228e+002,9.598955e+001
4.749050e+002,9.584962e+001
4.753871e+002,9.575195e+001
4.758692e+002,9.569428e+001
4.763514e+002,9.566402e+001
4.768335e+002,9.564220e+001
4.773156e+002,9.560960e+001
4.777978e+002,9.555319e+001
4.782799e+002,9.546925e+001
4.787621e+002,9.536266e+001
4.792442e+002,9.524216e+001
4.797263e+002,9.511538e+001
4.802085e+002,9.498543e+001
4.806906e+002,9.485134e+001
4.811727e+002,9.471066e+001
4.816549e+002,9.456314e+001
4.821370e+002,9.441211e+001
4.826191e+002,9.426347e+001
4.831013e+002,9.412247e+001
4.835834e+002,9.399029e+001
4.840656e+002,9.386270e+001
4.845477e+002,9.373230e+001
4.850298e+002,9.359227e+001
4.855120e+002,9.344074e+001
4.859941e+002,9.328208e+001
4.864763e+002,9.312551e+001
4.869584e+002,9.298100e+001
4.874405e+002,9.285530e+001
4.879227e+002,9.274953e+001
4.884048e+002,9.265980e+001
4.888869e+002,9.257941e+001
4.893691e+002,9.250162e+001
4.898512e+002,9.242097e+001
4.903333e+002,9.233352e+001
4.908155e+002,9.223602e+001
4.912976e+002,9.212618e+001
4.917798e+002,9.200351e+001
4.922619e+002,9.187177e+001
4.927440e+002,9.173978e+001
4.932262e+002,9.162031e+001
4.937083e+002,9.152586e+001
4.941904e+002,9.146268e+001
4.946726e+002,9.142697e+001
4.951547e+002,9.140332e+001
4.956368e+002,9.136919e+001
4.961190e+002,9.130330e+001
4.966011e+002,9.119372e+001
4.970833e+002,9.104308e+001
4.975654e+002,9.086779e+001
4.980475e+002,9.069166e+001
4.985297e+002,9.053664e+001
4.990118e+002,9.041528e+001
4.994939e+002,9.032749e+001
4.999761e+002,9.026372e+001
5.004582e+002,9.021077e+001
5.009403e+002,9.015810e+001
5.014225e+002,9.010090e+001
5.019046e+002,9.003943e+001
5.023867e+002,8.997502e+001
5.028689e+002,8.990638e+001
5.033510e+002,8.982838e+001
5.038332e+002,8.973469e+001
5.043153e+002,8.962187e+001
5.047975e+002,8.949238e+001
5.052796e+002,8.935450e+001
5.057617e+002,8.921908e+001
5.062439e+002,8.909414e+001
5.067260e+002,8.898080e+001
5.072081e+002,8.887251e+001
5.076903e+002,8.875935e+001
5.081724e+002,8.863419e+001
5.086545e+002,8.849805e+001
5.091367e+002,8.836057e+001
5.096188e+002,8.823595e+001
5.101010e+002,8.813591e+001
5.105831e+002,8.806302e+001
5.110652e+002,8.800865e+001
5.115474e+002,8.795628e+001
5.120295e+002,8.788879e+001
5.125117e+002,8.779639e+001
5.129938e+002,8.768077e+001
5.134759e+002,8.755396e+001
5.139581e+002,8.743289e+001
5.144402e+002,8.733261e+001
5.149223e+002,8.726080e+001
5.154045e+002,8.721706e+001
5.158866e+002,8.719516e+001
5.163687e+002,8.718688e+001
5.168509e+002,8.718511e+001
5.173330e+002,8.718420e+001
5.178151e+002,8.717855e+001
5.182973e+002,8.716094e+001
5.187794e+002,8.712290e+001
5.192615e+002,8.705708e+001
5.197437e+002,8.696071e+001
5.202258e+002,8.683768e+001
5.207079e+002,8.669783e+001
5.211901e+002,8.655321e+001
5.216722e+002,8.641310e+001
5.221544e+002,8.628067e+001
5.226365e+002,8.615268e+001
5.231187e+002,8.602357e+001
5.236008e+002,8.589056e+001
5.240829e+002,8.575800e+001
5.245651e+002,8.563727e+001
5.250472e+002,8.554235e+001
5.255294e+002,8.548272e+001
5.260115e+002,8.545671e+001
5.264936e+002,8.545051e+001
5.269758e+002,8.544395e+001
5.274579e+002,8.542021e+001
5.279400e+002,8.537375e+001
5.284222e+002,8.531289e+001
5.289043e+002,8.525595e+001
5.293864e+002,8.522332e+001
5.298686e+002,8.522896e+001
5.303507e+002,8.527554e+001
5.308328e+002,8.535508e+001
5.313150e+002,8.545441e+001
5.317971e+002,8.556250e+001
5.322792e+002,8.567475e+001
5.327614e+002,8.579343e+001
5.332435e+002,8.592315e+001
5.337256e+002,8.606570e+001
5.342078e+002,8.621639e+001
5.346899e+002,8.636521e+001
5.351721e+002,8.650095e+001
5.356542e+002,8.661678e+001
5.361364e+002,8.671367e+001
5.366185e+002,8.680016e+001
5.371006e+002,8.688872e+001
5.375828e+002,8.699065e+001
5.380649e+002,8.711239e+001
5.385471e+002,8.725467e+001
5.390292e+002,8.741489e+001
5.395113e+002,8.758999e+001
5.399935e+002,8.777834e+001
5.404756e+002,8.797964e+001
5.409577e+002,8.819259e+001
5.414399e+002,8.841288e+001
5.419220e+002,8.863290e+001
5.424041e+002,8.884379e+001
5.428863e+002,8.903867e+001
5.433684e+002,8.921578e+001
5.438505e+002,8.937872e+001
5.443327e+002,8.953487e+001
5.448148e+002,8.969164e+001
5.452969e+002,8.985313e+001
5.457791e+002,9.001853e+001
5.462612e+002,9.018346e+001
5.467433e+002,9.034289e+001
5.472255e+002,9.049449e+001
5.477076e+002,9.064007e+001
5.481898e+002,9.078515e+001
5.486719e+002,9.093623e+001
5.491541e+002,9.109842e+001
5.496362e+002,9.127337e+001
5.501183e+002,9.145964e+001
5.506005e+002,9.165356e+001
5.510826e+002,9.185101e+001
5.515648e+002,9.204781e+001
5.520469e+002,9.223969e+001
5.525290e+002,9.242176e+001
5.530112e+002,9.258886e+001
5.534933e+002,9.273626e+001
5.539754e+002,9.286136e+001
5.544576e+002,9.296474e+001
5.549397e+002,9.305016e+001
5.554218e+002,9.312315e+001
5.559040e+002,9.318884e+001
5.563861e+002,9.325036e+001
5.568682e+002,9.330849e+001
5.573504e+002,9.336269e+001
5.578325e+002,9.341332e+001
5.583146e+002,9.346280e+001
5.587968e+002,9.351563e+001
5.592789e+002,9.357622e+001
5.597610e+002,9.364654e+001
5.602432e+002,9.372414e+001
5.607253e+002,9.380272e+001
5.612075e+002,9.387460e+001
5.616896e+002,9.393485e+001
5.621718e+002,9.398397e+001
5.626539e+002,9.402855e+001
5.631360e+002,9.407851e+001
5.636182e+002,9.414311e+001
5.641003e+002,9.422636e+001
5.645825e+002,9.432539e+001
5.650646e+002,9.443089e+001
5.655467e+002,9.453070e+001
5.660289e+002,9.461325e+001
5.665110e+002,9.467031e+001
5.669931e+002,9.469749e+001
5.674753e+002,9.469373e+001
5.679574e+002,9.466026e+001
5.684395e+002,9.460091e+001
5.689217e+002,9.452300e+001
5.694038e+002,9.443846e+001
5.698859e+002,9.436328e+001
5.703681e+002,9.431508e+001
5.708502e+002,9.430797e+001
5.713323e+002,9.434742e+001
5.718145e+002,9.442661e+001
5.722966e+002,9.452693e+001
5.727787e+002,9.462317e+001
5.732609e+002,9.469149e+001
5.737430e+002,9.471681e+001
5.742252e+002,9.469707e+001
5.747073e+002,9.464266e+001
5.751895e+002,9.457179e+001
5.756716e+002,9.450380e+001
5.761537e+002,9.445341e+001
5.766359e+002,9.442755e+001
5.771180e+002,9.442646e+001
5.776002e+002,9.444694e+001
5.780823e+002,9.448554e+001
5.785644e+002,9.453998e+001
5.790466e+002,9.460807e+001
5.795287e+002,9.468587e+001
5.800108e+002,9.476660e+001
5.804930e+002,9.484142e+001
5.809751e+002,9.490218e+001
5.814572e+002,9.494434e+001
5.819394e+002,9.496824e+001
5.824215e+002,9.497775e+001
5.829036e+002,9.497719e+001
5.833858e+002,9.496761e+001
5.838679e+002,9.494573e+001
5.843500e+002,9.490491e+001
5.848322e+002,9.483949e+001
5.853143e+002,9.474901e+001
5.857964e+002,9.464124e+001
5.862786e+002,9.453104e+001
5.867607e+002,9.443630e+001
5.872429e+002,9.437166e+001
5.877250e+002,9.434353e+001
5.882072e+002,9.434769e+001
5.886893e+002,9.437130e+001
5.891714e+002,9.439723e+001
5.896536e+002,9.440957e+001
5.901357e+002,9.439754e+001
5.906178e+002,9.435722e+001
5.911000e+002,9.429104e+001
5.915821e+002,9.420586e+001
5.920642e+002,9.411060e+001
5.925464e+002,9.401461e+001
5.930285e+002,9.392657e+001
5.935106e+002,9.385399e+001
5.939928e+002,9.380216e+001
5.944749e+002,9.377318e+001
5.949570e+002,9.376472e+001
5.954392e+002,9.377026e+001
5.959213e+002,9.378004e+001
5.964034e+002,9.378403e+001
5.968856e+002,9.377448e+001
5.973677e+002,9.374812e+001
5.978499e+002,9.370611e+001
5.983320e+002,9.365297e+001
5.988141e+002,9.359446e+001
5.992963e+002,9.353577e+001
5.997784e+002,9.348100e+001
6.002606e+002,9.343334e+001
6.007427e+002,9.339587e+001
6.012249e+002,9.337146e+001
6.017070e+002,9.336230e+001
6.021891e+002,9.336822e+001
6.026713e+002,9.338593e+001
6.031534e+002,9.340928e+001
6.036355e+002,9.343105e+001
6.041177e+002,9.344576e+001
6.045998e+002,9.345171e+001
6.050819e+002,9.345158e+001
6.055641e+002,9.345051e+001
6.060462e+002,9.345323e+001
6.065283e+002,9.346102e+001
6.070105e+002,9.347059e+001
6.074926e+002,9.347550e+001
6.079747e+002,9.346942e+001
6.084569e+002,9.344961e+001
6.089390e+002,9.341876e+001
6.094211e+002,9.338436e+001
6.099033e+002,9.335573e+001
6.103854e+002,9.333997e+001
6.108676e+002,9.333900e+001
6.113497e+002,9.334873e+001
6.118318e+002,9.336093e+001
6.123140e+002,9.336634e+001
6.127961e+002,9.335792e+001
6.132783e+002,9.333290e+001
6.137604e+002,9.329280e+001
6.142426e+002,9.324249e+001
6.147247e+002,9.318866e+001
6.152068e+002,9.313853e+001
6.156890e+002,9.309924e+001
6.161711e+002,9.307697e+001
6.166532e+002,9.307616e+001
6.171354e+002,9.309786e+001
6.176175e+002,9.313850e+001
6.180996e+002,9.319009e+001
6.185818e+002,9.324206e+001
6.190639e+002,9.328459e+001
6.195460e+002,9.331216e+001
6.200282e+002,9.332530e+001
6.205103e+002,9.333029e+001
6.209924e+002,9.333607e+001
6.214746e+002,9.335044e+001
6.219567e+002,9.337685e+001
6.224388e+002,9.341349e+001
6.229210e+002,9.345461e+001
6.234031e+002,9.349403e+001
6.238853e+002,9.352802e+001
6.243674e+002,9.355660e+001
6.248495e+002,9.358236e+001
6.253317e+002,9.360808e+001
6.258138e+002,9.363399e+001
6.262960e+002,9.365711e+001
6.267781e+002,9.367271e+001
6.272603e+002,9.367712e+001
6.277424e+002,9.367028e+001
6.282245e+002,9.365633e+001
6.287067e+002,9.364211e+001
6.291888e+002,9.363393e+001
6.296709e+002,9.363470e+001
6.301531e+002,9.364291e+001
6.306352e+002,9.365417e+001
6.311173e+002,9.366418e+001
6.315995e+002,9.367160e+001
6.320816e+002,9.367886e+001
6.325637e+002,9.369036e+001
6.330459e+002,9.370926e+001
6.335280e+002,9.373428e+001
6.340101e+002,9.375907e+001
6.344923e+002,9.377415e+001
6.349744e+002,9.377119e+001
6.354565e+002,9.374683e+001
6.359387e+002,9.370443e+001
6.364208e+002,9.365239e+001
6.369030e+002,9.360014e+001
6.373851e+002,9.355378e+001
6.378672e+002,9.351398e+001
6.383494e+002,9.347711e+001
6.388315e+002,9.343876e+001
6.393137e+002,9.339795e+001
6.397958e+002,9.335884e+001
6.402780e+002,9.332950e+001
6.407601e+002,9.331741e+001
6.412422e+002,9.332464e+001
6.417244e+002,9.334523e+001
6.422065e+002,9.336630e+001
6.426886e+002,9.337288e+001
6.431708e+002,9.335373e+001
6.436529e+002,9.330571e+001
6.441350e+002,9.323468e+001
6.446172e+002,9.315237e+001
6.450993e+002,9.307080e+001
6.455814e+002,9.299776e+001
6.460636e+002,9.293485e+001
6.465457e+002,9.287950e+001
6.470278e+002,9.282859e+001
6.475100e+002,9.278238e+001
6.479921e+002,9.274544e+001
6.484742e+002,9.272492e+001
6.489564e+002,9.272633e+001
6.494385e+002,9.275021e+001
6.499207e+002,9.279081e+001
6.504028e+002,9.283802e+001
6.508849e+002,9.288110e+001
6.513671e+002,9.291245e+001
6.518492e+002,9.292951e+001
6.523314e+002,9.293442e+001
6.528135e+002,9.293169e+001
6.532957e+002,9.292560e+001
6.537778e+002,9.291862e+001
6.542599e+002,9.291174e+001
6.547421e+002,9.290549e+001
6.552242e+002,9.290125e+001
6.557063e+002,9.290108e+001
6.561885e+002,9.290683e+001
6.566706e+002,9.291851e+001
6.571527e+002,9.293397e+001
6.576349e+002,9.294978e+001
6.581170e+002,9.296334e+001
6.585991e+002,9.297455e+001
6.590813e+002,9.298637e+001
6.595634e+002,9.300303e+001
6.600455e+002,9.302743e+001
6.605277e+002,9.305887e+001
6.610098e+002,9.309309e+001
6.614919e+002,9.312432e+001
6.619741e+002,9.314893e+001
6.624562e+002,9.316756e+001
6.629384e+002,9.318491e+001
6.634205e+002,9.320589e+001
6.639026e+002,9.323040e+001
6.643848e+002,9.324960e+001
6.648669e+002,9.324542e+001
6.653491e+002,9.319319e+001
6.658312e+002,9.306731e+001
6.663134e+002,9.285031e+001
6.667955e+002,9.254913e+001
6.672776e+002,9.221576e+001
6.677598e+002,9.195202e+001
6.682419e+002,9.186600e+001
6.687240e+002,9.199660e+001
6.692062e+002,9.228904e+001
6.696883e+002,9.264754e+001
6.701704e+002,9.299424e+001
6.706526e+002,9.328851e+001
6.711347e+002,9.351933e+001
6.716168e+002,9.369250e+001
6.720990e+002,9.382129e+001
6.725811e+002,9.392006e+001
6.730632e+002,9.399981e+001
6.735454e+002,9.406634e+001
6.740275e+002,9.412077e+001
6.745096e+002,9.416286e+001
6.749918e+002,9.419401e+001
6.754739e+002,9.421873e+001
6.759561e+002,9.424375e+001
6.764382e+002,9.427534e+001
6.769203e+002,9.431631e+001
6.774025e+002,9.436497e+001
6.778846e+002,9.441624e+001
6.783668e+002,9.446465e+001
6.788489e+002,9.450726e+001
6.793311e+002,9.454483e+001
6.798132e+002,9.458086e+001
6.802953e+002,9.461939e+001
6.807775e+002,9.466224e+001
6.812596e+002,9.470777e+001
6.817417e+002,9.475144e+001
6.822239e+002,9.478802e+001
6.827060e+002,9.481412e+001
6.831881e+002,9.482972e+001
6.836703e+002,9.483841e+001
6.841524e+002,9.484589e+001
6.846345e+002,9.485767e+001
6.851167e+002,9.487736e+001
6.855988e+002,9.490547e+001
6.860809e+002,9.494009e+001
6.865631e+002,9.497779e+001
6.870452e+002,9.501488e+001
6.875273e+002,9.504816e+001
6.880095e+002,9.507500e+001
6.884916e+002,9.509354e+001
6.889738e+002,9.510267e+001
6.894559e+002,9.510199e+001
6.899380e+002,9.509189e+001
6.904202e+002,9.507359e+001
6.909023e+002,9.504890e+001
6.913845e+002,9.501984e+001
6.918666e+002,9.498833e+001
6.923488e+002,9.495586e+001
6.928309e+002,9.492372e+001
6.933130e+002,9.489301e+001
6.937952e+002,9.486498e+001
6.942773e+002,9.484077e+001
6.947594e+002,9.482104e+001
6.952416e+002,9.480534e+001
6.957237e+002,9.479201e+001
6.962058e+002,9.477859e+001
6.966880e+002,9.476327e+001
6.971701e+002,9.474610e+001
6.976522e+002,9.473001e+001
6.981344e+002,9.472023e+001
6.986165e+002,9.472269e+001
6.990986e+002,9.474146e+001
6.995808e+002,9.477670e+001
7.000629e+002,9.482351e+001
7.005450e+002,9.487330e+001
7.010272e+002,9.491652e+001
7.015093e+002,9.494591e+001
7.019915e+002,9.495891e+001
7.024736e+002,9.495850e+001
7.029557e+002,9.495216e+001
7.034379e+002,9.494917e+001
7.039200e+002,9.495784e+001
7.044022e+002,9.498311e+001
7.048843e+002,9.502567e+001
7.053665e+002,9.508263e+001
7.058486e+002,9.514889e+001
7.063307e+002,9.521887e+001
7.068129e+002,9.528777e+001
7.072950e+002,9.535249e+001
7.077771e+002,9.541175e+001
7.082593e+002,9.546619e+001
7.087414e+002,9.551788e+001
7.092235e+002,9.556970e+001
7.097056e+002,9.562483e+001
7.101878e+002,9.568592e+001
7.106699e+002,9.575420e+001
7.111520e+002,9.582961e+001
7.116342e+002,9.591057e+001
7.121163e+002,9.599461e+001
7.125984e+002,9.607894e+001
7.130806e+002,9.616106e+001
7.135627e+002,9.623891e+001
7.140449e+002,9.631090e+001
7.145270e+002,9.637564e+001
7.150092e+002,9.643213e+001
7.154913e+002,9.647967e+001
7.159734e+002,9.651815e+001
7.164556e+002,9.654803e+001
7.169377e+002,9.657010e+001
7.174199e+002,9.658511e+001
7.179020e+002,9.659368e+001
7.183841e+002,9.659627e+001
7.188663e+002,9.659368e+001
7.193484e+002,9.658755e+001
7.198305e+002,9.658079e+001
7.203127e+002,9.657713e+001
7.207948e+002,9.658041e+001
7.212769e+002,9.659308e+001
7.217591e+002,9.661518e+001
7.222412e+002,9.664401e+001
7.227233e+002,9.667473e+001
7.232055e+002,9.670209e+001
7.236876e+002,9.672244e+001
7.241697e+002,9.673516e+001
7.246519e+002,9.674311e+001
7.251340e+002,9.675153e+001
7.256161e+002,9.676619e+001
7.260983e+002,9.679108e+001
7.265804e+002,9.682695e+001
7.270626e+002,9.687090e+001
7.275447e+002,9.691739e+001
7.280269e+002,9.696009e+001
7.285090e+002,9.699372e+001
7.289911e+002,9.701520e+001
7.294733e+002,9.702393e+001
7.299554e+002,9.702139e+001
7.304376e+002,9.701012e+001
7.309197e+002,9.699305e+001
7.314018e+002,9.697302e+001
7.318840e+002,9.695261e+001
7.323661e+002,9.693406e+001
7.328482e+002,9.691925e+001
7.333304e+002,9.690940e+001
7.338125e+002,9.690443e+001
7.342946e+002,9.690281e+001
7.347768e+002,9.690153e+001
7.352589e+002,9.689674e+001
7.357410e+002,9.688475e+001
7.362232e+002,9.686303e+001
7.367053e+002,9.683098e+001
7.371874e+002,9.679024e+001
7.376696e+002,9.674422e+001
7.381517e+002,9.669745e+001
7.386339e+002,9.665445e+001
7.391160e+002,9.661874e+001
7.395981e+002,9.659229e+001
7.400803e+002,9.657520e+001
7.405624e+002,9.656609e+001
7.410446e+002,9.656258e+001
7.415267e+002,9.656193e+001
7.420089e+002,9.656187e+001
7.424910e+002,9.656107e+001
7.429731e+002,9.655956e+001
7.434553e+002,9.655845e+001
7.439374e+002,9.655937e+001
7.444195e+002,9.656393e+001
7.449017e+002,9.657284e+001
7.453838e+002,9.658581e+001
7.458659e+002,9.660149e+001
7.463481e+002,9.661813e+001
7.468302e+002,9.663434e+001
7.473123e+002,9.664951e+001
7.477945e+002,9.666420e+001
7.482766e+002,9.667967e+001
7.487587e+002,9.669753e+001
7.492409e+002,9.671884e+001
7.497230e+002,9.674393e+001
7.502051e+002,9.677207e+001
7.506873e+002,9.680177e+001
7.511694e+002,9.683105e+001
7.516516e+002,9.685810e+001
7.521337e+002,9.688139e+001
7.526158e+002,9.690016e+001
7.530980e+002,9.691466e+001
7.535801e+002,9.692608e+001
7.540623e+002,9.693649e+001
7.545444e+002,9.694816e+001
7.550266e+002,9.696270e+001
7.555087e+002,9.698019e+001
7.559908e+002,9.699866e+001
7.564730e+002,9.701421e+001
7.569551e+002,9.702215e+001
7.574372e+002,9.701840e+001
7.579194e+002,9.700128e+001
7.584015e+002,9.697225e+001
7.588836e+002,9.693579e+001
7.593658e+002,9.689788e+001
7.598479e+002,9.686414e+001
7.603300e+002,9.683771e+001
7.608122e+002,9.681834e+001
7.612943e+002,9.680254e+001
7.617764e+002,9.678474e+001
7.622586e+002,9.675958e+001
7.627407e+002,9.672340e+001
7.632228e+002,9.667538e+001
7.637050e+002,9.661736e+001
7.641871e+002,9.655289e+001
7.646693e+002,9.648581e+001
7.651514e+002,9.641911e+001
7.656335e+002,9.635409e+001
7.661157e+002,9.629062e+001
7.665978e+002,9.622758e+001
7.670800e+002,9.616380e+001
7.675621e+002,9.609875e+001
7.680443e+002,9.603302e+001
7.685264e+002,9.596830e+001
7.690085e+002,9.590710e+001
7.694907e+002,9.585221e+001
7.699728e+002,9.580615e+001
7.704549e+002,9.577083e+001
7.709371e+002,9.574729e+001
7.714192e+002,9.573575e+001
7.719013e+002,9.573573e+001
7.723835e+002,9.574646e+001
7.728656e+002,9.576709e+001
7.733477e+002,9.579711e+001
7.738299e+002,9.583624e+001
7.743120e+002,9.588427e+001
7.747941e+002,9.594048e+001
7.752763e+002,9.600333e+001
7.757584e+002,9.607024e+001
7.762405e+002,9.613812e+001
7.767227e+002,9.620411e+001
7.772048e+002,9.626646e+001
7.776870e+002,9.632502e+001
7.781691e+002,9.638083e+001
7.786512e+002,9.643526e+001
7.791334e+002,9.648880e+001
7.796155e+002,9.654046e+001
7.800977e+002,9.658793e+001
7.805798e+002,9.662891e+001
7.810620e+002,9.666261e+001
7.815441e+002,9.669085e+001
7.820262e+002,9.671808e+001
7.825084e+002,9.675019e+001
7.829905e+002,9.679234e+001
7.834726e+002,9.684693e+001
7.839548e+002,9.691262e+001
7.844369e+002,9.698460e+001
7.849190e+002,9.705637e+001
7.854012e+002,9.712197e+001
7.858833e+002,9.717793e+001
7.863654e+002,9.722390e+001
7.868476e+002,9.726208e+001
7.873297e+002,9.729580e+001
7.878118e+002,9.732796e+001
7.882940e+002,9.736002e+001
7.887761e+002,9.739194e+001
7.892582e+002,9.742270e+001
7.897404e+002,9.745109e+001
7.902225e+002,9.747607e+001
7.907047e+002,9.749696e+001
7.911868e+002,9.751307e+001
7.916689e+002,9.752341e+001
7.921511e+002,9.752665e+001
7.926332e+002,9.752147e+001
7.931154e+002,9.750694e+001
7.935975e+002,9.748278e+001
7.940797e+002,9.744947e+001
7.945618e+002,9.740803e+001
7.950439e+002,9.735983e+001
7.955261e+002,9.730646e+001
7.960082e+002,9.724983e+001
7.964903e+002,9.719218e+001
7.969725e+002,9.713613e+001
7.974546e+002,9.708422e+001
7.979367e+002,9.703857e+001
7.984189e+002,9.700034e+001
7.989010e+002,9.696948e+001
7.993831e+002,9.694512e+001
7.998653e+002,9.692617e+001
8.003474e+002,9.691196e+001
8.008295e+002,9.690281e+001
8.013117e+002,9.689967e+001
8.017938e+002,9.690340e+001
8.022759e+002,9.691389e+001
8.027581e+002,9.692929e+001
8.032402e+002,9.694635e+001
8.037224e+002,9.696116e+001
8.042045e+002,9.697067e+001
8.046866e+002,9.697375e+001
8.051688e+002,9.697151e+001
8.056509e+002,9.696658e+001
8.061331e+002,9.696185e+001
8.066152e+002,9.695901e+001
8.070974e+002,9.695801e+001
8.075795e+002,9.695703e+001
8.080616e+002,9.695358e+001
8.085438e+002,9.694556e+001
8.090259e+002,9.693214e+001
8.095080e+002,9.691389e+001
8.099902e+002,9.689249e+001
8.104723e+002,9.687001e+001
8.109544e+002,9.684867e+001
8.114366e+002,9.683066e+001
8.119187e+002,9.681818e+001
8.124008e+002,9.681335e+001
8.128830e+002,9.681770e+001
8.133651e+002,9.683131e+001
8.138472e+002,9.685219e+001
8.143294e+002,9.687599e+001
8.148115e+002,9.689697e+001
8.152936e+002,9.690959e+001
8.157758e+002,9.691065e+001
8.162579e+002,9.690049e+001
8.167401e+002,9.688300e+001
8.172222e+002,9.686401e+001
8.177043e+002,9.684902e+001
8.181865e+002,9.684103e+001
8.186686e+002,9.683943e+001
8.191508e+002,9.684072e+001
8.196329e+002,9.684040e+001
8.201151e+002,9.683522e+001
8.205972e+002,9.682481e+001
8.210793e+002,9.681185e+001
