5.477076e+002,9.135271e+001
5.481898e+002,9.146449e+001
5.486719e+002,9.161361e+001
5.491541e+002,9.180111e+001
5.496362e+002,9.201556e+001
5.501183e+002,9.223874e+001
5.506005e+002,9.245304e+001
5.510826e+002,9.264729e+001
5.515648e+002,9.281841e+001
5.520469e+002,9.296893e+001
5.525290e+002,9.310235e+001
5.530112e+002,9.321985e+001
5.534933e+002,9.331948e+001
5.539754e+002,9.339893e+001
5.544576e+002,9.345900e+001
5.549397e+002,9.350614e+001
5.554218e+002,9.355157e+001
5.559040e+002,9.360782e+001
5.563861e+002,9.368397e+001
5.568682e+002,9.378307e+001
5.573504e+002,9.390218e+001
5.578325e+002,9.403560e+001
5.583146e+002,9.417872e+001
5.587968e+002,9.433006e+001
5.592789e+002,9.448997e+001
5.597610e+002,9.465720e+001
5.602432e+002,9.482467e+001
5.607253e+002,9.497875e+001
5.612075e+002,9.510219e+001
5.616896e+002,9.518068e+001
5.621718e+002,9.520924e+001
5.626539e+002,9.519592e+001
5.631360e+002,9.516001e+001
5.636182e+002,9.512569e+001
5.641003e+002,9.511353e+001
5.645825e+002,9.513362e+001
5.650646e+002,9.518326e+001
5.655467e+002,9.524997e+001
5.660289e+002,9.531818e+001
5.665110e+002,9.537582e+001
5.669931e+002,9.541818e+001
5.674753e+002,9.544792e+001
5.679574e+002,9.547173e+001
5.684395e+002,9.549617e+001
5.689217e+002,9.552480e+001
5.694038e+002,9.555777e+001
5.698859e+002,9.559335e+001
5.703681e+002,9.563020e+001
5.708502e+002,9.566763e+001
5.713323e+002,9.570512e+001
5.718145e+002,9.574025e+001
5.722966e+002,9.576818e+001
5.727787e+002,9.578236e+001
5.732609e+002,9.577769e+001
5.737430e+002,9.575349e+001
5.742252e+002,9.571529e+001
5.747073e+002,9.567382e+001
5.751895e+002,9.564127e+001
5.756716e+002,9.562606e+001
5.761537e+002,9.562905e+001
5.766359e+002,9.564246e+001
5.771180e+002,9.565340e+001
5.776002e+002,9.564940e+001
5.780823e+002,9.562376e+001
5.785644e+002,9.557818e+001
5.790466e+002,9.552190e+001
5.795287e+002,9.546793e+001
5.800108e+002,9.542848e+001
5.804930e+002,9.541122e+001
5.809751e+002,9.541788e+001
5.814572e+002,9.544540e+001
5.819394e+002,9.548822e+001
5.824215e+002,9.554039e+001
5.829036e+002,9.559631e+001
5.833858e+002,9.565020e+001
5.838679e+002,9.569556e+001
5.843500e+002,9.572523e+001
5.848322e+002,9.573254e+001
5.853143e+002,9.571326e+001
5.857964e+002,9.566734e+001
5.862786e+002,9.559943e+001
5.867607e+002,9.551829e+001
5.872429e+002,9.543427e+001
5.877250e+002,9.535732e+001
5.882072e+002,9.529455e+001
5.886893e+002,9.524938e+001
5.891714e+002,9.522130e+001
5.896536e+002,9.520660e+001
5.901357e+002,9.519904e+001
5.906178e+002,9.519118e+001
5.911000e+002,9.517562e+001
5.915821e+002,9.514715e+001
5.920642e+002,9.510445e+001
5.925464e+002,9.505122e+001
5.930285e+002,9.499513e+001
5.935106e+002,9.494538e+001
5.939928e+002,9.490883e+001
5.944749e+002,9.488696e+001
5.949570e+002,9.487464e+001
5.954392e+002,9.486199e+001
5.959213e+002,9.483836e+001
5.964034e+002,9.479737e+001
5.968856e+002,9.474046e+001
5.973677e+002,9.467671e+001
5.978499e+002,9.461984e+001
5.983320e+002,9.458251e+001
5.988141e+002,9.457111e+001
5.992963e+002,9.458329e+001
5.997784e+002,9.460878e+001
6.002606e+002,9.463394e+001
6.007427e+002,9.464667e+001
6.012249e+002,9.464051e+001
6.017070e+002,9.461544e+001
6.021891e+002,9.457599e+001
6.026713e+002,9.452787e+001
6.031534e+002,9.447562e+001
6.036355e+002,9.442165e+001
6.041177e+002,9.436739e+001
6.045998e+002,9.431510e+001
6.050819e+002,9.426861e+001
6.055641e+002,9.423241e+001
6.060462e+002,9.420951e+001
6.065283e+002,9.419907e+001
6.070105e+002,9.419598e+001
6.074926e+002,9.419246e+001
6.079747e+002,9.418181e+001
6.084569e+002,9.416182e+001
6.089390e+002,9.413651e+001
6.094211e+002,9.411438e+001
6.099033e+002,9.410486e+001
6.103854e+002,9.411331e+001
6.108676e+002,9.413831e+001
6.113497e+002,9.417162e+001
6.118318e+002,9.420169e+001
6.123140e+002,9.421823e+001
6.127961e+002,9.421643e+001
6.132783e+002,9.419816e+001
6.137604e+002,9.417066e+001
6.142426e+002,9.414272e+001
6.147247e+002,9.412157e+001
6.152068e+002,9.411062e+001
6.156890e+002,9.410995e+001
6.161711e+002,9.411810e+001
6.166532e+002,9.413392e+001
6.171354e+002,9.415753e+001
6.176175e+002,9.418952e+001
6.180996e+002,9.422949e+001
6.185818e+002,9.427494e+001
6.190639e+002,9.432146e+001
6.195460e+002,9.436411e+001
6.200282e+002,9.439941e+001
6.205103e+002,9.442647e+001
6.209924e+002,9.444688e+001
6.214746e+002,9.446317e+001
6.219567e+002,9.447707e+001
6.224388e+002,9.448828e+001
6.229210e+002,9.449471e+001
6.234031e+002,9.449413e+001
6.238853e+002,9.448593e+001
6.243674e+002,9.447211e+001
6.248495e+002,9.445688e+001
6.253317e+002,9.444470e+001
6.258138e+002,9.443826e+001
6.262960e+002,9.443729e+001
6.267781e+002,9.443910e+001
6.272603e+002,9.444082e+001
6.277424e+002,9.444143e+001
6.282245e+002,9.444325e+001
6.287067e+002,9.445102e+001
6.291888e+002,9.446987e+001
6.296709e+002,9.450257e+001
6.301531e+002,9.454795e+001
6.306352e+002,9.460080e+001
6.311173e+002,9.465402e+001
6.315995e+002,9.470108e+001
6.320816e+002,9.473797e+001
6.325637e+002,9.476377e+001
6.330459e+002,9.477985e+001
6.335280e+002,9.478807e+001
6.340101e+002,9.478973e+001
6.344923e+002,9.478511e+001
6.349744e+002,9.477415e+001
6.354565e+002,9.475726e+001
6.359387e+002,9.473544e+001
6.364208e+002,9.470963e+001
6.369030e+002,9.467930e+001
6.373851e+002,9.464178e+001
6.378672e+002,9.459268e+001
6.383494e+002,9.452783e+001
6.388315e+002,9.444601e+001
6.393137e+002,9.435081e+001
6.397958e+002,9.425084e+001
6.402780e+002,9.415730e+001
6.407601e+002,9.408037e+001
6.412422e+002,9.402554e+001
6.417244e+002,9.399204e+001
6.422065e+002,9.397377e+001
6.426886e+002,9.396260e+001
6.431708e+002,9.395174e+001
6.436529e+002,9.393797e+001
6.441350e+002,9.392161e+001
6.446172e+002,9.390479e+001
6.450993e+002,9.388896e+001
6.455814e+002,9.387342e+001
6.460636e+002,9.385587e+001
6.465457e+002,9.383411e+001
6.470278e+002,9.380800e+001
6.475100e+002,9.378037e+001
6.479921e+002,9.375573e+001
6.484742e+002,9.373796e+001
6.489564e+002,9.372755e+001
6.494385e+002,9.372105e+001
6.499207e+002,9.371234e+001
6.504028e+002,9.369583e+001
6.508849e+002,9.366913e+001
6.513671e+002,9.363461e+001
6.518492e+002,9.359808e+001
6.523314e+002,9.356612e+001
6.528135e+002,9.354290e+001
6.532957e+002,9.352873e+001
6.537778e+002,9.352081e+001
6.542599e+002,9.351565e+001
6.547421e+002,9.351158e+001
6.552242e+002,9.350982e+001
6.557063e+002,9.351353e+001
6.561885e+002,9.352547e+001
6.566706e+002,9.354598e+001
6.571527e+002,9.357253e+001
6.576349e+002,9.360139e+001
6.581170e+002,9.363004e+001
6.585991e+002,9.365948e+001
6.590813e+002,9.369370e+001
6.595634e+002,9.373753e+001
6.600455e+002,9.379356e+001
6.605277e+002,9.385981e+001
6.610098e+002,9.393036e+001
6.614919e+002,9.399797e+001
6.619741e+002,9.405745e+001
6.624562e+002,9.410721e+001
6.629384e+002,9.414797e+001
6.634205e+002,9.417860e+001
6.639026e+002,9.419135e+001
6.643848e+002,9.416930e+001
6.648669e+002,9.408714e+001
6.653491e+002,9.391494e+001
6.658312e+002,9.362539e+001
6.663134e+002,9.320678e+001
6.667955e+002,9.268596e+001
6.672776e+002,9.215503e+001
6.677598e+002,9.176998e+001
6.682419e+002,9.167909e+001
6.687240e+002,9.191699e+001
6.692062e+002,9.238290e+001
6.696883e+002,9.292651e+001
6.701704e+002,9.343270e+001
6.706526e+002,9.384398e+001
6.711347e+002,9.414590e+001
6.716168e+002,9.434817e+001
6.720990e+002,9.447246e+001
6.725811e+002,9.454476e+001
6.730632e+002,9.458989e+001
6.735454e+002,9.462688e+001
6.740275e+002,9.466705e+001
6.745096e+002,9.471482e+001
6.749918e+002,9.477041e+001
6.754739e+002,9.483238e+001
6.759561e+002,9.489868e+001
6.764382e+002,9.496673e+001
6.769203e+002,9.503327e+001
6.774025e+002,9.509480e+001
6.778846e+002,9.514886e+001
6.783668e+002,9.519514e+001
6.788489e+002,9.523557e+001
6.793311e+002,9.527357e+001
6.798132e+002,9.531181e+001
6.802953e+002,9.535098e+001
6.807775e+002,9.538892e+001
6.812596e+002,9.542186e+001
6.817417e+002,9.544647e+001
6.822239e+002,9.546197e+001
6.827060e+002,9.547098e+001
6.831881e+002,9.547878e+001
6.836703e+002,9.549121e+001
6.841524e+002,9.551237e+001
6.846345e+002,9.554298e+001
6.851167e+002,9.558058e+001
6.855988e+002,9.562109e+001
6.860809e+002,9.566109e+001
6.865631e+002,9.569922e+001
6.870452e+002,9.573616e+001
6.875273e+002,9.577347e+001
6.880095e+002,9.581201e+001
6.884916e+002,9.585072e+001
6.889738e+002,9.588666e+001
6.894559e+002,9.591614e+001
6.899380e+002,9.593618e+001
6.904202e+002,9.594574e+001
6.909023e+002,9.594572e+001
6.913845e+002,9.593842e+001
6.918666e+002,9.592619e+001
6.923488e+002,9.591074e+001
6.928309e+002,9.589246e+001
6.933130e+002,9.587101e+001
6.937952e+002,9.584586e+001
6.942773e+002,9.581707e+001
6.947594e+002,9.578556e+001
6.952416e+002,9.575289e+001
6.957237e+002,9.572102e+001
6.962058e+002,9.569189e+001
6.966880e+002,9.566738e+001
6.971701e+002,9.564934e+001
6.976522e+002,9.563940e+001
6.981344e+002,9.563873e+001
6.986165e+002,9.564723e+001
6.990986e+002,9.566319e+001
6.995808e+002,9.568327e+001
7.000629e+002,9.570347e+001
7.005450e+002,9.572063e+001
7.010272e+002,9.573389e+001
7.015093e+002,9.574514e+001
7.019915e+002,9.575842e+001
7.024736e+002,9.577818e+001
7.029557e+002,9.580737e+001
7.034379e+002,9.584624e+001
7.039200e+002,9.589240e+001
7.044022e+002,9.594248e+001
7.048843e+002,9.599392e+001
7.053665e+002,9.604675e+001
7.058486e+002,9.610347e+001
7.063307e+002,9.616760e+001
7.068129e+002,9.624155e+001
7.072950e+002,9.632471e+001
7.077771e+002,9.641290e+001
7.082593e+002,9.649981e+001
7.087414e+002,9.657919e+001
7.092235e+002,9.664723e+001
7.097056e+002,9.670364e+001
7.101878e+002,9.675134e+001
7.106699e+002,9.679431e+001
7.111520e+002,9.683601e+001
7.116342e+002,9.687773e+001
7.121163e+002,9.691866e+001
7.125984e+002,9.695704e+001
7.130806e+002,9.699197e+001
7.135627e+002,9.702474e+001
7.140449e+002,9.705907e+001
7.145270e+002,9.709975e+001
7.150092e+002,9.715065e+001
7.154913e+002,9.721233e+001
7.159734e+002,9.728092e+001
7.164556e+002,9.734860e+001
7.169377e+002,9.740561e+001
7.174199e+002,9.744310e+001
7.179020e+002,9.745625e+001
7.183841e+002,9.744627e+001
7.188663e+002,9.742081e+001
7.193484e+002,9.739262e+001
7.198305e+002,9.737614e+001
7.203127e+002,9.738344e+001
7.207948e+002,9.742067e+001
7.212769e+002,9.748645e+001
7.217591e+002,9.757233e+001
7.222412e+002,9.766537e+001
7.227233e+002,9.775197e+001
7.232055e+002,9.782161e+001
7.236876e+002,9.786932e+001
7.241697e+002,9.789615e+001
7.246519e+002,9.790778e+001
7.251340e+002,9.791179e+001
7.256161e+002,9.791490e+001
7.260983e+002,9.792103e+001
7.265804e+002,9.793096e+001
7.270626e+002,9.794313e+001
7.275447e+002,9.795538e+001
7.280269e+002,9.796637e+001
7.285090e+002,9.797637e+001
7.289911e+002,9.798681e+001
7.294733e+002,9.799928e+001
7.299554e+002,9.801432e+001
7.304376e+002,9.803074e+001
7.309197e+002,9.804558e+001
7.314018e+002,9.805481e+001
7.318840e+002,9.805432e+001
7.323661e+002,9.804098e+001
7.328482e+002,9.801324e+001
7.333304e+002,9.797178e+001
7.338125e+002,9.791942e+001
7.342946e+002,9.786116e+001
7.347768e+002,9.780341e+001
7.352589e+002,9.775285e+001
7.357410e+002,9.771484e+001
7.362232e+002,9.769226e+001
7.367053e+002,9.768427e+001
7.371874e+002,9.768660e+001
7.376696e+002,9.769264e+001
7.381517e+002,9.769547e+001
7.386339e+002,9.769005e+001
7.391160e+002,9.767492e+001
7.395981e+002,9.765253e+001
7.400803e+002,9.762792e+001
7.405624e+002,9.760667e+001
7.410446e+002,9.759290e+001
7.415267e+002,9.758768e+001
7.420089e+002,9.758934e+001
7.424910e+002,9.759460e+001
7.429731e+002,9.760018e+001
7.434553e+002,9.760430e+001
7.439374e+002,9.760709e+001
7.444195e+002,9.761004e+001
7.449017e+002,9.761506e+001
7.453838e+002,9.762331e+001
7.458659e+002,9.763503e+001
7.463481e+002,9.764963e+001
7.468302e+002,9.766637e+001
7.473123e+002,9.768477e+001
7.477945e+002,9.770463e+001
7.482766e+002,9.772566e+001
7.487587e+002,9.774700e+001
7.492409e+002,9.776714e+001
7.497230e+002,9.778438e+001
7.502051e+002,9.779774e+001
7.506873e+002,9.780771e+001
7.511694e+002,9.781650e+001
7.516516e+002,9.782735e+001
7.521337e+002,9.784332e+001
7.526158e+002,9.786615e+001
7.530980e+002,9.789545e+001
7.535801e+002,9.792896e+001
7.540623e+002,9.796348e+001
7.545444e+002,9.799569e+001
7.550266e+002,9.802314e+001
7.555087e+002,9.804409e+001
7.559908e+002,9.805715e+001
7.564730e+002,9.806085e+001
7.569551e+002,9.805367e+001
7.574372e+002,9.803474e+001
7.579194e+002,9.800458e+001
7.584015e+002,9.796558e+001
7.588836e+002,9.792157e+001
7.593658e+002,9.787646e+001
7.598479e+002,9.783280e+001
7.603300e+002,9.779068e+001
7.608122e+002,9.774768e+001
7.612943e+002,9.770018e+001
7.617764e+002,9.764510e+001
7.622586e+002,9.758166e+001
7.627407e+002,9.751174e+001
7.632228e+002,9.743910e+001
7.637050e+002,9.736750e+001
7.641871e+002,9.729915e+001
7.646693e+002,9.723365e+001
7.651514e+002,9.716870e+001
7.656335e+002,9.710165e+001
7.661157e+002,9.703130e+001
7.665978e+002,9.695900e+001
7.670800e+002,9.688837e+001
7.675621e+002,9.682380e+001
7.680443e+002,9.676857e+001
7.685264e+002,9.672365e+001
7.690085e+002,9.668756e+001
7.694907e+002,9.665767e+001
7.699728e+002,9.663199e+001
7.704549e+002,9.661055e+001
7.709371e+002,9.659560e+001
7.714192e+002,9.659065e+001
7.719013e+002,9.659877e+001
7.723835e+002,9.662101e+001
7.728656e+002,9.665626e+001
7.733477e+002,9.670180e+001
7.738299e+002,9.675484e+001
7.743120e+002,9.681349e+001
7.747941e+002,9.687702e+001
7.752763e+002,9.694485e+001
7.757584e+002,9.701531e+001
7.762405e+002,9.708485e+001
7.767227e+002,9.714861e+001
7.772048e+002,9.720200e+001
7.776870e+002,9.724284e+001
7.781691e+002,9.727258e+001
7.786512e+002,9.729604e+001
7.791334e+002,9.731953e+001
7.796155e+002,9.734852e+001
7.800977e+002,9.738560e+001
7.805798e+002,9.743000e+001
7.810620e+002,9.747870e+001
7.815441e+002,9.752855e+001
7.820262e+002,9.757803e+001
7.825084e+002,9.762793e+001
7.829905e+002,9.768045e+001
7.834726e+002,9.773743e+001
7.839548e+002,9.779864e+001
7.844369e+002,9.786154e+001
7.849190e+002,9.792220e+001
7.854012e+002,9.797732e+001
7.858833e+002,9.802599e+001
7.863654e+002,9.807011e+001
7.868476e+002,9.811327e+001
7.873297e+002,9.815871e+001
7.878118e+002,9.820729e+001
7.882940e+002,9.825676e+001
7.887761e+002,9.830271e+001
7.892582e+002,9.834048e+001
7.897404e+002,9.836731e+001
7.902225e+002,9.838358e+001
7.907047e+002,9.839201e+001
7.911868e+002,9.839615e+001
7.916689e+002,9.839821e+001
7.921511e+002,9.839798e+001
7.926332e+002,9.839288e+001
7.931154e+002,9.837942e+001
7.935975e+002,9.835506e+001
7.940797e+002,9.831940e+001
7.945618e+002,9.827446e+001
7.950439e+002,9.822360e+001
7.955261e+002,9.817005e+001
7.960082e+002,9.811580e+001
7.964903e+002,9.806142e+001
7.969725e+002,9.800670e+001
7.974546e+002,9.795180e+001
7.979367e+002,9.789806e+001
7.984189e+002,9.784820e+001
7.989010e+002,9.780521e+001
7.993831e+002,9.777148e+001
7.998653e+002,9.774761e+001
8.003474e+002,9.773251e+001
8.008295e+002,9.772385e+001
8.013117e+002,9.771942e+001
8.017938e+002,9.771783e+001
8.022759e+002,9.771877e+001
8.027581e+002,9.772243e+001
8.032402e+002,9.772871e+001
8.037224e+002,9.773664e+001
8.042045e+002,9.774426e+001
8.046866e+002,9.774946e+001
8.051688e+002,9.775066e+001
8.056509e+002,9.774747e+001
8.061331e+002,9.774068e+001
8.066152e+002,9.773172e+001
8.070974e+002,9.772212e+001
8.075795e+002,9.771315e+001
8.080616e+002,9.770567e+001
8.085438e+002,9.770081e+001
8.090259e+002,9.769987e+001
8.095080e+002,9.770442e+001
8.099902e+002,9.771537e+001
8.104723e+002,9.773238e+001
8.109544e+002,9.775311e+001
8.114366e+002,9.777359e+001
8.119187e+002,9.778931e+001
8.124008e+002,9.779688e+001
8.128830e+002,9.779514e+001
8.133651e+002,9.778577e+001
8.138472e+002,9.777227e+001
8.143294e+002,9.775864e+001
8.148115e+002,9.774770e+001
8.152936e+002,9.774004e+001
8.157758e+002,9.773414e+001
8.162579e+002,9.772737e+001
8.167401e+002,9.771716e+001
8.172222e+002,9.770247e+001
8.177043e+002,9.768393e+001
8.181865e+002,9.766374e+001
8.186686e+002,9.764476e+001
8.191508e+002,9.762976e+001
8.196329e+002,9.762083e+001
8.201151e+002,9.761929e+001
8.205972e+002,9.762578e+001
8.210793e+002,9.764019e+001
