4.864763e+002,9.338074e+001
4.869584e+002,9.323891e+001
4.874405e+002,9.308147e+001
4.879227e+002,9.291418e+001
4.884048e+002,9.273950e+001
4.888869e+002,9.255788e+001
4.893691e+002,9.237122e+001
4.898512e+002,9.218560e+001
4.903333e+002,9.201222e+001
4.908155e+002,9.186494e+001
4.912976e+002,9.175636e+001
4.917798e+002,9.169341e+001
4.922619e+002,9.167533e+001
4.927440e+002,9.169380e+001
4.932262e+002,9.173505e+001
4.937083e+002,9.178268e+001
4.941904e+002,9.181999e+001
4.946726e+002,9.183258e+001
4.951547e+002,9.180991e+001
4.956368e+002,9.174707e+001
4.961190e+002,9.164689e+001
4.966011e+002,9.151954e+001
4.970833e+002,9.138125e+001
4.975654e+002,9.124971e+001
4.980475e+002,9.113868e+001
4.985297e+002,9.105300e+001
4.990118e+002,9.098648e+001
4.994939e+002,9.092438e+001
4.999761e+002,9.084919e+001
5.004582e+002,9.074770e+001
5.009403e+002,9.061669e+001
5.014225e+002,9.046496e+001
5.019046e+002,9.031043e+001
5.023867e+002,9.017289e+001
5.028689e+002,9.006606e+001
5.033510e+002,8.999255e+001
5.038332e+002,8.994443e+001
5.043153e+002,8.990821e+001
5.047975e+002,8.987083e+001
5.052796e+002,8.982327e+001
5.057617e+002,8.976186e+001
5.062439e+002,8.968679e+001
5.067260e+002,8.960018e+001
5.072081e+002,8.950462e+001
5.076903e+002,8.940347e+001
5.081724e+002,8.930210e+001
5.086545e+002,8.920872e+001
5.091367e+002,8.913331e+001
5.096188e+002,8.908444e+001
5.101010e+002,8.906483e+001
5.105831e+002,8.906781e+001
5.110652e+002,8.907703e+001
5.115474e+002,8.907022e+001
5.120295e+002,8.902546e+001
5.125117e+002,8.892840e+001
5.129938e+002,8.877638e+001
5.134759e+002,8.857895e+001
5.139581e+002,8.835453e+001
5.144402e+002,8.812531e+001
5.149223e+002,8.791143e+001
5.154045e+002,8.772791e+001
5.158866e+002,8.758310e+001
5.163687e+002,8.747919e+001
5.168509e+002,8.741319e+001
5.173330e+002,8.737732e+001
5.178151e+002,8.735980e+001
5.182973e+002,8.734585e+001
5.187794e+002,8.732031e+001
5.192615e+002,8.727086e+001
5.197437e+002,8.719092e+001
5.202258e+002,8.708113e+001
5.207079e+002,8.694862e+001
5.211901e+002,8.680478e+001
5.216722e+002,8.666184e+001
5.221544e+002,8.653043e+001
5.226365e+002,8.641781e+001
5.231187e+002,8.632838e+001
5.236008e+002,8.626434e+001
5.240829e+002,8.622623e+001
5.245651e+002,8.621193e+001
5.250472e+002,8.621511e+001
5.255294e+002,8.622466e+001
5.260115e+002,8.622630e+001
5.264936e+002,8.620713e+001
5.269758e+002,8.616129e+001
5.274579e+002,8.609304e+001
5.279400e+002,8.601620e+001
5.284222e+002,8.594942e+001
5.289043e+002,8.590955e+001
5.293864e+002,8.590594e+001
5.298686e+002,8.593759e+001
5.303507e+002,8.599503e+001
5.308328e+002,8.606564e+001
5.313150e+002,8.613966e+001
5.317971e+002,8.621449e+001
5.322792e+002,8.629391e+001
5.327614e+002,8.638439e+001
5.332435e+002,8.648931e+001
5.337256e+002,8.660590e+001
5.342078e+002,8.672552e+001
5.346899e+002,8.683843e+001
5.351721e+002,8.693889e+001
5.356542e+002,8.702904e+001
5.361364e+002,8.711808e+001
5.366185e+002,8.721822e+001
5.371006e+002,8.733838e+001
5.375828e+002,8.748029e+001
5.380649e+002,8.763792e+001
5.385471e+002,8.780094e+001
5.390292e+002,8.796043e+001
5.395113e+002,8.811298e+001
5.399935e+002,8.826176e+001
5.404756e+002,8.841402e+001
5.409577e+002,8.857668e+001
5.414399e+002,8.875277e+001
5.419220e+002,8.894022e+001
5.424041e+002,8.913361e+001
5.428863e+002,8.932683e+001
5.433684e+002,8.951563e+001
5.438505e+002,8.969758e+001
5.443327e+002,8.987055e+001
5.448148e+002,9.003093e+001
5.452969e+002,9.017338e+001
5.457791e+002,9.029300e+001
5.462612e+002,9.038875e+001
5.467433e+002,9.046589e+001
5.472255e+002,9.053625e+001
5.477076e+002,9.061479e+001
5.481898e+002,9.071461e+001
5.486719e+002,9.084206e+001
5.491541e+002,9.099481e+001
5.496362e+002,9.116353e+001
5.501183e+002,9.133677e+001
5.506005e+002,9.150604e+001
5.510826e+002,9.166858e+001
5.515648e+002,9.182624e+001
5.520469e+002,9.198203e+001
5.525290e+002,9.213581e+001
5.530112e+002,9.228275e+001
5.534933e+002,9.241460e+001
5.539754e+002,9.252399e+001
5.544576e+002,9.260888e+001
5.549397e+002,9.267467e+001
5.554218e+002,9.273260e+001
5.559040e+002,9.279556e+001
5.563861e+002,9.287273e+001
5.568682e+002,9.296629e+001
5.573504e+002,9.307165e+001
5.578325e+002,9.318100e+001
5.583146e+002,9.328760e+001
5.587968e+002,9.338904e+001
5.592789e+002,9.348728e+001
5.597610e+002,9.358612e+001
5.602432e+002,9.368771e+001
5.607253e+002,9.379012e+001
5.612075e+002,9.388777e+001
5.616896e+002,9.397437e+001
5.621718e+002,9.404614e+001
5.626539e+002,9.410445e+001
5.631360e+002,9.415495e+001
5.636182e+002,9.420504e+001
5.641003e+002,9.425987e+001
5.645825e+002,9.431976e+001
5.650646e+002,9.437967e+001
5.655467e+002,9.443156e+001
5.660289e+002,9.446732e+001
5.665110e+002,9.448177e+001
5.669931e+002,9.447350e+001
5.674753e+002,9.444442e+001
5.679574e+002,9.439813e+001
5.684395e+002,9.433903e+001
5.689217e+002,9.427222e+001
5.694038e+002,9.420407e+001
5.698859e+002,9.414291e+001
5.703681e+002,9.409839e+001
5.708502e+002,9.407907e+001
5.713323e+002,9.408945e+001
5.718145e+002,9.412721e+001
5.722966e+002,9.418307e+001
5.727787e+002,9.424339e+001
5.732609e+002,9.429482e+001
5.737430e+002,9.432873e+001
5.742252e+002,9.434388e+001
5.747073e+002,9.434579e+001
5.751895e+002,9.434377e+001
5.756716e+002,9.434679e+001
5.761537e+002,9.436036e+001
5.766359e+002,9.438531e+001
5.771180e+002,9.441927e+001
5.776002e+002,9.445888e+001
5.780823e+002,9.450156e+001
5.785644e+002,9.454565e+001
5.790466e+002,9.458920e+001
5.795287e+002,9.462881e+001
5.800108e+002,9.465956e+001
5.804930e+002,9.467680e+001
5.809751e+002,9.467854e+001
5.814572e+002,9.466760e+001
5.819394e+002,9.465130e+001
5.824215e+002,9.463859e+001
5.829036e+002,9.463621e+001
5.833858e+002,9.464462e+001
5.838679e+002,9.465727e+001
5.843500e+002,9.466222e+001
5.848322e+002,9.464738e+001
5.853143e+002,9.460564e+001
5.857964e+002,9.453878e+001
5.862786e+002,9.445721e+001
5.867607e+002,9.437679e+001
5.872429e+002,9.431319e+001
5.877250e+002,9.427660e+001
5.882072e+002,9.426862e+001
5.886893e+002,9.428226e+001
5.891714e+002,9.430430e+001
5.896536e+002,9.431921e+001
5.901357e+002,9.431268e+001
5.906178e+002,9.427458e+001
5.911000e+002,9.420065e+001
5.915821e+002,9.409372e+001
5.920642e+002,9.396331e+001
5.925464e+002,9.382462e+001
5.930285e+002,9.369562e+001
5.935106e+002,9.359361e+001
5.939928e+002,9.353114e+001
5.944749e+002,9.351277e+001
5.949570e+002,9.353331e+001
5.954392e+002,9.357903e+001
5.959213e+002,9.363107e+001
5.964034e+002,9.367094e+001
5.968856e+002,9.368506e+001
5.973677e+002,9.366786e+001
5.978499e+002,9.362157e+001
5.983320e+002,9.355407e+001
5.988141e+002,9.347550e+001
5.992963e+002,9.339563e+001
5.997784e+002,9.332253e+001
6.002606e+002,9.326242e+001
6.007427e+002,9.322023e+001
6.012249e+002,9.319936e+001
6.017070e+002,9.320098e+001
6.021891e+002,9.322246e+001
6.026713e+002,9.325694e+001
6.031534e+002,9.329418e+001
6.036355e+002,9.332326e+001
6.041177e+002,9.333576e+001
6.045998e+002,9.332865e+001
6.050819e+002,9.330487e+001
6.055641e+002,9.327158e+001
6.060462e+002,9.323700e+001
6.065283e+002,9.320742e+001
6.070105e+002,9.318547e+001
6.074926e+002,9.317100e+001
6.079747e+002,9.316298e+001
6.084569e+002,9.316166e+001
6.089390e+002,9.316938e+001
6.094211e+002,9.318912e+001
6.099033e+002,9.322209e+001
6.103854e+002,9.326544e+001
6.108676e+002,9.331178e+001
6.113497e+002,9.335082e+001
6.118318e+002,9.337292e+001
6.123140e+002,9.337210e+001
6.127961e+002,9.334797e+001
6.132783e+002,9.330492e+001
6.137604e+002,9.324990e+001
6.142426e+002,9.318964e+001
6.147247e+002,9.312901e+001
6.152068e+002,9.307121e+001
6.156890e+002,9.301917e+001
6.161711e+002,9.297697e+001
6.166532e+002,9.294999e+001
6.171354e+002,9.294316e+001
6.176175e+002,9.295853e+001
6.180996e+002,9.299305e+001
6.185818e+002,9.303891e+001
6.190639e+002,9.308604e+001
6.195460e+002,9.312609e+001
6.200282e+002,9.315546e+001
6.205103e+002,9.317631e+001
6.209924e+002,9.319466e+001
6.214746e+002,9.321695e+001
6.219567e+002,9.324660e+001
6.224388e+002,9.328238e+001
6.229210e+002,9.331949e+001
6.234031e+002,9.335274e+001
6.238853e+002,9.337950e+001
6.243674e+002,9.340160e+001
6.248495e+002,9.342408e+001
6.253317e+002,9.345263e+001
6.258138e+002,9.349005e+001
6.262960e+002,9.353440e+001
6.267781e+002,9.357969e+001
6.272603e+002,9.361855e+001
6.277424e+002,9.364526e+001
6.282245e+002,9.365783e+001
6.287067e+002,9.365777e+001
6.291888e+002,9.364848e+001
6.296709e+002,9.363280e+001
6.301531e+002,9.361198e+001
6.306352e+002,9.358598e+001
6.311173e+002,9.355541e+001
6.315995e+002,9.352315e+001
6.320816e+002,9.349493e+001
6.325637e+002,9.347763e+001
6.330459e+002,9.347639e+001
6.335280e+002,9.349169e+001
6.340101e+002,9.351830e+001
6.344923e+002,9.354678e+001
6.349744e+002,9.356689e+001
6.354565e+002,9.357119e+001
6.359387e+002,9.355748e+001
6.364208e+002,9.352852e+001
6.369030e+002,9.348985e+001
6.373851e+002,9.344699e+001
6.378672e+002,9.340359e+001
6.383494e+002,9.336142e+001
6.388315e+002,9.332185e+001
6.393137e+002,9.328745e+001
6.397958e+002,9.326215e+001
6.402780e+002,9.324966e+001
6.407601e+002,9.325072e+001
6.412422e+002,9.326092e+001
6.417244e+002,9.327095e+001
6.422065e+002,9.326922e+001
6.426886e+002,9.324657e+001
6.431708e+002,9.320019e+001
6.436529e+002,9.313502e+001
6.441350e+002,9.306184e+001
6.446172e+002,9.299255e+001
6.450993e+002,9.293502e+001
6.455814e+002,9.289013e+001
6.460636e+002,9.285258e+001
6.465457e+002,9.281500e+001
6.470278e+002,9.277264e+001
6.475100e+002,9.272689e+001
6.479921e+002,9.268490e+001
6.484742e+002,9.265633e+001
6.489564e+002,9.264796e+001
6.494385e+002,9.266007e+001
6.499207e+002,9.268602e+001
6.504028e+002,9.271529e+001
6.508849e+002,9.273837e+001
6.513671e+002,9.275065e+001
6.518492e+002,9.275403e+001
6.523314e+002,9.275497e+001
6.528135e+002,9.276070e+001
6.532957e+002,9.277559e+001
6.537778e+002,9.279945e+001
6.542599e+002,9.282868e+001
6.547421e+002,9.285848e+001
6.552242e+002,9.288568e+001
6.557063e+002,9.290971e+001
6.561885e+002,9.293173e+001
6.566706e+002,9.295276e+001
6.571527e+002,9.297198e+001
6.576349e+002,9.298683e+001
6.581170e+002,9.299446e+001
6.585991e+002,9.299390e+001
6.590813e+002,9.298760e+001
6.595634e+002,9.298089e+001
6.600455e+002,9.298016e+001
6.605277e+002,9.298996e+001
6.610098e+002,9.301153e+001
6.614919e+002,9.304298e+001
6.619741e+002,9.308102e+001
6.624562e+002,9.312241e+001
6.629384e+002,9.316459e+001
6.634205e+002,9.320405e+001
6.639026e+002,9.323413e+001
6.643848e+002,9.324331e+001
6.648669e+002,9.321487e+001
6.653491e+002,9.312856e+001
6.658312e+002,9.296455e+001
6.663134e+002,9.271143e+001
6.667955e+002,9.238194e+001
6.672776e+002,9.203275e+001
6.677598e+002,9.176740e+001
6.682419e+002,9.169121e+001
6.687240e+002,9.183688e+001
6.692062e+002,9.214395e+001
6.696883e+002,9.251350e+001
6.701704e+002,9.286658e+001
6.706526e+002,9.316197e+001
6.711347e+002,9.338757e+001
6.716168e+002,9.354819e+001
6.720990e+002,9.365729e+001
6.725811e+002,9.373149e+001
6.730632e+002,9.378638e+001
6.735454e+002,9.383343e+001
6.740275e+002,9.387833e+001
6.745096e+002,9.392249e+001
6.749918e+002,9.396515e+001
6.754739e+002,9.400600e+001
6.759561e+002,9.404606e+001
6.764382e+002,9.408726e+001
6.769203e+002,9.413131e+001
6.774025e+002,9.417870e+001
6.778846e+002,9.422860e+001
6.783668e+002,9.427946e+001
6.788489e+002,9.432981e+001
6.793311e+002,9.437903e+001
6.798132e+002,9.442683e+001
6.802953e+002,9.447304e+001
6.807775e+002,9.451701e+001
6.812596e+002,9.455750e+001
6.817417e+002,9.459302e+001
6.822239e+002,9.462257e+001
6.827060e+002,9.464606e+001
6.831881e+002,9.466479e+001
6.836703e+002,9.468124e+001
6.841524e+002,9.469856e+001
6.846345e+002,9.471992e+001
6.851167e+002,9.474794e+001
6.855988e+002,9.478397e+001
6.860809e+002,9.482783e+001
6.865631e+002,9.487750e+001
6.870452e+002,9.492904e+001
6.875273e+002,9.497698e+001
6.880095e+002,9.501542e+001
6.884916e+002,9.503957e+001
6.889738e+002,9.504752e+001
6.894559e+002,9.504073e+001
6.899380e+002,9.502374e+001
6.904202e+002,9.500230e+001
6.909023e+002,9.498135e+001
6.913845e+002,9.496303e+001
6.918666e+002,9.494595e+001
6.923488e+002,9.492578e+001
6.928309e+002,9.489704e+001
6.933130e+002,9.485543e+001
6.937952e+002,9.479955e+001
6.942773e+002,9.473142e+001
6.947594e+002,9.465584e+001
6.952416e+002,9.457878e+001
6.957237e+002,9.450568e+001
6.962058e+002,9.444034e+001
6.966880e+002,9.438479e+001
6.971701e+002,9.433984e+001
6.976522e+002,9.430621e+001
6.981344e+002,9.428510e+001
6.986165e+002,9.427780e+001
6.990986e+002,9.428483e+001
6.995808e+002,9.430482e+001
7.000629e+002,9.433424e+001
7.005450e+002,9.436806e+001
7.010272e+002,9.440132e+001
7.015093e+002,9.443095e+001
7.019915e+002,9.445668e+001
7.024736e+002,9.448121e+001
7.029557e+002,9.450915e+001
7.034379e+002,9.454532e+001
7.039200e+002,9.459328e+001
7.044022e+002,9.465430e+001
7.048843e+002,9.472717e+001
7.053665e+002,9.480884e+001
7.058486e+002,9.489510e+001
7.063307e+002,9.498152e+001
7.068129e+002,9.506396e+001
7.072950e+002,9.513935e+001
7.077771e+002,9.520628e+001
7.082593e+002,9.526544e+001
7.087414e+002,9.531946e+001
7.092235e+002,9.537233e+001
7.097056e+002,9.542819e+001
7.101878e+002,9.549017e+001
7.106699e+002,9.555904e+001
7.111520e+002,9.563316e+001
7.116342e+002,9.570884e+001
7.121163e+002,9.578163e+001
7.125984e+002,9.584744e+001
7.130806e+002,9.590375e+001
7.135627e+002,9.594980e+001
7.140449e+002,9.598637e+001
7.145270e+002,9.601527e+001
7.150092e+002,9.603870e+001
7.154913e+002,9.605875e+001
7.159734e+002,9.607709e+001
7.164556e+002,9.609473e+001
7.169377e+002,9.611189e+001
7.174199e+002,9.612798e+001
7.179020e+002,9.614194e+001
7.183841e+002,9.615277e+001
7.188663e+002,9.616051e+001
7.193484e+002,9.616682e+001
7.198305e+002,9.617526e+001
7.203127e+002,9.619040e+001
7.207948e+002,9.621635e+001
7.212769e+002,9.625488e+001
7.217591e+002,9.630421e+001
7.222412e+002,9.635885e+001
7.227233e+002,9.641107e+001
7.232055e+002,9.645311e+001
7.236876e+002,9.647977e+001
7.241697e+002,9.648998e+001
7.246519e+002,9.648705e+001
7.251340e+002,9.647727e+001
7.256161e+002,9.646790e+001
7.260983e+002,9.646492e+001
7.265804e+002,9.647161e+001
7.270626e+002,9.648843e+001
7.275447e+002,9.651360e+001
7.280269e+002,9.654430e+001
7.285090e+002,9.657755e+001
7.289911e+002,9.661050e+001
7.294733e+002,9.664026e+001
7.299554e+002,9.666387e+001
7.304376e+002,9.667841e+001
7.309197e+002,9.668186e+001
7.314018e+002,9.667399e+001
7.318840e+002,9.665673e+001
7.323661e+002,9.663412e+001
7.328482e+002,9.661086e+001
7.333304e+002,9.659103e+001
7.338125e+002,9.657660e+001
7.342946e+002,9.656673e+001
7.347768e+002,9.655845e+001
7.352589e+002,9.654788e+001
7.357410e+002,9.653197e+001
7.362232e+002,9.650952e+001
7.367053e+002,9.648149e+001
7.371874e+002,9.645043e+001
7.376696e+002,9.641933e+001
7.381517e+002,9.639063e+001
7.386339e+002,9.636553e+001
7.391160e+002,9.634438e+001
7.395981e+002,9.632695e+001
7.400803e+002,9.631306e+001
7.405624e+002,9.630276e+001
7.410446e+002,9.629608e+001
7.415267e+002,9.629256e+001
7.420089e+002,9.629099e+001
7.424910e+002,9.628957e+001
7.429731e+002,9.628652e+001
7.434553e+002,9.628078e+001
7.439374e+002,9.627268e+001
7.444195e+002,9.626395e+001
7.449017e+002,9.625719e+001
7.453838e+002,9.625523e+001
7.458659e+002,9.625993e+001
7.463481e+002,9.627191e+001
7.468302e+002,9.629059e+001
7.473123e+002,9.631432e+001
7.477945e+002,9.634131e+001
7.482766e+002,9.637011e+001
7.487587e+002,9.639989e+001
7.492409e+002,9.643031e+001
7.497230e+002,9.646142e+001
7.502051e+002,9.649325e+001
7.506873e+002,9.652539e+001
7.511694e+002,9.655689e+001
7.516516e+002,9.658630e+001
7.521337e+002,9.661156e+001
7.526158e+002,9.663075e+001
7.530980e+002,9.664263e+001
7.535801e+002,9.664711e+001
7.540623e+002,9.664567e+001
7.545444e+002,9.664098e+001
7.550266e+002,9.663609e+001
7.555087e+002,9.663328e+001
7.559908e+002,9.663316e+001
7.564730e+002,9.663425e+001
7.569551e+002,9.663354e+001
7.574372e+002,9.662755e+001
7.579194e+002,9.661391e+001
7.584015e+002,9.659235e+001
7.588836e+002,9.656487e+001
7.593658e+002,9.653504e+001
7.598479e+002,9.650663e+001
7.603300e+002,9.648206e+001
7.608122e+002,9.646159e+001
7.612943e+002,9.644338e+001
7.617764e+002,9.642422e+001
7.622586e+002,9.640096e+001
7.627407e+002,9.637144e+001
7.632228e+002,9.633507e+001
7.637050e+002,9.629253e+001
7.641871e+002,9.624513e+001
7.646693e+002,9.619392e+001
7.651514e+002,9.613923e+001
7.656335e+002,9.608076e+001
7.661157e+002,9.601788e+001
7.665978e+002,9.595023e+001
7.670800e+002,9.587830e+001
7.675621e+002,9.580358e+001
7.680443e+002,9.572861e+001
7.685264e+002,9.565651e+001
7.690085e+002,9.559074e+001
7.694907e+002,9.553449e+001
7.699728e+002,9.549031e+001
7.704549e+002,9.545979e+001
7.709371e+002,9.544341e+001
7.714192e+002,9.544054e+001
7.719013e+002,9.544949e+001
7.723835e+002,9.546813e+001
7.728656e+002,9.549419e+001
7.733477e+002,9.552601e+001
7.738299e+002,9.556272e+001
7.743120e+002,9.560412e+001
7.747941e+002,9.565012e+001
7.752763e+002,9.570015e+001
7.757584e+002,9.575270e+001
7.762405e+002,9.580550e+001
7.767227e+002,9.585619e+001
7.772048e+002,9.590321e+001
7.776870e+002,9.594650e+001
7.781691e+002,9.598740e+001
7.786512e+002,9.602812e+001
7.791334e+002,9.607050e+001
7.796155e+002,9.611536e+001
7.800977e+002,9.616209e+001
7.805798e+002,9.620939e+001
7.810620e+002,9.625615e+001
7.815441e+002,9.630229e+001
7.820262e+002,9.634899e+001
7.825084e+002,9.639806e+001
7.829905e+002,9.645077e+001
7.834726e+002,9.650692e+001
7.839548e+002,9.656447e+001
7.844369e+002,9.662024e+001
7.849190e+002,9.667106e+001
7.854012e+002,9.671519e+001
7.858833e+002,9.675291e+001
7.863654e+002,9.678626e+001
7.868476e+002,9.681796e+001
7.873297e+002,9.685021e+001
7.878118e+002,9.688402e+001
7.882940e+002,9.691900e+001
7.887761e+002,9.695418e+001
7.892582e+002,9.698875e+001
7.897404e+002,9.702237e+001
7.902225e+002,9.705504e+001
7.907047e+002,9.708627e+001
7.911868e+002,9.711435e+001
7.916689e+002,9.713633e+001
7.921511e+002,9.714858e+001
7.926332e+002,9.714803e+001
7.931154e+002,9.713343e+001
7.935975e+002,9.710595e+001
7.940797e+002,9.706870e+001
7.945618e+002,9.702589e+001
7.950439e+002,9.698137e+001
7.955261e+002,9.693802e+001
7.960082e+002,9.689736e+001
7.964903e+002,9.685993e+001
7.969725e+002,9.682603e+001
7.974546e+002,9.679595e+001
7.979367e+002,9.677013e+001
7.984189e+002,9.674859e+001
7.989010e+002,9.673072e+001
7.993831e+002,9.671513e+001
7.998653e+002,9.670027e+001
8.003474e+002,9.668512e+001
8.008295e+002,9.666989e+001
8.013117e+002,9.665604e+001
8.017938e+002,9.664556e+001
8.022759e+002,9.663992e+001
8.027581e+002,9.663902e+001
8.032402e+002,9.664109e+001
8.037224e+002,9.664316e+001
8.042045e+002,9.664227e+001
8.046866e+002,9.663688e+001
8.051688e+002,9.662733e+001
8.056509e+002,9.661555e+001
8.061331e+002,9.660394e+001
8.066152e+002,9.659403e+001
8.070974e+002,9.658591e+001
8.075795e+002,9.657820e+001
8.080616e+002,9.656908e+001
8.085438e+002,9.655751e+001
8.090259e+002,9.654385e+001
8.095080e+002,9.652976e+001
8.099902e+002,9.651740e+001
8.104723e+002,9.650820e+001
8.109544e+002,9.650214e+001
8.114366e+002,9.649773e+001
8.119187e+002,9.649300e+001
8.124008e+002,9.648665e+001
8.128830e+002,9.647893e+001
8.133651e+002,9.647181e+001
8.138472e+002,9.646808e+001
8.143294e+002,9.647005e+001
8.148115e+002,9.647840e+001
8.152936e+002,9.649169e+001
8.157758e+002,9.650679e+001
8.162579e+002,9.652010e+001
8.167401e+002,9.652875e+001
8.172222e+002,9.653161e+001
8.177043e+002,9.652934e+001
8.181865e+002,9.652390e+001
8.186686e+002,9.651774e+001
8.191508e+002,9.651302e+001
8.196329e+002,9.651119e+001
8.201151e+002,9.651284e+001
8.205972e+002,9.651791e+001
8.210793e+002,9.652595e+001
