4.705657e+002,9.676766e+001
4.710479e+002,9.651615e+001
4.715300e+002,9.625480e+001
4.720121e+002,9.599875e+001
4.724943e+002,9.575603e+001
4.729764e+002,9.552592e+001
4.734586e+002,9.530313e+001
4.739407e+002,9.508440e+001
4.744228e+002,9.487375e+001
4.749050e+002,9.468299e+001
4.753871e+002,9.452811e+001
4.758692e+002,9.442341e+001
4.763514e+002,9.437606e+001
4.768335e+002,9.438356e+001
4.773156e+002,9.443432e+001
4.777978e+002,9.451083e+001
4.782799e+002,9.459366e+001
4.787621e+002,9.466480e+001
4.792442e+002,9.470966e+001
4.797263e+002,9.471818e+001
4.802085e+002,9.468580e+001
4.806906e+002,9.461384e+001
4.811727e+002,9.450987e+001
4.816549e+002,9.438660e+001
4.821370e+002,9.425968e+001
4.826191e+002,9.414391e+001
4.831013e+002,9.404973e+001
4.835834e+002,9.398067e+001
4.840656e+002,9.393363e+001
4.845477e+002,9.390224e+001
4.850298e+002,9.388043e+001
4.855120e+002,9.386555e+001
4.859941e+002,9.385805e+001
4.864763e+002,9.385919e+001
4.869584e+002,9.386750e+001
4.874405e+002,9.387680e+001
4.879227e+002,9.387658e+001
4.884048e+002,9.385509e+001
4.888869e+002,9.380311e+001
4.893691e+002,9.371688e+001
4.898512e+002,9.359943e+001
4.903333e+002,9.345947e+001
4.908155e+002,9.330941e+001
4.912976e+002,9.316273e+001
4.917798e+002,9.303215e+001
4.922619e+002,9.292831e+001
4.927440e+002,9.285840e+001
4.932262e+002,9.282439e+001
4.937083e+002,9.282065e+001
4.941904e+002,9.283253e+001
4.946726e+002,9.283826e+001
4.951547e+002,9.281315e+001
4.956368e+002,9.273682e+001
4.961190e+002,9.260065e+001
4.966011e+002,9.241087e+001
4.970833e+002,9.218681e+001
4.975654e+002,9.195356e+001
4.980475e+002,9.173241e+001
4.985297e+002,9.153281e+001
4.990118e+002,9.135014e+001
4.994939e+002,9.117027e+001
4.999761e+002,9.097892e+001
5.004582e+002,9.077089e+001
5.009403e+002,9.055479e+001
5.014225e+002,9.035121e+001
5.019046e+002,9.018330e+001
5.023867e+002,9.006504e+001
5.028689e+002,8.999295e+001
5.033510e+002,8.994685e+001
5.038332e+002,8.989903e+001
5.043153e+002,8.982671e+001
5.047975e+002,8.972038e+001
5.052796e+002,8.958601e+001
5.057617e+002,8.944024e+001
5.062439e+002,8.930193e+001
5.067260e+002,8.918393e+001
5.072081e+002,8.908900e+001
5.076903e+002,8.901157e+001
5.081724e+002,8.894398e+001
5.086545e+002,8.888244e+001
5.091367e+002,8.882887e+001
5.096188e+002,8.878821e+001
5.101010e+002,8.876263e+001
5.105831e+002,8.874669e+001
5.110652e+002,8.872715e+001
5.115474e+002,8.868739e+001
5.120295e+002,8.861466e+001
5.125117e+002,8.850620e+001
5.129938e+002,8.837053e+001
5.134759e+002,8.822345e+001
5.139581e+002,8.808096e+001
5.144402e+002,8.795322e+001
5.149223e+002,8.784160e+001
5.154045e+002,8.774178e+001
5.158866e+002,8.764932e+001
5.163687e+002,8.756474e+001
5.168509e+002,8.749529e+001
5.173330e+002,8.745097e+001
5.178151e+002,8.743811e+001
5.182973e+002,8.745327e+001
5.187794e+002,8.748265e+001
5.192615e+002,8.750661e+001
5.197437e+002,8.750791e+001
5.202258e+002,8.747795e+001
5.207079e+002,8.741898e+001
5.211901e+002,8.734061e+001
5.216722e+002,8.725345e+001
5.221544e+002,8.716303e+001
5.226365e+002,8.706785e+001
5.231187e+002,8.696214e+001
5.236008e+002,8.684160e+001
5.240829e+002,8.670892e+001
5.245651e+002,8.657542e+001
5.250472e+002,8.645780e+001
5.255294e+002,8.637102e+001
5.260115e+002,8.632060e+001
5.264936e+002,8.629948e+001
5.269758e+002,8.629157e+001
5.274579e+002,8.628043e+001
5.279400e+002,8.625729e+001
5.284222e+002,8.622492e+001
5.289043e+002,8.619557e+001
5.293864e+002,8.618459e+001
5.298686e+002,8.620342e+001
5.303507e+002,8.625479e+001
5.308328e+002,8.633302e+001
5.313150e+002,8.642795e+001
5.317971e+002,8.653011e+001
5.322792e+002,8.663443e+001
5.327614e+002,8.674008e+001
5.332435e+002,8.684779e+001
5.337256e+002,8.695696e+001
5.342078e+002,8.706442e+001
5.346899e+002,8.716636e+001
5.351721e+002,8.726167e+001
5.356542e+002,8.735456e+001
5.361364e+002,8.745428e+001
5.366185e+002,8.757161e+001
5.371006e+002,8.771378e+001
5.375828e+002,8.788083e+001
5.380649e+002,8.806534e+001
5.385471e+002,8.825593e+001
5.390292e+002,8.844298e+001
5.395113e+002,8.862249e+001
5.399935e+002,8.879669e+001
5.404756e+002,8.897124e+001
5.409577e+002,8.915018e+001
5.414399e+002,8.933251e+001
5.419220e+002,8.951189e+001
5.424041e+002,8.968011e+001
5.428863e+002,8.983199e+001
5.433684e+002,8.996925e+001
5.438505e+002,9.010023e+001
5.443327e+002,9.023686e+001
5.448148e+002,9.038914e+001
5.452969e+002,9.056065e+001
5.457791e+002,9.074743e+001
5.462612e+002,9.094054e+001
5.467433e+002,9.113064e+001
5.472255e+002,9.131190e+001
5.477076e+002,9.148333e+001
5.481898e+002,9.164695e+001
5.486719e+002,9.180472e+001
5.491541e+002,9.195657e+001
5.496362e+002,9.210042e+001
5.501183e+002,9.223473e+001
5.506005e+002,9.236114e+001
5.510826e+002,9.248519e+001
5.515648e+002,9.261471e+001
5.520469e+002,9.275547e+001
5.525290e+002,9.290746e+001
5.530112e+002,9.306325e+001
5.534933e+002,9.321064e+001
5.539754e+002,9.333780e+001
5.544576e+002,9.343917e+001
5.549397e+002,9.351814e+001
5.554218e+002,9.358585e+001
5.559040e+002,9.365636e+001
5.563861e+002,9.374030e+001
5.568682e+002,9.384095e+001
5.573504e+002,9.395370e+001
5.578325e+002,9.406975e+001
5.583146e+002,9.418093e+001
5.587968e+002,9.428330e+001
5.592789e+002,9.437753e+001
5.597610e+002,9.446632e+001
5.602432e+002,9.455053e+001
5.607253e+002,9.462721e+001
5.612075e+002,9.469022e+001
5.616896e+002,9.473390e+001
5.621718e+002,9.475729e+001
5.626539e+002,9.476628e+001
5.631360e+002,9.477249e+001
5.636182e+002,9.478906e+001
5.641003e+002,9.482521e+001
5.645825e+002,9.488255e+001
5.650646e+002,9.495461e+001
5.655467e+002,9.503013e+001
5.660289e+002,9.509752e+001
5.665110e+002,9.514843e+001
5.669931e+002,9.517914e+001
5.674753e+002,9.518930e+001
5.679574e+002,9.518009e+001
5.684395e+002,9.515341e+001
5.689217e+002,9.511301e+001
5.694038e+002,9.506641e+001
5.698859e+002,9.502636e+001
5.703681e+002,9.500920e+001
5.708502e+002,9.503012e+001
5.713323e+002,9.509653e+001
5.718145e+002,9.520287e+001
5.722966e+002,9.532989e+001
5.727787e+002,9.544970e+001
5.732609e+002,9.553550e+001
5.737430e+002,9.557087e+001
5.742252e+002,9.555555e+001
5.747073e+002,9.550483e+001
5.751895e+002,9.544284e+001
5.756716e+002,9.539267e+001
5.761537e+002,9.536773e+001
5.766359e+002,9.536777e+001
5.771180e+002,9.538200e+001
5.776002e+002,9.539622e+001
5.780823e+002,9.540015e+001
5.785644e+002,9.539164e+001
5.790466e+002,9.537582e+001
5.795287e+002,9.536085e+001
5.800108e+002,9.535308e+001
5.804930e+002,9.535392e+001
5.809751e+002,9.536013e+001
5.814572e+002,9.536719e+001
5.819394e+002,9.537240e+001
5.824215e+002,9.537652e+001
5.829036e+002,9.538219e+001
5.833858e+002,9.539055e+001
5.838679e+002,9.539837e+001
5.843500e+002,9.539749e+001
5.848322e+002,9.537778e+001
5.853143e+002,9.533186e+001
5.857964e+002,9.525948e+001
5.862786e+002,9.516859e+001
5.867607e+002,9.507315e+001
5.872429e+002,9.498758e+001
5.877250e+002,9.492116e+001
5.882072e+002,9.487484e+001
5.886893e+002,9.484171e+001
5.891714e+002,9.481055e+001
5.896536e+002,9.477092e+001
5.901357e+002,9.471661e+001
5.906178e+002,9.464708e+001
5.911000e+002,9.456617e+001
5.915821e+002,9.447973e+001
5.920642e+002,9.439330e+001
5.925464e+002,9.431187e+001
5.930285e+002,9.424057e+001
5.935106e+002,9.418571e+001
5.939928e+002,9.415491e+001
5.944749e+002,9.415491e+001
5.949570e+002,9.418846e+001
5.954392e+002,9.425167e+001
5.959213e+002,9.433308e+001
5.964034e+002,9.441603e+001
5.968856e+002,9.448289e+001
5.973677e+002,9.452022e+001
5.978499e+002,9.452206e+001
5.983320e+002,9.449133e+001
5.988141e+002,9.443804e+001
5.992963e+002,9.437614e+001
5.997784e+002,9.431993e+001
6.002606e+002,9.428107e+001
6.007427e+002,9.426704e+001
6.012249e+002,9.428020e+001
6.017070e+002,9.431800e+001
6.021891e+002,9.437315e+001
6.026713e+002,9.443470e+001
6.031534e+002,9.448997e+001
6.036355e+002,9.452740e+001
6.041177e+002,9.453945e+001
6.045998e+002,9.452483e+001
6.050819e+002,9.448853e+001
6.055641e+002,9.443974e+001
6.060462e+002,9.438829e+001
6.065283e+002,9.434125e+001
6.070105e+002,9.430105e+001
6.074926e+002,9.426610e+001
6.079747e+002,9.423351e+001
6.084569e+002,9.420183e+001
6.089390e+002,9.417306e+001
6.094211e+002,9.415173e+001
6.099033e+002,9.414257e+001
6.103854e+002,9.414722e+001
6.108676e+002,9.416226e+001
6.113497e+002,9.417975e+001
6.118318e+002,9.418990e+001
6.123140e+002,9.418454e+001
6.127961e+002,9.415974e+001
6.132783e+002,9.411650e+001
6.137604e+002,9.405890e+001
6.142426e+002,9.399192e+001
6.147247e+002,9.391944e+001
6.152068e+002,9.384409e+001
6.156890e+002,9.376884e+001
6.161711e+002,9.369872e+001
6.166532e+002,9.364153e+001
6.171354e+002,9.360639e+001
6.176175e+002,9.360047e+001
6.180996e+002,9.362558e+001
6.185818e+002,9.367674e+001
6.190639e+002,9.374361e+001
6.195460e+002,9.381450e+001
6.200282e+002,9.388049e+001
6.205103e+002,9.393804e+001
6.209924e+002,9.398871e+001
6.214746e+002,9.403635e+001
6.219567e+002,9.408350e+001
6.224388e+002,9.412873e+001
6.229210e+002,9.416689e+001
6.234031e+002,9.419178e+001
6.238853e+002,9.419997e+001
6.243674e+002,9.419375e+001
6.248495e+002,9.418132e+001
6.253317e+002,9.417410e+001
6.258138e+002,9.418227e+001
6.262960e+002,9.421054e+001
6.267781e+002,9.425648e+001
6.272603e+002,9.431161e+001
6.277424e+002,9.436484e+001
6.282245e+002,9.440616e+001
6.287067e+002,9.442924e+001
6.291888e+002,9.443204e+001
6.296709e+002,9.441606e+001
6.301531e+002,9.438500e+001
6.306352e+002,9.434389e+001
6.311173e+002,9.429881e+001
6.315995e+002,9.425713e+001
6.320816e+002,9.422704e+001
6.325637e+002,9.421611e+001
6.330459e+002,9.422879e+001
6.335280e+002,9.426418e+001
6.340101e+002,9.431543e+001
6.344923e+002,9.437106e+001
6.349744e+002,9.441849e+001
6.354565e+002,9.444758e+001
6.359387e+002,9.445355e+001
6.364208e+002,9.443713e+001
6.369030e+002,9.440314e+001
6.373851e+002,9.435748e+001
6.378672e+002,9.430532e+001
6.383494e+002,9.425024e+001
6.388315e+002,9.419512e+001
6.393137e+002,9.414363e+001
6.397958e+002,9.410020e+001
6.402780e+002,9.406911e+001
6.407601e+002,9.405174e+001
6.412422e+002,9.404439e+001
6.417244e+002,9.403808e+001
6.422065e+002,9.402077e+001
6.426886e+002,9.398180e+001
6.431708e+002,9.391615e+001
6.436529e+002,9.382664e+001
6.441350e+002,9.372334e+001
6.446172e+002,9.361935e+001
6.450993e+002,9.352555e+001
6.455814e+002,9.344688e+001
6.460636e+002,9.338132e+001
6.465457e+002,9.332275e+001
6.470278e+002,9.326486e+001
6.475100e+002,9.320522e+001
6.479921e+002,9.314623e+001
6.484742e+002,9.309422e+001
6.489564e+002,9.305563e+001
6.494385e+002,9.303442e+001
6.499207e+002,9.303049e+001
6.504028e+002,9.304083e+001
6.508849e+002,9.306169e+001
6.513671e+002,9.309030e+001
6.518492e+002,9.312534e+001
6.523314e+002,9.316577e+001
6.528135e+002,9.320941e+001
6.532957e+002,9.325218e+001
6.537778e+002,9.328902e+001
6.542599e+002,9.331615e+001
6.547421e+002,9.333298e+001
6.552242e+002,9.334284e+001
6.557063e+002,9.335184e+001
6.561885e+002,9.336569e+001
6.566706e+002,9.338703e+001
6.571527e+002,9.341415e+001
6.576349e+002,9.344227e+001
6.581170e+002,9.346653e+001
6.585991e+002,9.348486e+001
6.590813e+002,9.349931e+001
6.595634e+002,9.351492e+001
6.600455e+002,9.353703e+001
6.605277e+002,9.356851e+001
6.610098e+002,9.360906e+001
6.614919e+002,9.365649e+001
6.619741e+002,9.370915e+001
6.624562e+002,9.376683e+001
6.629384e+002,9.382951e+001
6.634205e+002,9.389316e+001
6.639026e+002,9.394566e+001
6.643848e+002,9.396476e+001
6.648669e+002,9.391921e+001
6.653491e+002,9.377251e+001
6.658312e+002,9.348963e+001
6.663134e+002,9.305040e+001
6.667955e+002,9.247479e+001
6.672776e+002,9.185639e+001
6.677598e+002,9.136858e+001
6.682419e+002,9.119051e+001
6.687240e+002,9.138234e+001
6.692062e+002,9.184750e+001
6.696883e+002,9.242239e+001
6.701704e+002,9.297410e+001
6.706526e+002,9.343116e+001
6.711347e+002,9.377067e+001
6.716168e+002,9.399808e+001
6.720990e+002,9.413391e+001
6.725811e+002,9.420518e+001
6.730632e+002,9.423877e+001
6.735454e+002,9.425600e+001
6.740275e+002,9.426953e+001
6.745096e+002,9.428474e+001
6.749918e+002,9.430287e+001
6.754739e+002,9.432446e+001
6.759561e+002,9.435061e+001
6.764382e+002,9.438203e+001
6.769203e+002,9.441750e+001
6.774025e+002,9.445328e+001
6.778846e+002,9.448444e+001
6.783668e+002,9.450748e+001
6.788489e+002,9.452288e+001
6.793311e+002,9.453587e+001
6.798132e+002,9.455506e+001
6.802953e+002,9.458938e+001
6.807775e+002,9.464448e+001
6.812596e+002,9.472064e+001
6.817417e+002,9.481295e+001
6.822239e+002,9.491360e+001
6.827060e+002,9.501479e+001
6.831881e+002,9.511076e+001
6.836703e+002,9.519878e+001
6.841524e+002,9.527873e+001
6.846345e+002,9.535217e+001
6.851167e+002,9.542123e+001
6.855988e+002,9.548789e+001
6.860809e+002,9.555351e+001
6.865631e+002,9.561887e+001
6.870452e+002,9.568396e+001
6.875273e+002,9.574812e+001
6.880095e+002,9.581014e+001
6.884916e+002,9.586862e+001
6.889738e+002,9.592277e+001
6.894559e+002,9.597264e+001
6.899380e+002,9.601905e+001
6.904202e+002,9.606269e+001
6.909023e+002,9.610302e+001
6.913845e+002,9.613736e+001
6.918666e+002,9.616096e+001
6.923488e+002,9.616809e+001
6.928309e+002,9.615395e+001
6.933130e+002,9.611632e+001
6.937952e+002,9.605619e+001
6.942773e+002,9.597704e+001
6.947594e+002,9.588313e+001
6.952416e+002,9.577760e+001
6.957237e+002,9.566142e+001
6.962058e+002,9.553355e+001
6.966880e+002,9.539292e+001
6.971701e+002,9.524054e+001
6.976522e+002,9.508138e+001
6.981344e+002,9.492477e+001
6.986165e+002,9.478240e+001
6.990986e+002,9.466525e+001
6.995808e+002,9.458028e+001
7.000629e+002,9.452833e+001
7.005450e+002,9.450479e+001
7.010272e+002,9.450255e+001
7.015093e+002,9.451572e+001
7.019915e+002,9.454241e+001
7.024736e+002,9.458527e+001
7.029557e+002,9.464954e+001
7.034379e+002,9.473985e+001
7.039200e+002,9.485720e+001
7.044022e+002,9.499789e+001
7.048843e+002,9.515459e+001
7.053665e+002,9.531870e+001
7.058486e+002,9.548306e+001
7.063307e+002,9.564330e+001
7.068129e+002,9.579777e+001
7.072950e+002,9.594649e+001
7.077771e+002,9.608965e+001
7.082593e+002,9.622681e+001
7.087414e+002,9.635675e+001
7.092235e+002,9.647801e+001
7.097056e+002,9.658971e+001
7.101878e+002,9.669200e+001
7.106699e+002,9.678571e+001
7.111520e+002,9.687226e+001
7.116342e+002,9.695299e+001
7.121163e+002,9.702885e+001
7.125984e+002,9.710036e+001
7.130806e+002,9.716771e+001
7.135627e+002,9.723087e+001
7.140449e+002,9.728951e+001
7.145270e+002,9.734277e+001
7.150092e+002,9.738914e+001
7.154913e+002,9.742626e+001
7.159734e+002,9.745153e+001
7.164556e+002,9.746248e+001
7.169377e+002,9.745756e+001
7.174199e+002,9.743661e+001
7.179020e+002,9.740131e+001
7.183841e+002,9.735524e+001
7.188663e+002,9.730368e+001
7.193484e+002,9.725314e+001
7.198305e+002,9.721040e+001
7.203127e+002,9.718140e+001
7.207948e+002,9.717009e+001
7.212769e+002,9.717752e+001
7.217591e+002,9.720145e+001
7.222412e+002,9.723656e+001
7.227233e+002,9.727554e+001
7.232055e+002,9.731073e+001
7.236876e+002,9.733627e+001
7.241697e+002,9.734951e+001
7.246519e+002,9.735188e+001
7.251340e+002,9.734814e+001
7.256161e+002,9.734486e+001
7.260983e+002,9.734833e+001
7.265804e+002,9.736246e+001
7.270626e+002,9.738795e+001
7.275447e+002,9.742208e+001
7.280269e+002,9.746016e+001
7.285090e+002,9.749683e+001
7.289911e+002,9.752771e+001
7.294733e+002,9.755003e+001
7.299554e+002,9.756292e+001
7.304376e+002,9.756705e+001
7.309197e+002,9.756407e+001
7.314018e+002,9.755618e+001
7.318840e+002,9.754558e+001
7.323661e+002,9.753427e+001
7.328482e+002,9.752380e+001
7.333304e+002,9.751505e+001
7.338125e+002,9.750801e+001
7.342946e+002,9.750172e+001
7.347768e+002,9.749458e+001
7.352589e+002,9.748474e+001
7.357410e+002,9.747069e+001
7.362232e+002,9.745149e+001
7.367053e+002,9.742722e+001
7.371874e+002,9.739867e+001
7.376696e+002,9.736730e+001
7.381517e+002,9.733492e+001
7.386339e+002,9.730368e+001
7.391160e+002,9.727601e+001
7.395981e+002,9.725446e+001
7.400803e+002,9.724152e+001
7.405624e+002,9.723898e+001
7.410446e+002,9.724733e+001
7.415267e+002,9.726524e+001
7.420089e+002,9.728957e+001
7.424910e+002,9.731613e+001
7.429731e+002,9.734098e+001
7.434553e+002,9.736160e+001
7.439374e+002,9.737774e+001
7.444195e+002,9.739130e+001
7.449017e+002,9.740565e+001
7.453838e+002,9.742406e+001
7.458659e+002,9.744842e+001
7.463481e+002,9.747838e+001
7.468302e+002,9.751157e+001
7.473123e+002,9.754423e+001
7.477945e+002,9.757253e+001
7.482766e+002,9.759378e+001
7.487587e+002,9.760718e+001
7.492409e+002,9.761385e+001
7.497230e+002,9.761654e+001
7.502051e+002,9.761856e+001
7.506873e+002,9.762286e+001
7.511694e+002,9.763105e+001
7.516516e+002,9.764304e+001
7.521337e+002,9.765685e+001
7.526158e+002,9.766934e+001
7.530980e+002,9.767704e+001
7.535801e+002,9.767720e+001
7.540623e+002,9.766888e+001
7.545444e+002,9.765313e+001
7.550266e+002,9.763281e+001
7.555087e+002,9.761171e+001
7.559908e+002,9.759327e+001
7.564730e+002,9.757945e+001
7.569551e+002,9.757038e+001
7.574372e+002,9.756428e+001
7.579194e+002,9.755838e+001
7.584015e+002,9.755022e+001
7.588836e+002,9.753853e+001
7.593658e+002,9.752377e+001
7.598479e+002,9.750787e+001
7.603300e+002,9.749332e+001
7.608122e+002,9.748199e+001
7.612943e+002,9.747424e+001
7.617764e+002,9.746842e+001
7.622586e+002,9.746127e+001
7.627407e+002,9.744855e+001
7.632228e+002,9.742622e+001
7.637050e+002,9.739146e+001
7.641871e+002,9.734328e+001
7.646693e+002,9.728258e+001
7.651514e+002,9.721196e+001
7.656335e+002,9.713482e+001
7.661157e+002,9.705459e+001
7.665978e+002,9.697401e+001
7.670800e+002,9.689474e+001
7.675621e+002,9.681766e+001
7.680443e+002,9.674336e+001
7.685264e+002,9.667281e+001
7.690085e+002,9.660777e+001
7.694907e+002,9.655080e+001
7.699728e+002,9.650494e+001
7.704549e+002,9.647290e+001
7.709371e+002,9.645646e+001
7.714192e+002,9.645586e+001
7.719013e+002,9.646999e+001
7.723835e+002,9.649658e+001
7.728656e+002,9.653304e+001
7.733477e+002,9.657698e+001
7.738299e+002,9.662666e+001
7.743120e+002,9.668073e+001
7.747941e+002,9.673771e+001
7.752763e+002,9.679562e+001
7.757584e+002,9.685175e+001
7.762405e+002,9.690344e+001
7.767227e+002,9.694891e+001
7.772048e+002,9.698836e+001
7.776870e+002,9.702422e+001
7.781691e+002,9.706052e+001
7.786512e+002,9.710115e+001
7.791334e+002,9.714832e+001
7.796155e+002,9.720145e+001
7.800977e+002,9.725719e+001
7.805798e+002,9.731093e+001
7.810620e+002,9.735875e+001
7.815441e+002,9.739931e+001
7.820262e+002,9.743444e+001
7.825084e+002,9.746841e+001
7.829905e+002,9.750588e+001
7.834726e+002,9.755013e+001
7.839548e+002,9.760152e+001
7.844369e+002,9.765768e+001
7.849190e+002,9.771471e+001
7.854012e+002,9.776885e+001
7.858833e+002,9.781813e+001
7.863654e+002,9.786269e+001
7.868476e+002,9.790417e+001
7.873297e+002,9.794450e+001
7.878118e+002,9.798499e+001
7.882940e+002,9.802563e+001
7.887761e+002,9.806564e+001
7.892582e+002,9.810396e+001
7.897404e+002,9.813986e+001
7.902225e+002,9.817288e+001
7.907047e+002,9.820231e+001
7.911868e+002,9.822674e+001
7.916689e+002,9.824376e+001
7.921511e+002,9.825050e+001
7.926332e+002,9.824448e+001
7.931154e+002,9.822468e+001
7.935975e+002,9.819187e+001
7.940797e+002,9.814825e+001
7.945618e+002,9.809660e+001
7.950439e+002,9.803941e+001
7.955261e+002,9.797842e+001
7.960082e+002,9.791490e+001
7.964903e+002,9.785038e+001
7.969725e+002,9.778735e+001
7.974546e+002,9.772937e+001
7.979367e+002,9.768033e+001
7.984189e+002,9.764324e+001
7.989010e+002,9.761898e+001
7.993831e+002,9.760574e+001
7.998653e+002,9.759962e+001
8.003474e+002,9.759586e+001
8.008295e+002,9.759081e+001
8.013117e+002,9.758293e+001
8.017938e+002,9.757294e+001
8.022759e+002,9.756268e+001
8.027581e+002,9.755384e+001
8.032402e+002,9.754670e+001
8.037224e+002,9.753990e+001
8.042045e+002,9.753143e+001
8.046866e+002,9.751984e+001
8.051688e+002,9.750545e+001
8.056509e+002,9.749025e+001
8.061331e+002,9.747738e+001
8.066152e+002,9.746925e+001
8.070974e+002,9.746642e+001
8.075795e+002,9.746709e+001
8.080616e+002,9.746784e+001
8.085438e+002,9.746534e+001
8.090259e+002,9.745778e+001
8.095080e+002,9.744588e+001
8.099902e+002,9.743268e+001
8.104723e+002,9.742223e+001
8.109544e+002,9.741802e+001
8.114366e+002,9.742164e+001
8.119187e+002,9.743230e+001
8.124008e+002,9.744717e+001
8.128830e+002,9.746259e+001
8.133651e+002,9.747502e+001
8.138472e+002,9.748192e+001
8.143294e+002,9.748203e+001
8.148115e+002,9.747540e+001
8.152936e+002,9.746317e+001
8.157758e+002,9.744755e+001
8.162579e+002,9.743150e+001
8.167401e+002,9.741840e+001
8.172222e+002,9.741135e+001
8.177043e+002,9.741233e+001
8.181865e+002,9.742149e+001
8.186686e+002,9.743687e+001
8.191508e+002,9.745486e+001
8.196329e+002,9.747125e+001
8.201151e+002,9.748269e+001
8.205972e+002,9.748769e+001
8.210793e+002,9.748712e+001
