4.459767e+002,9.968819e+001
4.464589e+002,9.963014e+001
4.469410e+002,9.954636e+001
4.474232e+002,9.946200e+001
4.479053e+002,9.940089e+001
4.483874e+002,9.937550e+001
4.488696e+002,9.938078e+001
4.493517e+002,9.939649e+001
4.498338e+002,9.939759e+001
4.503160e+002,9.936639e+001
4.507981e+002,9.930197e+001
4.512802e+002,9.922215e+001
4.517624e+002,9.915704e+001
4.522445e+002,9.913693e+001
4.527267e+002,9.917792e+001
4.532088e+002,9.927386e+001
4.536909e+002,9.939928e+001
4.541731e+002,9.952054e+001
4.546552e+002,9.960840e+001
4.551373e+002,9.964593e+001
4.556195e+002,9.963029e+001
4.561016e+002,9.956978e+001
4.565837e+002,9.947939e+001
4.570659e+002,9.937431e+001
4.575480e+002,9.926582e+001
4.580302e+002,9.915965e+001
4.585123e+002,9.905766e+001
4.589944e+002,9.896089e+001
4.594766e+002,9.887162e+001
4.599587e+002,9.879318e+001
4.604409e+002,9.872870e+001
4.609230e+002,9.867973e+001
4.614051e+002,9.864531e+001
4.618873e+002,9.862257e+001
4.623694e+002,9.860696e+001
4.628515e+002,9.859359e+001
4.633337e+002,9.857643e+001
4.638158e+002,9.855058e+001
4.642979e+002,9.851140e+001
4.647801e+002,9.845607e+001
4.652622e+002,9.838419e+001
4.657444e+002,9.829795e+001
4.662265e+002,9.820128e+001
4.667086e+002,9.809835e+001
4.671908e+002,9.799159e+001
4.676729e+002,9.788107e+001
4.681550e+002,9.776550e+001
4.686372e+002,9.764444e+001
4.691193e+002,9.752126e+001
4.696014e+002,9.740388e+001
4.700836e+002,9.730341e+001
4.705657e+002,9.722996e+001
4.710479e+002,9.718746e+001
4.715300e+002,9.716975e+001
4.720121e+002,9.716043e+001
4.724943e+002,9.713853e+001
4.729764e+002,9.708759e+001
4.734586e+002,9.700342e+001
4.739407e+002,9.689501e+001
4.744228e+002,9.677966e+001
4.749050e+002,9.667429e+001
4.753871e+002,9.658783e+001
4.758692e+002,9.651781e+001
4.763514e+002,9.645280e+001
4.768335e+002,9.637865e+001
4.773156e+002,9.628649e+001
4.777978e+002,9.617690e+001
4.782799e+002,9.605995e+001
4.787621e+002,9.594929e+001
4.792442e+002,9.585464e+001
4.797263e+002,9.577633e+001
4.802085e+002,9.570488e+001
4.806906e+002,9.562549e+001
4.811727e+002,9.552530e+001
4.816549e+002,9.539921e+001
4.821370e+002,9.525188e+001
4.826191e+002,9.509475e+001
4.831013e+002,9.494050e+001
4.835834e+002,9.479739e+001
4.840656e+002,9.466666e+001
4.845477e+002,9.454430e+001
4.850298e+002,9.442544e+001
4.855120e+002,9.430843e+001
4.859941e+002,9.419614e+001
4.864763e+002,9.409296e+001
4.869584e+002,9.400072e+001
4.874405e+002,9.391508e+001
4.879227e+002,9.382538e+001
4.884048e+002,9.371872e+001
4.888869e+002,9.358572e+001
4.893691e+002,9.342569e+001
4.898512e+002,9.324828e+001
4.903333e+002,9.307074e+001
4.908155e+002,9.291188e+001
4.912976e+002,9.278559e+001
4.917798e+002,9.269631e+001
4.922619e+002,9.263938e+001
4.927440e+002,9.260429e+001
4.932262e+002,9.257972e+001
4.937083e+002,9.255751e+001
4.941904e+002,9.253266e+001
4.946726e+002,9.250349e+001
4.951547e+002,9.246807e+001
4.956368e+002,9.242301e+001
4.961190e+002,9.236356e+001
4.966011e+002,9.228477e+001
4.970833e+002,9.218337e+001
4.975654e+002,9.205869e+001
4.980475e+002,9.191286e+001
4.985297e+002,9.175044e+001
4.990118e+002,9.157796e+001
4.994939e+002,9.140409e+001
4.999761e+002,9.123989e+001
5.004582e+002,9.109792e+001
5.009403e+002,9.098972e+001
5.014225e+002,9.092117e+001
5.019046e+002,9.088716e+001
5.023867e+002,9.086929e+001
5.028689e+002,9.084008e+001
5.033510e+002,9.077154e+001
5.038332e+002,9.064629e+001
5.043153e+002,9.046407e+001
5.047975e+002,9.024191e+001
5.052796e+002,9.000811e+001
5.057617e+002,8.979239e+001
5.062439e+002,8.961571e+001
5.067260e+002,8.948351e+001
5.072081e+002,8.938605e+001
5.076903e+002,8.930553e+001
5.081724e+002,8.922655e+001
5.086545e+002,8.914435e+001
5.091367e+002,8.906641e+001
5.096188e+002,8.900711e+001
5.101010e+002,8.897887e+001
5.105831e+002,8.898393e+001
5.110652e+002,8.901141e+001
5.115474e+002,8.904031e+001
5.120295e+002,8.904749e+001
5.125117e+002,8.901623e+001
5.129938e+002,8.894101e+001
5.134759e+002,8.882739e+001
5.139581e+002,8.868774e+001
5.144402e+002,8.853559e+001
5.149223e+002,8.838123e+001
5.154045e+002,8.823080e+001
5.158866e+002,8.808737e+001
5.163687e+002,8.795309e+001
5.168509e+002,8.782988e+001
5.173330e+002,8.771828e+001
5.178151e+002,8.761581e+001
5.182973e+002,8.751678e+001
5.187794e+002,8.741452e+001
5.192615e+002,8.730549e+001
5.197437e+002,8.719293e+001
5.202258e+002,8.708701e+001
5.207079e+002,8.700083e+001
5.211901e+002,8.694361e+001
5.216722e+002,8.691397e+001
5.221544e+002,8.689812e+001
5.226365e+002,8.687342e+001
5.231187e+002,8.681750e+001
5.236008e+002,8.671804e+001
5.240829e+002,8.657911e+001
5.245651e+002,8.642136e+001
5.250472e+002,8.627519e+001
5.255294e+002,8.616970e+001
5.260115e+002,8.612144e+001
5.264936e+002,8.612878e+001
5.269758e+002,8.617464e+001
5.274579e+002,8.623571e+001
5.279400e+002,8.629230e+001
5.284222e+002,8.633408e+001
5.289043e+002,8.635996e+001
5.293864e+002,8.637429e+001
5.298686e+002,8.638223e+001
5.303507e+002,8.638729e+001
5.308328e+002,8.639175e+001
5.313150e+002,8.639902e+001
5.317971e+002,8.641524e+001
5.322792e+002,8.644835e+001
5.327614e+002,8.650448e+001
5.332435e+002,8.658396e+001
5.337256e+002,8.667965e+001
5.342078e+002,8.677953e+001
5.346899e+002,8.687272e+001
5.351721e+002,8.695615e+001
5.356542e+002,8.703754e+001
5.361364e+002,8.713322e+001
5.366185e+002,8.726074e+001
5.371006e+002,8.743031e+001
5.375828e+002,8.763953e+001
5.380649e+002,8.787408e+001
5.385471e+002,8.811445e+001
5.390292e+002,8.834479e+001
5.395113e+002,8.855925e+001
5.399935e+002,8.876236e+001
5.404756e+002,8.896340e+001
5.409577e+002,8.916885e+001
5.414399e+002,8.937660e+001
5.419220e+002,8.957608e+001
5.424041e+002,8.975416e+001
5.428863e+002,8.990351e+001
5.433684e+002,9.002864e+001
5.438505e+002,9.014601e+001
5.443327e+002,9.027807e+001
5.448148e+002,9.044371e+001
5.452969e+002,9.064992e+001
5.457791e+002,9.088921e+001
5.462612e+002,9.114378e+001
5.467433e+002,9.139425e+001
5.472255e+002,9.162812e+001
5.477076e+002,9.184335e+001
5.481898e+002,9.204561e+001
5.486719e+002,9.224174e+001
5.491541e+002,9.243296e+001
5.496362e+002,9.261203e+001
5.501183e+002,9.276631e+001
5.506005e+002,9.288453e+001
5.510826e+002,9.296382e+001
5.515648e+002,9.301290e+001
5.520469e+002,9.304966e+001
5.525290e+002,9.309438e+001
5.530112e+002,9.316180e+001
5.534933e+002,9.325612e+001
5.539754e+002,9.337086e+001
5.544576e+002,9.349372e+001
5.549397e+002,9.361304e+001
5.554218e+002,9.372304e+001
5.559040e+002,9.382494e+001
5.563861e+002,9.392475e+001
5.568682e+002,9.402868e+001
5.573504e+002,9.413971e+001
5.578325e+002,9.425611e+001
5.583146e+002,9.437336e+001
5.587968e+002,9.448685e+001
5.592789e+002,9.459396e+001
5.597610e+002,9.469439e+001
5.602432e+002,9.478840e+001
5.607253e+002,9.487514e+001
5.612075e+002,9.495148e+001
5.616896e+002,9.501315e+001
5.621718e+002,9.505726e+001
5.626539e+002,9.508469e+001
5.631360e+002,9.510123e+001
5.636182e+002,9.511590e+001
5.641003e+002,9.513808e+001
5.645825e+002,9.517390e+001
5.650646e+002,9.522382e+001
5.655467e+002,9.528314e+001
5.660289e+002,9.534378e+001
5.665110e+002,9.539734e+001
5.669931e+002,9.543723e+001
5.674753e+002,9.546014e+001
5.679574e+002,9.546564e+001
5.684395e+002,9.545609e+001
5.689217e+002,9.543601e+001
5.694038e+002,9.541199e+001
5.698859e+002,9.539230e+001
5.703681e+002,9.538590e+001
5.708502e+002,9.540061e+001
5.713323e+002,9.544006e+001
5.718145e+002,9.550166e+001
5.722966e+002,9.557631e+001
5.727787e+002,9.565050e+001
5.732609e+002,9.571024e+001
5.737430e+002,9.574520e+001
5.742252e+002,9.575148e+001
5.747073e+002,9.573171e+001
5.751895e+002,9.569324e+001
5.756716e+002,9.564493e+001
5.761537e+002,9.559451e+001
5.766359e+002,9.554693e+001
5.771180e+002,9.550485e+001
5.776002e+002,9.547027e+001
5.780823e+002,9.544559e+001
5.785644e+002,9.543392e+001
5.790466e+002,9.543792e+001
5.795287e+002,9.545828e+001
5.800108e+002,9.549271e+001
5.804930e+002,9.553630e+001
5.809751e+002,9.558308e+001
5.814572e+002,9.562756e+001
5.819394e+002,9.566525e+001
5.824215e+002,9.569227e+001
5.829036e+002,9.570402e+001
5.833858e+002,9.569477e+001
5.838679e+002,9.565900e+001
5.843500e+002,9.559421e+001
5.848322e+002,9.550390e+001
5.853143e+002,9.539892e+001
5.857964e+002,9.529559e+001
5.862786e+002,9.521124e+001
5.867607e+002,9.515788e+001
5.872429e+002,9.513788e+001
5.877250e+002,9.514289e+001
5.882072e+002,9.515753e+001
5.886893e+002,9.516577e+001
5.891714e+002,9.515772e+001
5.896536e+002,9.513326e+001
5.901357e+002,9.510120e+001
5.906178e+002,9.507404e+001
5.911000e+002,9.506189e+001
5.915821e+002,9.506695e+001
5.920642e+002,9.508292e+001
5.925464e+002,9.509808e+001
5.930285e+002,9.510117e+001
5.935106e+002,9.508614e+001
5.939928e+002,9.505396e+001
5.944749e+002,9.501069e+001
5.949570e+002,9.496333e+001
5.954392e+002,9.491606e+001
5.959213e+002,9.486826e+001
5.964034e+002,9.481625e+001
5.968856e+002,9.475632e+001
5.973677e+002,9.468823e+001
5.978499e+002,9.461626e+001
5.983320e+002,9.454812e+001
5.988141e+002,9.449166e+001
5.992963e+002,9.445142e+001
5.997784e+002,9.442722e+001
6.002606e+002,9.441466e+001
6.007427e+002,9.440778e+001
6.012249e+002,9.440185e+001
6.017070e+002,9.439509e+001
6.021891e+002,9.438815e+001
6.026713e+002,9.438241e+001
6.031534e+002,9.437836e+001
6.036355e+002,9.437467e+001
6.041177e+002,9.436875e+001
6.045998e+002,9.435828e+001
6.050819e+002,9.434248e+001
6.055641e+002,9.432234e+001
6.060462e+002,9.429971e+001
6.065283e+002,9.427596e+001
6.070105e+002,9.425115e+001
6.074926e+002,9.422433e+001
6.079747e+002,9.419469e+001
6.084569e+002,9.416298e+001
6.089390e+002,9.413165e+001
6.094211e+002,9.410427e+001
6.099033e+002,9.408331e+001
6.103854e+002,9.406895e+001
6.108676e+002,9.405895e+001
6.113497e+002,9.405015e+001
6.118318e+002,9.404102e+001
6.123140e+002,9.403320e+001
6.127961e+002,9.403105e+001
6.132783e+002,9.403902e+001
6.137604e+002,9.405795e+001
6.142426e+002,9.408238e+001
6.147247e+002,9.410091e+001
6.152068e+002,9.409998e+001
6.156890e+002,9.407004e+001
6.161711e+002,9.401077e+001
6.166532e+002,9.393336e+001
6.171354e+002,9.385803e+001
6.176175e+002,9.380708e+001
6.180996e+002,9.379698e+001
6.185818e+002,9.383271e+001
6.190639e+002,9.390706e+001
6.195460e+002,9.400430e+001
6.200282e+002,9.410680e+001
6.205103e+002,9.420064e+001
6.209924e+002,9.427882e+001
6.214746e+002,9.434074e+001
6.219567e+002,9.438955e+001
6.224388e+002,9.442879e+001
6.229210e+002,9.446043e+001
6.234031e+002,9.448490e+001
6.238853e+002,9.450250e+001
6.243674e+002,9.451469e+001
6.248495e+002,9.452402e+001
6.253317e+002,9.453277e+001
6.258138e+002,9.454104e+001
6.262960e+002,9.454594e+001
6.267781e+002,9.454282e+001
6.272603e+002,9.452808e+001
6.277424e+002,9.450243e+001
6.282245e+002,9.447224e+001
6.287067e+002,9.444824e+001
6.291888e+002,9.444161e+001
6.296709e+002,9.445924e+001
6.301531e+002,9.450031e+001
6.306352e+002,9.455643e+001
6.311173e+002,9.461437e+001
6.315995e+002,9.466128e+001
6.320816e+002,9.468887e+001
6.325637e+002,9.469549e+001
6.330459e+002,9.468501e+001
6.335280e+002,9.466402e+001
6.340101e+002,9.463825e+001
6.344923e+002,9.461107e+001
6.349744e+002,9.458350e+001
6.354565e+002,9.455606e+001
6.359387e+002,9.453023e+001
6.364208e+002,9.450864e+001
6.369030e+002,9.449370e+001
6.373851e+002,9.448563e+001
6.378672e+002,9.448119e+001
6.383494e+002,9.447456e+001
6.388315e+002,9.445980e+001
6.393137e+002,9.443418e+001
6.397958e+002,9.439999e+001
6.402780e+002,9.436418e+001
6.407601e+002,9.433505e+001
6.412422e+002,9.431844e+001
6.417244e+002,9.431451e+001
6.422065e+002,9.431740e+001
6.426886e+002,9.431757e+001
6.431708e+002,9.430583e+001
6.436529e+002,9.427665e+001
6.441350e+002,9.422967e+001
6.446172e+002,9.416856e+001
6.450993e+002,9.409827e+001
6.455814e+002,9.402264e+001
6.460636e+002,9.394339e+001
6.465457e+002,9.386167e+001
6.470278e+002,9.378036e+001
6.475100e+002,9.370547e+001
6.479921e+002,9.364584e+001
6.484742e+002,9.360989e+001
6.489564e+002,9.360175e+001
6.494385e+002,9.361881e+001
6.499207e+002,9.365219e+001
6.504028e+002,9.368993e+001
6.508849e+002,9.372179e+001
6.513671e+002,9.374274e+001
6.518492e+002,9.375426e+001
6.523314e+002,9.376198e+001
6.528135e+002,9.377187e+001
6.532957e+002,9.378642e+001
6.537778e+002,9.380328e+001
6.542599e+002,9.381664e+001
6.547421e+002,9.382062e+001
6.552242e+002,9.381277e+001
6.557063e+002,9.379572e+001
6.561885e+002,9.377623e+001
6.566706e+002,9.376234e+001
6.571527e+002,9.376015e+001
6.576349e+002,9.377185e+001
6.581170e+002,9.379614e+001
6.585991e+002,9.382973e+001
6.590813e+002,9.386928e+001
6.595634e+002,9.391246e+001
6.600455e+002,9.395776e+001
6.605277e+002,9.400365e+001
6.610098e+002,9.404813e+001
6.614919e+002,9.408903e+001
6.619741e+002,9.412478e+001
6.624562e+002,9.415523e+001
6.629384e+002,9.418085e+001
6.634205e+002,9.420081e+001
6.639026e+002,9.420985e+001
6.643848e+002,9.419688e+001
6.648669e+002,9.414467e+001
6.653491e+002,9.403250e+001
6.658312e+002,9.384085e+001
6.663134e+002,9.356096e+001
6.667955e+002,9.321089e+001
6.672776e+002,9.285386e+001
6.677598e+002,9.259612e+001
6.682419e+002,9.253869e+001
6.687240e+002,9.270700e+001
6.692062e+002,9.303588e+001
6.696883e+002,9.342428e+001
6.701704e+002,9.379200e+001
6.706526e+002,9.409745e+001
6.711347e+002,9.433004e+001
6.716168e+002,9.449780e+001
6.720990e+002,9.461832e+001
6.725811e+002,9.471180e+001
6.730632e+002,9.479508e+001
6.735454e+002,9.487732e+001
6.740275e+002,9.495911e+001
6.745096e+002,9.503521e+001
6.749918e+002,9.509908e+001
6.754739e+002,9.514690e+001
6.759561e+002,9.517972e+001
6.764382e+002,9.520294e+001
6.769203e+002,9.522409e+001
6.774025e+002,9.524995e+001
6.778846e+002,9.528437e+001
6.783668e+002,9.532782e+001
6.788489e+002,9.537814e+001
6.793311e+002,9.543187e+001
6.798132e+002,9.548524e+001
6.802953e+002,9.553537e+001
6.807775e+002,9.558089e+001
6.812596e+002,9.562184e+001
6.817417e+002,9.565976e+001
6.822239e+002,9.569695e+001
6.827060e+002,9.573550e+001
6.831881e+002,9.577644e+001
6.836703e+002,9.581887e+001
6.841524e+002,9.586016e+001
6.846345e+002,9.589667e+001
6.851167e+002,9.592545e+001
6.855988e+002,9.594590e+001
6.860809e+002,9.596029e+001
6.865631e+002,9.597341e+001
6.870452e+002,9.599083e+001
6.875273e+002,9.601678e+001
6.880095e+002,9.605225e+001
6.884916e+002,9.609406e+001
6.889738e+002,9.613581e+001
6.894559e+002,9.616992e+001
6.899380e+002,9.618977e+001
6.904202e+002,9.619166e+001
6.909023e+002,9.617507e+001
6.913845e+002,9.614261e+001
6.918666e+002,9.609869e+001
6.923488e+002,9.604848e+001
6.928309e+002,9.599653e+001
6.933130e+002,9.594616e+001
6.937952e+002,9.589912e+001
6.942773e+002,9.585564e+001
6.947594e+002,9.581451e+001
6.952416e+002,9.577360e+001
6.957237e+002,9.573071e+001
6.962058e+002,9.568467e+001
6.966880e+002,9.563644e+001
6.971701e+002,9.558979e+001
6.976522e+002,9.555092e+001
6.981344e+002,9.552700e+001
6.986165e+002,9.552381e+001
6.990986e+002,9.554356e+001
6.995808e+002,9.558354e+001
7.000629e+002,9.563649e+001
7.005450e+002,9.569281e+001
7.010272e+002,9.574364e+001
7.015093e+002,9.578349e+001
7.019915e+002,9.581139e+001
7.024736e+002,9.583049e+001
7.029557e+002,9.584600e+001
7.034379e+002,9.586339e+001
7.039200e+002,9.588647e+001
7.044022e+002,9.591698e+001
7.048843e+002,9.595515e+001
7.053665e+002,9.600047e+001
7.058486e+002,9.605262e+001
7.063307e+002,9.611128e+001
7.068129e+002,9.617582e+001
7.072950e+002,9.624480e+001
7.077771e+002,9.631603e+001
7.082593e+002,9.638734e+001
7.087414e+002,9.645750e+001
7.092235e+002,9.652675e+001
7.097056e+002,9.659682e+001
7.101878e+002,9.666982e+001
7.106699e+002,9.674670e+001
7.111520e+002,9.682653e+001
7.116342e+002,9.690633e+001
7.121163e+002,9.698210e+001
7.125984e+002,9.705032e+001
7.130806e+002,9.710936e+001
7.135627e+002,9.715998e+001
7.140449e+002,9.720482e+001
7.145270e+002,9.724714e+001
7.150092e+002,9.728911e+001
7.154913e+002,9.733096e+001
7.159734e+002,9.737053e+001
7.164556e+002,9.740414e+001
7.169377e+002,9.742760e+001
7.174199e+002,9.743787e+001
7.179020e+002,9.743387e+001
7.183841e+002,9.741749e+001
7.188663e+002,9.739347e+001
7.193484e+002,9.736861e+001
7.198305e+002,9.735061e+001
7.203127e+002,9.734608e+001
7.207948e+002,9.735883e+001
7.212769e+002,9.738873e+001
7.217591e+002,9.743168e+001
7.222412e+002,9.748063e+001
7.227233e+002,9.752789e+001
7.232055e+002,9.756747e+001
7.236876e+002,9.759708e+001
7.241697e+002,9.761874e+001
7.246519e+002,9.763742e+001
7.251340e+002,9.765886e+001
7.256161e+002,9.768668e+001
7.260983e+002,9.772072e+001
7.265804e+002,9.775668e+001
7.270626e+002,9.778800e+001
7.275447e+002,9.780839e+001
7.280269e+002,9.781461e+001
7.285090e+002,9.780749e+001
7.289911e+002,9.779149e+001
7.294733e+002,9.777273e+001
7.299554e+002,9.775658e+001
7.304376e+002,9.774593e+001
7.309197e+002,9.774076e+001
7.314018e+002,9.773896e+001
7.318840e+002,9.773794e+001
7.323661e+002,9.773605e+001
7.328482e+002,9.773293e+001
7.333304e+002,9.772917e+001
7.338125e+002,9.772526e+001
7.342946e+002,9.772102e+001
7.347768e+002,9.771539e+001
7.352589e+002,9.770730e+001
7.357410e+002,9.769653e+001
7.362232e+002,9.768408e+001
7.367053e+002,9.767193e+001
7.371874e+002,9.766170e+001
7.376696e+002,9.765362e+001
7.381517e+002,9.764566e+001
7.386339e+002,9.763425e+001
7.391160e+002,9.761564e+001
7.395981e+002,9.758795e+001
7.400803e+002,9.755238e+001
7.405624e+002,9.751347e+001
7.410446e+002,9.747770e+001
7.415267e+002,9.745102e+001
7.420089e+002,9.743713e+001
7.424910e+002,9.743605e+001
7.429731e+002,9.744463e+001
7.434553e+002,9.745797e+001
7.439374e+002,9.747155e+001
7.444195e+002,9.748264e+001
7.449017e+002,9.749092e+001
7.453838e+002,9.749807e+001
7.458659e+002,9.750658e+001
7.463481e+002,9.751879e+001
7.468302e+002,9.753609e+001
7.473123e+002,9.755905e+001
7.477945e+002,9.758744e+001
7.482766e+002,9.762075e+001
7.487587e+002,9.765798e+001
7.492409e+002,9.769773e+001
7.497230e+002,9.773798e+001
7.502051e+002,9.777628e+001
7.506873e+002,9.781037e+001
7.511694e+002,9.783856e+001
7.516516e+002,9.786027e+001
7.521337e+002,9.787581e+001
7.526158e+002,9.788608e+001
7.530980e+002,9.789191e+001
7.535801e+002,9.789381e+001
7.540623e+002,9.789183e+001
7.545444e+002,9.788599e+001
7.550266e+002,9.787667e+001
7.555087e+002,9.786486e+001
7.559908e+002,9.785202e+001
7.564730e+002,9.783945e+001
7.569551e+002,9.782776e+001
7.574372e+002,9.781628e+001
7.579194e+002,9.780328e+001
7.584015e+002,9.778648e+001
7.588836e+002,9.776394e+001
7.593658e+002,9.773463e+001
7.598479e+002,9.769877e+001
7.603300e+002,9.765741e+001
7.608122e+002,9.761196e+001
7.612943e+002,9.756371e+001
7.617764e+002,9.751338e+001
7.622586e+002,9.746149e+001
7.627407e+002,9.740844e+001
7.632228e+002,9.735491e+001
7.637050e+002,9.730179e+001
7.641871e+002,9.724969e+001
7.646693e+002,9.719852e+001
7.651514e+002,9.714700e+001
7.656335e+002,9.709294e+001
7.661157e+002,9.703380e+001
7.665978e+002,9.696783e+001
7.670800e+002,9.689500e+001
7.675621e+002,9.681744e+001
7.680443e+002,9.673930e+001
7.685264e+002,9.666581e+001
7.690085e+002,9.660201e+001
7.694907e+002,9.655169e+001
7.699728e+002,9.651656e+001
7.704549e+002,9.649655e+001
7.709371e+002,9.649014e+001
7.714192e+002,9.649527e+001
7.719013e+002,9.651023e+001
7.723835e+002,9.653392e+001
7.728656e+002,9.656594e+001
7.733477e+002,9.660651e+001
7.738299e+002,9.665579e+001
7.743120e+002,9.671346e+001
7.747941e+002,9.677804e+001
7.752763e+002,9.684683e+001
7.757584e+002,9.691595e+001
7.762405e+002,9.698134e+001
7.767227e+002,9.703987e+001
7.772048e+002,9.709070e+001
7.776870e+002,9.713557e+001
7.781691e+002,9.717849e+001
7.786512e+002,9.722399e+001
7.791334e+002,9.727518e+001
7.796155e+002,9.733216e+001
7.800977e+002,9.739166e+001
7.805798e+002,9.744814e+001
7.810620e+002,9.749605e+001
7.815441e+002,9.753241e+001
7.820262e+002,9.755830e+001
7.825084e+002,9.757878e+001
7.829905e+002,9.760110e+001
7.834726e+002,9.763218e+001
7.839548e+002,9.767602e+001
7.844369e+002,9.773275e+001
7.849190e+002,9.779892e+001
7.854012e+002,9.786935e+001
7.858833e+002,9.793918e+001
7.863654e+002,9.800536e+001
7.868476e+002,9.806685e+001
7.873297e+002,9.812355e+001
7.878118e+002,9.817508e+001
7.882940e+002,9.821980e+001
7.887761e+002,9.825514e+001
7.892582e+002,9.827839e+001
7.897404e+002,9.828832e+001
7.902225e+002,9.828607e+001
7.907047e+002,9.827515e+001
7.911868e+002,9.826040e+001
7.916689e+002,9.824633e+001
7.921511e+002,9.823558e+001
7.926332e+002,9.822816e+001
7.931154e+002,9.822163e+001
7.935975e+002,9.821221e+001
7.940797e+002,9.819626e+001
7.945618e+002,9.817147e+001
7.950439e+002,9.813725e+001
7.955261e+002,9.809472e+001
7.960082e+002,9.804613e+001
7.964903e+002,9.799397e+001
7.969725e+002,9.794064e+001
7.974546e+002,9.788811e+001
7.979367e+002,9.783812e+001
7.984189e+002,9.779218e+001
7.989010e+002,9.775179e+001
7.993831e+002,9.771838e+001
7.998653e+002,9.769300e+001
8.003474e+002,9.767624e+001
8.008295e+002,9.766778e+001
8.013117e+002,9.766638e+001
8.017938e+002,9.766984e+001
8.022759e+002,9.767522e+001
8.027581e+002,9.767916e+001
8.032402e+002,9.767867e+001
8.037224e+002,9.767188e+001
8.042045e+002,9.765868e+001
8.046866e+002,9.764079e+001
8.051688e+002,9.762141e+001
8.056509e+002,9.760381e+001
8.061331e+002,9.759024e+001
8.066152e+002,9.758099e+001
8.070974e+002,9.757435e+001
8.075795e+002,9.756746e+001
8.080616e+002,9.755806e+001
8.085438e+002,9.754569e+001
8.090259e+002,9.753252e+001
8.095080e+002,9.752243e+001
8.099902e+002,9.751964e+001
8.104723e+002,9.752650e+001
8.109544e+002,9.754214e+001
8.114366e+002,9.756252e+001
8.119187e+002,9.758159e+001
8.124008e+002,9.759389e+001
8.128830e+002,9.759649e+001
8.133651e+002,9.759014e+001
8.138472e+002,9.757880e+001
8.143294e+002,9.756798e+001
8.148115e+002,9.756223e+001
8.152936e+002,9.756361e+001
8.157758e+002,9.757095e+001
8.162579e+002,9.758070e+001
8.167401e+002,9.758868e+001
8.172222e+002,9.759170e+001
8.177043e+002,9.758881e+001
8.181865e+002,9.758128e+001
8.186686e+002,9.757188e+001
8.191508e+002,9.756346e+001
8.196329e+002,9.755823e+001
8.201151e+002,9.755695e+001
8.205972e+002,9.755930e+001
8.210793e+002,9.756428e+001
