5.833858e+002,9.624973e+001
5.838679e+002,9.627418e+001
5.843500e+002,9.627679e+001
5.848322e+002,9.625191e+001
5.853143e+002,9.619865e+001
5.857964e+002,9.612194e+001
5.862786e+002,9.603191e+001
5.867607e+002,9.594070e+001
5.872429e+002,9.585861e+001
5.877250e+002,9.579140e+001
5.882072e+002,9.573965e+001
5.886893e+002,9.570035e+001
5.891714e+002,9.566981e+001
5.896536e+002,9.564558e+001
5.901357e+002,9.562684e+001
5.906178e+002,9.561318e+001
5.911000e+002,9.560267e+001
5.915821e+002,9.559122e+001
5.920642e+002,9.557365e+001
5.925464e+002,9.554609e+001
5.930285e+002,9.550865e+001
5.935106e+002,9.546567e+001
5.939928e+002,9.542410e+001
5.944749e+002,9.538969e+001
5.949570e+002,9.536378e+001
5.954392e+002,9.534199e+001
5.959213e+002,9.531592e+001
5.964034e+002,9.527728e+001
5.968856e+002,9.522269e+001
5.973677e+002,9.515578e+001
5.978499e+002,9.508701e+001
5.983320e+002,9.502936e+001
5.988141e+002,9.499345e+001
5.992963e+002,9.498344e+001
5.997784e+002,9.499609e+001
6.002606e+002,9.502257e+001
6.007427e+002,9.505279e+001
6.012249e+002,9.507878e+001
6.017070e+002,9.509660e+001
6.021891e+002,9.510527e+001
6.026713e+002,9.510480e+001
6.031534e+002,9.509432e+001
6.036355e+002,9.507201e+001
6.041177e+002,9.503643e+001
6.045998e+002,9.498856e+001
6.050819e+002,9.493291e+001
6.055641e+002,9.487626e+001
6.060462e+002,9.482505e+001
6.065283e+002,9.478241e+001
6.070105e+002,9.474651e+001
6.074926e+002,9.471212e+001
6.079747e+002,9.467361e+001
6.084569e+002,9.462919e+001
6.089390e+002,9.458269e+001
6.094211e+002,9.454276e+001
6.099033e+002,9.451874e+001
6.103854e+002,9.451586e+001
6.108676e+002,9.453181e+001
6.113497e+002,9.455687e+001
6.118318e+002,9.457731e+001
6.123140e+002,9.458124e+001
6.127961e+002,9.456300e+001
6.132783e+002,9.452551e+001
6.137604e+002,9.447826e+001
6.142426e+002,9.443331e+001
6.147247e+002,9.440089e+001
6.152068e+002,9.438672e+001
6.156890e+002,9.439184e+001
6.161711e+002,9.441471e+001
6.166532e+002,9.445312e+001
6.171354e+002,9.450546e+001
6.176175e+002,9.456963e+001
6.180996e+002,9.464140e+001
6.185818e+002,9.471336e+001
6.190639e+002,9.477574e+001
6.195460e+002,9.481904e+001
6.200282e+002,9.483784e+001
6.205103e+002,9.483321e+001
6.209924e+002,9.481295e+001
6.214746e+002,9.478892e+001
6.219567e+002,9.477279e+001
6.224388e+002,9.477160e+001
6.229210e+002,9.478584e+001
6.234031e+002,9.481010e+001
6.238853e+002,9.483641e+001
6.243674e+002,9.485776e+001
6.248495e+002,9.487086e+001
6.253317e+002,9.487644e+001
6.258138e+002,9.487774e+001
6.262960e+002,9.487806e+001
6.267781e+002,9.487930e+001
6.272603e+002,9.488193e+001
6.277424e+002,9.488642e+001
6.282245e+002,9.489493e+001
6.287067e+002,9.491200e+001
6.291888e+002,9.494337e+001
6.296709e+002,9.499348e+001
6.301531e+002,9.506268e+001
6.306352e+002,9.514555e+001
6.311173e+002,9.523137e+001
6.315995e+002,9.530633e+001
6.320816e+002,9.535708e+001
6.325637e+002,9.537421e+001
6.330459e+002,9.535455e+001
6.335280e+002,9.530177e+001
6.340101e+002,9.522520e+001
6.344923e+002,9.513757e+001
6.349744e+002,9.505187e+001
6.354565e+002,9.497889e+001
6.359387e+002,9.492464e+001
6.364208e+002,9.488936e+001
6.369030e+002,9.486729e+001
6.373851e+002,9.484866e+001
6.378672e+002,9.482268e+001
6.383494e+002,9.478157e+001
6.388315e+002,9.472354e+001
6.393137e+002,9.465410e+001
6.397958e+002,9.458439e+001
6.402780e+002,9.452721e+001
6.407601e+002,9.449180e+001
6.412422e+002,9.448007e+001
6.417244e+002,9.448559e+001
6.422065e+002,9.449610e+001
6.426886e+002,9.449846e+001
6.431708e+002,9.448368e+001
6.436529e+002,9.445012e+001
6.441350e+002,9.440342e+001
6.446172e+002,9.435332e+001
6.450993e+002,9.430923e+001
6.455814e+002,9.427619e+001
6.460636e+002,9.425397e+001
6.465457e+002,9.423804e+001
6.470278e+002,9.422292e+001
6.475100e+002,9.420471e+001
6.479921e+002,9.418266e+001
6.484742e+002,9.415826e+001
6.489564e+002,9.413344e+001
6.494385e+002,9.410862e+001
6.499207e+002,9.408250e+001
6.504028e+002,9.405285e+001
6.508849e+002,9.401840e+001
6.513671e+002,9.398029e+001
6.518492e+002,9.394199e+001
6.523314e+002,9.390801e+001
6.528135e+002,9.388204e+001
6.532957e+002,9.386570e+001
6.537778e+002,9.385861e+001
6.542599e+002,9.385966e+001
6.547421e+002,9.386847e+001
6.552242e+002,9.388586e+001
6.557063e+002,9.391312e+001
6.561885e+002,9.395032e+001
6.566706e+002,9.399482e+001
6.571527e+002,9.404148e+001
6.576349e+002,9.408411e+001
6.581170e+002,9.411784e+001
6.585991e+002,9.414127e+001
6.590813e+002,9.415692e+001
6.595634e+002,9.416987e+001
6.600455e+002,9.418533e+001
6.605277e+002,9.420655e+001
6.610098e+002,9.423426e+001
6.614919e+002,9.426787e+001
6.619741e+002,9.430703e+001
6.624562e+002,9.435194e+001
6.629384e+002,9.440157e+001
6.634205e+002,9.445015e+001
6.639026e+002,9.448404e+001
6.643848e+002,9.448099e+001
6.648669e+002,9.441203e+001
6.653491e+002,9.424552e+001
6.658312e+002,9.395355e+001
6.663134e+002,9.352457e+001
6.667955e+002,9.298634e+001
6.672776e+002,9.243365e+001
6.677598e+002,9.202757e+001
6.682419e+002,9.192302e+001
6.687240e+002,9.215865e+001
6.692062e+002,9.263300e+001
6.696883e+002,9.319150e+001
6.701704e+002,9.371432e+001
6.706526e+002,9.414044e+001
6.711347e+002,9.445370e+001
6.716168e+002,9.466369e+001
6.720990e+002,9.479343e+001
6.725811e+002,9.487115e+001
6.730632e+002,9.492390e+001
6.735454e+002,9.497176e+001
6.740275e+002,9.502514e+001
6.745096e+002,9.508567e+001
6.749918e+002,9.515012e+001
6.754739e+002,9.521409e+001
6.759561e+002,9.527449e+001
6.764382e+002,9.532999e+001
6.769203e+002,9.538044e+001
6.774025e+002,9.542596e+001
6.778846e+002,9.546688e+001
6.783668e+002,9.550397e+001
6.788489e+002,9.553890e+001
6.793311e+002,9.557415e+001
6.798132e+002,9.561169e+001
6.802953e+002,9.565218e+001
6.807775e+002,9.569365e+001
6.812596e+002,9.573199e+001
6.817417e+002,9.576227e+001
6.822239e+002,9.578074e+001
6.827060e+002,9.578660e+001
6.831881e+002,9.578254e+001
6.836703e+002,9.577415e+001
6.841524e+002,9.576824e+001
6.846345e+002,9.577070e+001
6.851167e+002,9.578505e+001
6.855988e+002,9.581182e+001
6.860809e+002,9.584937e+001
6.865631e+002,9.589497e+001
6.870452e+002,9.594543e+001
6.875273e+002,9.599783e+001
6.880095e+002,9.604924e+001
6.884916e+002,9.609695e+001
6.889738e+002,9.613847e+001
6.894559e+002,9.617212e+001
6.899380e+002,9.619722e+001
6.904202e+002,9.621433e+001
6.909023e+002,9.622478e+001
6.913845e+002,9.623025e+001
6.918666e+002,9.623185e+001
6.923488e+002,9.622994e+001
6.928309e+002,9.622369e+001
6.933130e+002,9.621170e+001
6.937952e+002,9.619228e+001
6.942773e+002,9.616430e+001
6.947594e+002,9.612743e+001
6.952416e+002,9.608263e+001
6.957237e+002,9.603202e+001
6.962058e+002,9.597891e+001
6.966880e+002,9.592737e+001
6.971701e+002,9.588190e+001
6.976522e+002,9.584666e+001
6.981344e+002,9.582499e+001
6.986165e+002,9.581850e+001
6.990986e+002,9.582675e+001
6.995808e+002,9.584719e+001
7.000629e+002,9.587606e+001
7.005450e+002,9.590941e+001
7.010272e+002,9.594463e+001
7.015093e+002,9.598068e+001
7.019915e+002,9.601817e+001
7.024736e+002,9.605807e+001
7.029557e+002,9.610087e+001
7.034379e+002,9.614601e+001
7.039200e+002,9.619221e+001
7.044022e+002,9.623846e+001
7.048843e+002,9.628503e+001
7.053665e+002,9.633389e+001
7.058486e+002,9.638795e+001
7.063307e+002,9.644961e+001
7.068129e+002,9.651918e+001
7.072950e+002,9.659411e+001
7.077771e+002,9.666969e+001
7.082593e+002,9.674084e+001
7.087414e+002,9.680430e+001
7.092235e+002,9.686001e+001
7.097056e+002,9.691095e+001
7.101878e+002,9.696147e+001
7.106699e+002,9.701472e+001
7.111520e+002,9.707079e+001
7.116342e+002,9.712646e+001
7.121163e+002,9.717618e+001
7.125984e+002,9.721487e+001
7.130806e+002,9.724054e+001
7.135627e+002,9.725577e+001
7.140449e+002,9.726714e+001
7.145270e+002,9.728314e+001
7.150092e+002,9.731090e+001
7.154913e+002,9.735325e+001
7.159734e+002,9.740752e+001
7.164556e+002,9.746643e+001
7.169377e+002,9.752074e+001
7.174199e+002,9.756250e+001
7.179020e+002,9.758765e+001
7.183841e+002,9.759747e+001
7.188663e+002,9.759792e+001
7.193484e+002,9.759775e+001
7.198305e+002,9.760555e+001
7.203127e+002,9.762721e+001
7.207948e+002,9.766439e+001
7.212769e+002,9.771458e+001
7.217591e+002,9.777215e+001
7.222412e+002,9.783044e+001
7.227233e+002,9.788333e+001
7.232055e+002,9.792682e+001
7.236876e+002,9.795932e+001
7.241697e+002,9.798155e+001
7.246519e+002,9.799574e+001
7.251340e+002,9.800483e+001
7.256161e+002,9.801157e+001
7.260983e+002,9.801802e+001
7.265804e+002,9.802547e+001
7.270626e+002,9.803432e+001
7.275447e+002,9.804443e+001
7.280269e+002,9.805531e+001
7.285090e+002,9.806644e+001
7.289911e+002,9.807739e+001
7.294733e+002,9.808794e+001
7.299554e+002,9.809795e+001
7.304376e+002,9.810715e+001
7.309197e+002,9.811490e+001
7.314018e+002,9.811991e+001
7.318840e+002,9.812038e+001
7.323661e+002,9.811414e+001
7.328482e+002,9.809950e+001
7.333304e+002,9.807591e+001
7.338125e+002,9.804452e+001
7.342946e+002,9.800840e+001
7.347768e+002,9.797189e+001
7.352589e+002,9.793970e+001
7.357410e+002,9.791556e+001
7.362232e+002,9.790120e+001
7.367053e+002,9.789629e+001
7.371874e+002,9.789846e+001
7.376696e+002,9.790437e+001
7.381517e+002,9.791042e+001
7.386339e+002,9.791364e+001
7.391160e+002,9.791186e+001
7.395981e+002,9.790396e+001
7.400803e+002,9.788944e+001
7.405624e+002,9.786874e+001
7.410446e+002,9.784326e+001
7.415267e+002,9.781552e+001
7.420089e+002,9.778918e+001
7.424910e+002,9.776830e+001
7.429731e+002,9.775607e+001
7.434553e+002,9.775343e+001
7.439374e+002,9.775859e+001
7.444195e+002,9.776717e+001
7.449017e+002,9.777370e+001
7.453838e+002,9.777369e+001
7.458659e+002,9.776557e+001
7.463481e+002,9.775155e+001
7.468302e+002,9.773676e+001
7.473123e+002,9.772743e+001
7.477945e+002,9.772824e+001
7.482766e+002,9.774073e+001
7.487587e+002,9.776283e+001
7.492409e+002,9.779013e+001
7.497230e+002,9.781798e+001
7.502051e+002,9.784345e+001
7.506873e+002,9.786621e+001
7.511694e+002,9.788815e+001
7.516516e+002,9.791161e+001
7.521337e+002,9.793777e+001
7.526158e+002,9.796566e+001
7.530980e+002,9.799274e+001
7.535801e+002,9.801620e+001
7.540623e+002,9.803476e+001
7.545444e+002,9.804910e+001
7.550266e+002,9.806155e+001
7.555087e+002,9.807415e+001
7.559908e+002,9.808697e+001
7.564730e+002,9.809729e+001
7.569551e+002,9.810027e+001
7.574372e+002,9.809103e+001
7.579194e+002,9.806698e+001
7.584015e+002,9.802908e+001
7.588836e+002,9.798167e+001
7.593658e+002,9.793036e+001
7.598479e+002,9.787968e+001
7.603300e+002,9.783128e+001
7.608122e+002,9.778363e+001
7.612943e+002,9.773361e+001
7.617764e+002,9.767863e+001
7.622586e+002,9.761865e+001
7.627407e+002,9.755634e+001
7.632228e+002,9.749586e+001
7.637050e+002,9.744048e+001
7.641871e+002,9.739051e+001
7.646693e+002,9.734263e+001
7.651514e+002,9.729104e+001
7.656335e+002,9.723008e+001
7.661157e+002,9.715703e+001
7.665978e+002,9.707372e+001
7.670800e+002,9.698637e+001
7.675621e+002,9.690352e+001
7.680443e+002,9.683334e+001
7.685264e+002,9.678123e+001
7.690085e+002,9.674872e+001
7.694907e+002,9.673391e+001
7.699728e+002,9.673293e+001
7.704549e+002,9.674157e+001
7.709371e+002,9.675642e+001
7.714192e+002,9.677504e+001
7.719013e+002,9.679556e+001
7.723835e+002,9.681644e+001
7.728656e+002,9.683670e+001
7.733477e+002,9.685656e+001
7.738299e+002,9.687807e+001
7.743120e+002,9.690487e+001
7.747941e+002,9.694123e+001
7.752763e+002,9.699016e+001
7.757584e+002,9.705177e+001
7.762405e+002,9.712251e+001
7.767227e+002,9.719602e+001
7.772048e+002,9.726539e+001
7.776870e+002,9.732545e+001
7.781691e+002,9.737467e+001
7.786512e+002,9.741502e+001
7.791334e+002,9.745062e+001
7.796155e+002,9.748550e+001
7.800977e+002,9.752186e+001
7.805798e+002,9.755967e+001
7.810620e+002,9.759763e+001
7.815441e+002,9.763464e+001
7.820262e+002,9.767162e+001
7.825084e+002,9.771120e+001
7.829905e+002,9.775716e+001
7.834726e+002,9.781210e+001
7.839548e+002,9.787604e+001
7.844369e+002,9.794597e+001
7.849190e+002,9.801683e+001
7.854012e+002,9.808345e+001
7.858833e+002,9.814262e+001
7.863654e+002,9.819402e+001
7.868476e+002,9.823977e+001
7.873297e+002,9.828280e+001
7.878118e+002,9.832515e+001
7.882940e+002,9.836677e+001
7.887761e+002,9.840553e+001
7.892582e+002,9.843814e+001
7.897404e+002,9.846160e+001
7.902225e+002,9.847443e+001
7.907047e+002,9.847687e+001
7.911868e+002,9.847057e+001
7.916689e+002,9.845784e+001
7.921511e+002,9.844091e+001
7.926332e+002,9.842134e+001
7.931154e+002,9.840001e+001
7.935975e+002,9.837711e+001
7.940797e+002,9.835205e+001
7.945618e+002,9.832368e+001
7.950439e+002,9.829031e+001
7.955261e+002,9.825008e+001
7.960082e+002,9.820178e+001
7.964903e+002,9.814570e+001
7.969725e+002,9.808414e+001
7.974546e+002,9.802127e+001
7.979367e+002,9.796222e+001
7.984189e+002,9.791177e+001
7.989010e+002,9.787286e+001
7.993831e+002,9.784588e+001
7.998653e+002,9.782893e+001
8.003474e+002,9.781874e+001
8.008295e+002,9.781206e+001
8.013117e+002,9.780681e+001
8.017938e+002,9.780236e+001
8.022759e+002,9.779907e+001
8.027581e+002,9.779732e+001
8.032402e+002,9.779673e+001
8.037224e+002,9.779619e+001
8.042045e+002,9.779405e+001
8.046866e+002,9.778914e+001
8.051688e+002,9.778130e+001
8.056509e+002,9.777140e+001
8.061331e+002,9.776084e+001
8.066152e+002,9.775077e+001
8.070974e+002,9.774171e+001
8.075795e+002,9.773351e+001
8.080616e+002,9.772597e+001
8.085438e+002,9.771945e+001
8.090259e+002,9.771530e+001
8.095080e+002,9.771532e+001
8.099902e+002,9.772104e+001
8.104723e+002,9.773277e+001
8.109544e+002,9.774899e+001
8.114366e+002,9.776672e+001
8.119187e+002,9.778243e+001
8.124008e+002,9.779342e+001
8.128830e+002,9.779841e+001
8.133651e+002,9.779776e+001
8.138472e+002,9.779282e+001
8.143294e+002,9.778490e+001
8.148115e+002,9.777473e+001
8.152936e+002,9.776240e+001
8.157758e+002,9.774801e+001
8.162579e+002,9.773212e+001
8.167401e+002,9.771635e+001
8.172222e+002,9.770280e+001
8.177043e+002,9.769338e+001
8.181865e+002,9.768888e+001
8.186686e+002,9.768855e+001
8.191508e+002,9.769054e+001
8.196329e+002,9.769283e+001
8.201151e+002,9.769431e+001
8.205972e+002,9.769543e+001
8.210793e+002,9.769779e+001
