5.274579e+002,8.645338e+001
5.279400e+002,8.642632e+001
5.284222e+002,8.640784e+001
5.289043e+002,8.640821e+001
5.293864e+002,8.643676e+001
5.298686e+002,8.649631e+001
5.303507e+002,8.658124e+001
5.308328e+002,8.667917e+001
5.313150e+002,8.677607e+001
5.317971e+002,8.686181e+001
5.322792e+002,8.693274e+001
5.327614e+002,8.699156e+001
5.332435e+002,8.704353e+001
5.337256e+002,8.709337e+001
5.342078e+002,8.714303e+001
5.346899e+002,8.719328e+001
5.351721e+002,8.724582e+001
5.356542e+002,8.730579e+001
5.361364e+002,8.738154e+001
5.366185e+002,8.748199e+001
5.371006e+002,8.761284e+001
5.375828e+002,8.777357e+001
5.380649e+002,8.795778e+001
5.385471e+002,8.815595e+001
5.390292e+002,8.835999e+001
5.395113e+002,8.856593e+001
5.399935e+002,8.877388e+001
5.404756e+002,8.898550e+001
5.409577e+002,8.920024e+001
5.414399e+002,8.941346e+001
5.419220e+002,8.961750e+001
5.424041e+002,8.980530e+001
5.428863e+002,8.997434e+001
5.433684e+002,9.012880e+001
5.438505e+002,9.027782e+001
5.443327e+002,9.043163e+001
5.448148e+002,9.059651e+001
5.452969e+002,9.077176e+001
5.457791e+002,9.095040e+001
5.462612e+002,9.112309e+001
5.467433e+002,9.128306e+001
5.472255e+002,9.142924e+001
5.477076e+002,9.156615e+001
5.481898e+002,9.170080e+001
5.486719e+002,9.183861e+001
5.491541e+002,9.198102e+001
5.496362e+002,9.212589e+001
5.501183e+002,9.227052e+001
5.506005e+002,9.241487e+001
5.510826e+002,9.256277e+001
5.515648e+002,9.271989e+001
5.520469e+002,9.288967e+001
5.525290e+002,9.306919e+001
5.530112e+002,9.324815e+001
5.534933e+002,9.341161e+001
5.539754e+002,9.354588e+001
5.544576e+002,9.364474e+001
5.549397e+002,9.371217e+001
5.554218e+002,9.376091e+001
5.559040e+002,9.380707e+001
5.563861e+002,9.386331e+001
5.568682e+002,9.393440e+001
5.573504e+002,9.401653e+001
5.578325e+002,9.410110e+001
5.583146e+002,9.418006e+001
5.587968e+002,9.425012e+001
5.592789e+002,9.431317e+001
5.597610e+002,9.437382e+001
5.602432e+002,9.443522e+001
5.607253e+002,9.449603e+001
5.612075e+002,9.455090e+001
5.616896e+002,9.459383e+001
5.621718e+002,9.462267e+001
5.626539e+002,9.464217e+001
5.631360e+002,9.466312e+001
5.636182e+002,9.469832e+001
5.641003e+002,9.475689e+001
5.645825e+002,9.483971e+001
5.650646e+002,9.493870e+001
5.655467e+002,9.503971e+001
5.660289e+002,9.512753e+001
5.665110e+002,9.519061e+001
5.669931e+002,9.522289e+001
5.674753e+002,9.522347e+001
5.679574e+002,9.519415e+001
5.684395e+002,9.513802e+001
5.689217e+002,9.505970e+001
5.694038e+002,9.496710e+001
5.698859e+002,9.487379e+001
5.703681e+002,9.479890e+001
5.708502e+002,9.476369e+001
5.713323e+002,9.478519e+001
5.718145e+002,9.486918e+001
5.722966e+002,9.500579e+001
5.727787e+002,9.517101e+001
5.732609e+002,9.533322e+001
5.737430e+002,9.546284e+001
5.742252e+002,9.554098e+001
5.747073e+002,9.556377e+001
5.751895e+002,9.554154e+001
5.756716e+002,9.549328e+001
5.761537e+002,9.543917e+001
5.766359e+002,9.539395e+001
5.771180e+002,9.536416e+001
5.776002e+002,9.534943e+001
5.780823e+002,9.534606e+001
5.785644e+002,9.535055e+001
5.790466e+002,9.536107e+001
5.795287e+002,9.537690e+001
5.800108e+002,9.539709e+001
5.804930e+002,9.541957e+001
5.809751e+002,9.544114e+001
5.814572e+002,9.545950e+001
5.819394e+002,9.547425e+001
5.824215e+002,9.548694e+001
5.829036e+002,9.549984e+001
5.833858e+002,9.551321e+001
5.838679e+002,9.552390e+001
5.843500e+002,9.552528e+001
5.848322e+002,9.550970e+001
5.853143e+002,9.547223e+001
5.857964e+002,9.541363e+001
5.862786e+002,9.534102e+001
5.867607e+002,9.526597e+001
5.872429e+002,9.520004e+001
5.877250e+002,9.515063e+001
5.882072e+002,9.511830e+001
5.886893e+002,9.509689e+001
5.891714e+002,9.507606e+001
5.896536e+002,9.504523e+001
5.901357e+002,9.499639e+001
5.906178e+002,9.492603e+001
5.911000e+002,9.483502e+001
5.915821e+002,9.472771e+001
5.920642e+002,9.461095e+001
5.925464e+002,9.449335e+001
5.930285e+002,9.438501e+001
5.935106e+002,9.429685e+001
5.939928e+002,9.423898e+001
5.944749e+002,9.421810e+001
5.949570e+002,9.423464e+001
5.954392e+002,9.428121e+001
5.959213e+002,9.434318e+001
5.964034e+002,9.440237e+001
5.968856e+002,9.444164e+001
5.973677e+002,9.444990e+001
5.978499e+002,9.442407e+001
5.983320e+002,9.436937e+001
5.988141e+002,9.429623e+001
5.992963e+002,9.421675e+001
5.997784e+002,9.414160e+001
6.002606e+002,9.407821e+001
6.007427e+002,9.403098e+001
6.012249e+002,9.400195e+001
6.017070e+002,9.399170e+001
6.021891e+002,9.399923e+001
6.026713e+002,9.402158e+001
6.031534e+002,9.405342e+001
6.036355e+002,9.408790e+001
6.041177e+002,9.411789e+001
6.045998e+002,9.413821e+001
6.050819e+002,9.414685e+001
6.055641e+002,9.414497e+001
6.060462e+002,9.413571e+001
6.065283e+002,9.412240e+001
6.070105e+002,9.410696e+001
6.074926e+002,9.408994e+001
6.079747e+002,9.407158e+001
6.084569e+002,9.405299e+001
6.089390e+002,9.403703e+001
6.094211e+002,9.402705e+001
6.099033e+002,9.402519e+001
6.103854e+002,9.402979e+001
6.108676e+002,9.403475e+001
6.113497e+002,9.403087e+001
6.118318e+002,9.400936e+001
6.123140e+002,9.396577e+001
6.127961e+002,9.390276e+001
6.132783e+002,9.382990e+001
6.137604e+002,9.376072e+001
6.142426e+002,9.370817e+001
6.147247e+002,9.368027e+001
6.152068e+002,9.367819e+001
6.156890e+002,9.369724e+001
6.161711e+002,9.372985e+001
6.166532e+002,9.376917e+001
6.171354e+002,9.381112e+001
6.176175e+002,9.385470e+001
6.180996e+002,9.390021e+001
6.185818e+002,9.394715e+001
6.190639e+002,9.399303e+001
6.195460e+002,9.403407e+001
6.200282e+002,9.406672e+001
6.205103e+002,9.409013e+001
6.209924e+002,9.410669e+001
6.214746e+002,9.412131e+001
6.219567e+002,9.413940e+001
6.224388e+002,9.416437e+001
6.229210e+002,9.419622e+001
6.234031e+002,9.423184e+001
6.238853e+002,9.426668e+001
6.243674e+002,9.429692e+001
6.248495e+002,9.432096e+001
6.253317e+002,9.433961e+001
6.258138e+002,9.435502e+001
6.262960e+002,9.436897e+001
6.267781e+002,9.438192e+001
6.272603e+002,9.439289e+001
6.277424e+002,9.440037e+001
6.282245e+002,9.440345e+001
6.287067e+002,9.440259e+001
6.291888e+002,9.439926e+001
6.296709e+002,9.439519e+001
6.301531e+002,9.439132e+001
6.306352e+002,9.438754e+001
6.311173e+002,9.438296e+001
6.315995e+002,9.437691e+001
6.320816e+002,9.436966e+001
6.325637e+002,9.436230e+001
6.330459e+002,9.435606e+001
6.335280e+002,9.435111e+001
6.340101e+002,9.434595e+001
6.344923e+002,9.433768e+001
6.349744e+002,9.432339e+001
6.354565e+002,9.430151e+001
6.359387e+002,9.427306e+001
6.364208e+002,9.424114e+001
6.369030e+002,9.420971e+001
6.373851e+002,9.418172e+001
6.378672e+002,9.415802e+001
6.383494e+002,9.413782e+001
6.388315e+002,9.411985e+001
6.393137e+002,9.410436e+001
6.397958e+002,9.409377e+001
6.402780e+002,9.409196e+001
6.407601e+002,9.410184e+001
6.412422e+002,9.412266e+001
6.417244e+002,9.414851e+001
6.422065e+002,9.416921e+001
6.426886e+002,9.417320e+001
6.431708e+002,9.415194e+001
6.436529e+002,9.410312e+001
6.441350e+002,9.403223e+001
6.446172e+002,9.395062e+001
6.450993e+002,9.387170e+001
6.455814e+002,9.380624e+001
6.460636e+002,9.375948e+001
6.465457e+002,9.373087e+001
6.470278e+002,9.371571e+001
6.475100e+002,9.370824e+001
6.479921e+002,9.370406e+001
6.484742e+002,9.370116e+001
6.489564e+002,9.369913e+001
6.494385e+002,9.369781e+001
6.499207e+002,9.369612e+001
6.504028e+002,9.369177e+001
6.508849e+002,9.368245e+001
6.513671e+002,9.366737e+001
6.518492e+002,9.364835e+001
6.523314e+002,9.362977e+001
6.528135e+002,9.361731e+001
6.532957e+002,9.361579e+001
6.537778e+002,9.362780e+001
6.542599e+002,9.365274e+001
6.547421e+002,9.368733e+001
6.552242e+002,9.372668e+001
6.557063e+002,9.376565e+001
6.561885e+002,9.380000e+001
6.566706e+002,9.382706e+001
6.571527e+002,9.384590e+001
6.576349e+002,9.385723e+001
6.581170e+002,9.386298e+001
6.585991e+002,9.386593e+001
6.590813e+002,9.386913e+001
6.595634e+002,9.387505e+001
6.600455e+002,9.388498e+001
6.605277e+002,9.389902e+001
6.610098e+002,9.391636e+001
6.614919e+002,9.393650e+001
6.619741e+002,9.395999e+001
6.624562e+002,9.398836e+001
6.629384e+002,9.402317e+001
6.634205e+002,9.406391e+001
6.639026e+002,9.410664e+001
6.643848e+002,9.414341e+001
6.648669e+002,9.416331e+001
6.653491e+002,9.415430e+001
6.658312e+002,9.410538e+001
6.663134e+002,9.401031e+001
6.667955e+002,9.387466e+001
6.672776e+002,9.372491e+001
6.677598e+002,9.360985e+001
6.682419e+002,9.357990e+001
6.687240e+002,9.365241e+001
6.692062e+002,9.380121e+001
6.696883e+002,9.398166e+001
6.701704e+002,9.415763e+001
6.706526e+002,9.430996e+001
6.711347e+002,9.443254e+001
6.716168e+002,9.452655e+001
6.720990e+002,9.459681e+001
6.725811e+002,9.464960e+001
6.730632e+002,9.469159e+001
6.735454e+002,9.472905e+001
6.740275e+002,9.476708e+001
6.745096e+002,9.480974e+001
6.749918e+002,9.485960e+001
6.754739e+002,9.491793e+001
6.759561e+002,9.498407e+001
6.764382e+002,9.505535e+001
6.769203e+002,9.512737e+001
6.774025e+002,9.519500e+001
6.778846e+002,9.525404e+001
6.783668e+002,9.530211e+001
6.788489e+002,9.533921e+001
6.793311e+002,9.536777e+001
6.798132e+002,9.539152e+001
6.802953e+002,9.541489e+001
6.807775e+002,9.544189e+001
6.812596e+002,9.547510e+001
6.817417e+002,9.551496e+001
6.822239e+002,9.555976e+001
6.827060e+002,9.560583e+001
6.831881e+002,9.564837e+001
6.836703e+002,9.568285e+001
6.841524e+002,9.570660e+001
6.846345e+002,9.572033e+001
6.851167e+002,9.572836e+001
6.855988e+002,9.573763e+001
6.860809e+002,9.575538e+001
6.865631e+002,9.578655e+001
6.870452e+002,9.583160e+001
6.875273e+002,9.588584e+001
6.880095e+002,9.594031e+001
6.884916e+002,9.598474e+001
6.889738e+002,9.601099e+001
6.894559e+002,9.601559e+001
6.899380e+002,9.600048e+001
6.904202e+002,9.597150e+001
6.909023e+002,9.593591e+001
6.913845e+002,9.589981e+001
6.918666e+002,9.586623e+001
6.923488e+002,9.583479e+001
6.928309e+002,9.580254e+001
6.933130e+002,9.576559e+001
6.937952e+002,9.572054e+001
6.942773e+002,9.566541e+001
6.947594e+002,9.559968e+001
6.952416e+002,9.552423e+001
6.957237e+002,9.544102e+001
6.962058e+002,9.535329e+001
6.966880e+002,9.526584e+001
6.971701e+002,9.518488e+001
6.976522e+002,9.511777e+001
6.981344e+002,9.507158e+001
6.986165e+002,9.505122e+001
6.990986e+002,9.505773e+001
6.995808e+002,9.508704e+001
7.000629e+002,9.513071e+001
7.005450e+002,9.517818e+001
7.010272e+002,9.522003e+001
7.015093e+002,9.525086e+001
7.019915e+002,9.527077e+001
7.024736e+002,9.528511e+001
7.029557e+002,9.530251e+001
7.034379e+002,9.533194e+001
7.039200e+002,9.538016e+001
7.044022e+002,9.544980e+001
7.048843e+002,9.553899e+001
7.053665e+002,9.564224e+001
7.058486e+002,9.575194e+001
7.063307e+002,9.585985e+001
7.068129e+002,9.595868e+001
7.072950e+002,9.604324e+001
7.077771e+002,9.611132e+001
7.082593e+002,9.616383e+001
7.087414e+002,9.620457e+001
7.092235e+002,9.623899e+001
7.097056e+002,9.627309e+001
7.101878e+002,9.631199e+001
7.106699e+002,9.635882e+001
7.111520e+002,9.641441e+001
7.116342e+002,9.647736e+001
7.121163e+002,9.654458e+001
7.125984e+002,9.661198e+001
7.130806e+002,9.667542e+001
7.135627e+002,9.673122e+001
7.140449e+002,9.677694e+001
7.145270e+002,9.681203e+001
7.150092e+002,9.683835e+001
7.154913e+002,9.686000e+001
7.159734e+002,9.688258e+001
7.164556e+002,9.691129e+001
7.169377e+002,9.694910e+001
7.174199e+002,9.699505e+001
7.179020e+002,9.704408e+001
7.183841e+002,9.708830e+001
7.188663e+002,9.711958e+001
7.193484e+002,9.713286e+001
7.198305e+002,9.712844e+001
7.203127e+002,9.711223e+001
7.207948e+002,9.709365e+001
7.212769e+002,9.708199e+001
7.217591e+002,9.708286e+001
7.222412e+002,9.709641e+001
7.227233e+002,9.711765e+001
7.232055e+002,9.713937e+001
7.236876e+002,9.715548e+001
7.241697e+002,9.716400e+001
7.246519e+002,9.716798e+001
7.251340e+002,9.717408e+001
7.256161e+002,9.718967e+001
7.260983e+002,9.721966e+001
7.265804e+002,9.726424e+001
7.270626e+002,9.731878e+001
7.275447e+002,9.737547e+001
7.280269e+002,9.742604e+001
7.285090e+002,9.746414e+001
7.289911e+002,9.748672e+001
7.294733e+002,9.749393e+001
7.299554e+002,9.748838e+001
7.304376e+002,9.747378e+001
7.309197e+002,9.745415e+001
7.314018e+002,9.743332e+001
7.318840e+002,9.741464e+001
7.323661e+002,9.740073e+001
7.328482e+002,9.739294e+001
7.333304e+002,9.739085e+001
7.338125e+002,9.739188e+001
7.342946e+002,9.739161e+001
7.347768e+002,9.738505e+001
7.352589e+002,9.736826e+001
7.357410e+002,9.733997e+001
7.362232e+002,9.730203e+001
7.367053e+002,9.725907e+001
7.371874e+002,9.721679e+001
7.376696e+002,9.718016e+001
7.381517e+002,9.715196e+001
7.386339e+002,9.713217e+001
7.391160e+002,9.711880e+001
7.395981e+002,9.710906e+001
7.400803e+002,9.710079e+001
7.405624e+002,9.709304e+001
7.410446e+002,9.708591e+001
7.415267e+002,9.707969e+001
7.420089e+002,9.707406e+001
7.424910e+002,9.706796e+001
7.429731e+002,9.706009e+001
7.434553e+002,9.704990e+001
7.439374e+002,9.703849e+001
7.444195e+002,9.702884e+001
7.449017e+002,9.702504e+001
7.453838e+002,9.703102e+001
7.458659e+002,9.704878e+001
7.463481e+002,9.707751e+001
7.468302e+002,9.711378e+001
7.473123e+002,9.715246e+001
7.477945e+002,9.718861e+001
7.482766e+002,9.721888e+001
7.487587e+002,9.724226e+001
7.492409e+002,9.725986e+001
7.497230e+002,9.727398e+001
7.502051e+002,9.728687e+001
7.506873e+002,9.729969e+001
7.511694e+002,9.731219e+001
7.516516e+002,9.732335e+001
7.521337e+002,9.733199e+001
7.526158e+002,9.733791e+001
7.530980e+002,9.734229e+001
7.535801e+002,9.734726e+001
7.540623e+002,9.735526e+001
7.545444e+002,9.736768e+001
7.550266e+002,9.738430e+001
7.555087e+002,9.740289e+001
7.559908e+002,9.742003e+001
7.564730e+002,9.743226e+001
7.569551e+002,9.743748e+001
7.574372e+002,9.743569e+001
7.579194e+002,9.742915e+001
7.584015e+002,9.742123e+001
7.588836e+002,9.741496e+001
7.593658e+002,9.741143e+001
7.598479e+002,9.740918e+001
7.603300e+002,9.740437e+001
7.608122e+002,9.739215e+001
7.612943e+002,9.736839e+001
7.617764e+002,9.733112e+001
7.622586e+002,9.728130e+001
7.627407e+002,9.722210e+001
7.632228e+002,9.715760e+001
7.637050e+002,9.709127e+001
7.641871e+002,9.702497e+001
7.646693e+002,9.695873e+001
7.651514e+002,9.689146e+001
7.656335e+002,9.682196e+001
7.661157e+002,9.675004e+001
7.665978e+002,9.667685e+001
7.670800e+002,9.660461e+001
7.675621e+002,9.653589e+001
7.680443e+002,9.647287e+001
7.685264e+002,9.641667e+001
7.690085e+002,9.636747e+001
7.694907e+002,9.632476e+001
7.699728e+002,9.628809e+001
7.704549e+002,9.625752e+001
7.709371e+002,9.623381e+001
7.714192e+002,9.621828e+001
7.719013e+002,9.621233e+001
7.723835e+002,9.621712e+001
7.728656e+002,9.623319e+001
7.733477e+002,9.626040e+001
7.738299e+002,9.629796e+001
7.743120e+002,9.634453e+001
7.747941e+002,9.639826e+001
7.752763e+002,9.645685e+001
7.757584e+002,9.651768e+001
7.762405e+002,9.657845e+001
7.767227e+002,9.663731e+001
7.772048e+002,9.669366e+001
7.776870e+002,9.674794e+001
7.781691e+002,9.680122e+001
7.786512e+002,9.685432e+001
7.791334e+002,9.690708e+001
7.796155e+002,9.695821e+001
7.800977e+002,9.700562e+001
7.805798e+002,9.704762e+001
7.810620e+002,9.708397e+001
7.815441e+002,9.711638e+001
7.820262e+002,9.714817e+001
7.825084e+002,9.718328e+001
7.829905e+002,9.722456e+001
7.834726e+002,9.727302e+001
7.839548e+002,9.732742e+001
7.844369e+002,9.738512e+001
7.849190e+002,9.744316e+001
7.854012e+002,9.749927e+001
7.858833e+002,9.755238e+001
7.863654e+002,9.760222e+001
7.868476e+002,9.764838e+001
7.873297e+002,9.768987e+001
7.878118e+002,9.772528e+001
7.882940e+002,9.775330e+001
7.887761e+002,9.777403e+001
7.892582e+002,9.778947e+001
7.897404e+002,9.780309e+001
7.902225e+002,9.781863e+001
7.907047e+002,9.783839e+001
7.911868e+002,9.786201e+001
7.916689e+002,9.788641e+001
7.921511e+002,9.790648e+001
7.926332e+002,9.791727e+001
7.931154e+002,9.791547e+001
7.935975e+002,9.790033e+001
7.940797e+002,9.787347e+001
7.945618e+002,9.783760e+001
7.950439e+002,9.779544e+001
7.955261e+002,9.774870e+001
7.960082e+002,9.769829e+001
7.964903e+002,9.764495e+001
7.969725e+002,9.759002e+001
7.974546e+002,9.753583e+001
7.979367e+002,9.748540e+001
7.984189e+002,9.744163e+001
7.989010e+002,9.740643e+001
7.993831e+002,9.738031e+001
7.998653e+002,9.736259e+001
8.003474e+002,9.735207e+001
8.008295e+002,9.734762e+001
8.013117e+002,9.734865e+001
8.017938e+002,9.735455e+001
8.022759e+002,9.736406e+001
8.027581e+002,9.737473e+001
8.032402e+002,9.738310e+001
8.037224e+002,9.738544e+001
8.042045e+002,9.737937e+001
8.046866e+002,9.736482e+001
8.051688e+002,9.734446e+001
8.056509e+002,9.732278e+001
8.061331e+002,9.730455e+001
8.066152e+002,9.729314e+001
8.070974e+002,9.728954e+001
8.075795e+002,9.729229e+001
8.080616e+002,9.729858e+001
8.085438e+002,9.730553e+001
8.090259e+002,9.731122e+001
8.095080e+002,9.731510e+001
8.099902e+002,9.731750e+001
8.104723e+002,9.731896e+001
8.109544e+002,9.731972e+001
8.114366e+002,9.731961e+001
8.119187e+002,9.731863e+001
8.124008e+002,9.731728e+001
8.128830e+002,9.731673e+001
8.133651e+002,9.731830e+001
8.138472e+002,9.732275e+001
8.143294e+002,9.732938e+001
8.148115e+002,9.733611e+001
8.152936e+002,9.733980e+001
8.157758e+002,9.733773e+001
8.162579e+002,9.732861e+001
8.167401e+002,9.731315e+001
8.172222e+002,9.729382e+001
8.177043e+002,9.727370e+001
8.181865e+002,9.725554e+001
8.186686e+002,9.724091e+001
8.191508e+002,9.723021e+001
8.196329e+002,9.722330e+001
8.201151e+002,9.722021e+001
8.205972e+002,9.722156e+001
8.210793e+002,9.722831e+001
