4.638158e+002,9.869859e+001
4.642979e+002,9.856863e+001
4.647801e+002,9.844984e+001
4.652622e+002,9.834248e+001
4.657444e+002,9.824451e+001
4.662265e+002,9.815550e+001
4.667086e+002,9.807759e+001
4.671908e+002,9.801437e+001
4.676729e+002,9.796786e+001
4.681550e+002,9.793602e+001
4.686372e+002,9.791319e+001
4.691193e+002,9.789212e+001
4.696014e+002,9.786713e+001
4.700836e+002,9.783569e+001
4.705657e+002,9.779812e+001
4.710479e+002,9.775571e+001
4.715300e+002,9.770861e+001
4.720121e+002,9.765471e+001
4.724943e+002,9.759121e+001
4.729764e+002,9.751620e+001
4.734586e+002,9.743049e+001
4.739407e+002,9.733698e+001
4.744228e+002,9.723837e+001
4.749050e+002,9.713441e+001
4.753871e+002,9.702136e+001
4.758692e+002,9.689359e+001
4.763514e+002,9.674789e+001
4.768335e+002,9.658766e+001
4.773156e+002,9.642483e+001
4.777978e+002,9.627755e+001
4.782799e+002,9.616373e+001
4.787621e+002,9.609317e+001
4.792442e+002,9.606174e+001
4.797263e+002,9.605123e+001
4.802085e+002,9.603526e+001
4.806906e+002,9.598905e+001
4.811727e+002,9.589869e+001
4.816549e+002,9.576618e+001
4.821370e+002,9.560780e+001
4.826191e+002,9.544704e+001
4.831013e+002,9.530466e+001
4.835834e+002,9.519022e+001
4.840656e+002,9.509938e+001
4.845477e+002,9.501688e+001
4.850298e+002,9.492464e+001
4.855120e+002,9.480945e+001
4.859941e+002,9.466763e+001
4.864763e+002,9.450484e+001
4.869584e+002,9.433238e+001
4.874405e+002,9.416229e+001
4.879227e+002,9.400368e+001
4.884048e+002,9.386152e+001
4.888869e+002,9.373778e+001
4.893691e+002,9.363268e+001
4.898512e+002,9.354568e+001
4.903333e+002,9.347453e+001
4.908155e+002,9.341423e+001
4.912976e+002,9.335700e+001
4.917798e+002,9.329414e+001
4.922619e+002,9.321912e+001
4.927440e+002,9.313101e+001
4.932262e+002,9.303521e+001
4.937083e+002,9.294138e+001
4.941904e+002,9.285887e+001
4.946726e+002,9.279251e+001
4.951547e+002,9.273960e+001
4.956368e+002,9.269095e+001
4.961190e+002,9.263488e+001
4.966011e+002,9.256231e+001
4.970833e+002,9.247046e+001
4.975654e+002,9.236324e+001
4.980475e+002,9.224830e+001
4.985297e+002,9.213271e+001
4.990118e+002,9.201907e+001
4.994939e+002,9.190472e+001
4.999761e+002,9.178391e+001
5.004582e+002,9.165171e+001
5.009403e+002,9.150765e+001
5.014225e+002,9.135661e+001
5.019046e+002,9.120687e+001
5.023867e+002,9.106572e+001
5.028689e+002,9.093548e+001
5.033510e+002,9.081237e+001
5.038332e+002,9.068887e+001
5.043153e+002,9.055819e+001
5.047975e+002,9.041798e+001
5.052796e+002,9.027207e+001
5.057617e+002,9.012875e+001
5.062439e+002,8.999774e+001
5.067260e+002,8.988638e+001
5.072081e+002,8.979762e+001
5.076903e+002,8.973033e+001
5.081724e+002,8.968169e+001
5.086545e+002,8.964953e+001
5.091367e+002,8.963236e+001
5.096188e+002,8.962809e+001
5.101010e+002,8.963112e+001
5.105831e+002,8.963103e+001
5.110652e+002,8.961393e+001
5.115474e+002,8.956636e+001
5.120295e+002,8.948071e+001
5.125117e+002,8.935848e+001
5.129938e+002,8.921093e+001
5.134759e+002,8.905568e+001
5.139581e+002,8.891119e+001
5.144402e+002,8.879112e+001
5.149223e+002,8.870104e+001
5.154045e+002,8.863820e+001
5.158866e+002,8.859421e+001
5.163687e+002,8.855880e+001
5.168509e+002,8.852298e+001
5.173330e+002,8.848054e+001
5.178151e+002,8.842788e+001
5.182973e+002,8.836311e+001
5.187794e+002,8.828549e+001
5.192615e+002,8.819508e+001
5.197437e+002,8.809328e+001
5.202258e+002,8.798278e+001
5.207079e+002,8.786704e+001
5.211901e+002,8.774895e+001
5.216722e+002,8.762997e+001
5.221544e+002,8.750981e+001
5.226365e+002,8.738769e+001
5.231187e+002,8.726422e+001
5.236008e+002,8.714278e+001
5.240829e+002,8.702963e+001
5.245651e+002,8.693221e+001
5.250472e+002,8.685595e+001
5.255294e+002,8.680157e+001
5.260115e+002,8.676416e+001
5.264936e+002,8.673530e+001
5.269758e+002,8.670726e+001
5.274579e+002,8.667667e+001
5.279400e+002,8.664566e+001
5.284222e+002,8.661976e+001
5.289043e+002,8.660394e+001
5.293864e+002,8.659942e+001
5.298686e+002,8.660268e+001
5.303507e+002,8.660789e+001
5.308328e+002,8.661127e+001
5.313150e+002,8.661531e+001
5.317971e+002,8.662971e+001
5.322792e+002,8.666855e+001
5.327614e+002,8.674442e+001
5.332435e+002,8.686247e+001
5.337256e+002,8.701745e+001
5.342078e+002,8.719522e+001
5.346899e+002,8.737838e+001
5.351721e+002,8.755323e+001
5.356542e+002,8.771437e+001
5.361364e+002,8.786560e+001
5.366185e+002,8.801620e+001
5.371006e+002,8.817570e+001
5.375828e+002,8.834914e+001
5.380649e+002,8.853571e+001
5.385471e+002,8.872993e+001
5.390292e+002,8.892533e+001
5.395113e+002,8.911717e+001
5.399935e+002,8.930396e+001
5.404756e+002,8.948701e+001
5.409577e+002,8.966887e+001
5.414399e+002,8.985242e+001
5.419220e+002,9.004051e+001
5.424041e+002,9.023580e+001
5.428863e+002,9.044067e+001
5.433684e+002,9.065552e+001
5.438505e+002,9.087677e+001
5.443327e+002,9.109589e+001
5.448148e+002,9.130020e+001
5.452969e+002,9.147737e+001
5.457791e+002,9.162100e+001
5.462612e+002,9.173490e+001
5.467433e+002,9.183375e+001
5.472255e+002,9.193826e+001
5.477076e+002,9.206758e+001
5.481898e+002,9.223135e+001
5.486719e+002,9.242570e+001
5.491541e+002,9.263477e+001
5.496362e+002,9.283743e+001
5.501183e+002,9.301612e+001
5.506005e+002,9.316341e+001
5.510826e+002,9.328318e+001
5.515648e+002,9.338672e+001
5.520469e+002,9.348528e+001
5.525290e+002,9.358455e+001
5.530112e+002,9.368250e+001
5.534933e+002,9.377219e+001
5.539754e+002,9.384731e+001
5.544576e+002,9.390730e+001
5.549397e+002,9.395868e+001
5.554218e+002,9.401231e+001
5.559040e+002,9.407813e+001
5.563861e+002,9.416034e+001
5.568682e+002,9.425644e+001
5.573504e+002,9.435987e+001
5.578325e+002,9.446524e+001
5.583146e+002,9.457254e+001
5.587968e+002,9.468777e+001
5.592789e+002,9.481934e+001
5.597610e+002,9.497208e+001
5.602432e+002,9.514205e+001
5.607253e+002,9.531576e+001
5.612075e+002,9.547439e+001
5.616896e+002,9.560084e+001
5.621718e+002,9.568670e+001
5.626539e+002,9.573510e+001
5.631360e+002,9.575835e+001
5.636182e+002,9.577162e+001
5.641003e+002,9.578632e+001
5.645825e+002,9.580588e+001
5.650646e+002,9.582630e+001
5.655467e+002,9.584058e+001
5.660289e+002,9.584436e+001
5.665110e+002,9.583990e+001
5.669931e+002,9.583593e+001
5.674753e+002,9.584391e+001
5.679574e+002,9.587267e+001
5.684395e+002,9.592401e+001
5.689217e+002,9.599187e+001
5.694038e+002,9.606477e+001
5.698859e+002,9.613039e+001
5.703681e+002,9.617957e+001
5.708502e+002,9.620795e+001
5.713323e+002,9.621568e+001
5.718145e+002,9.620551e+001
5.722966e+002,9.618134e+001
5.727787e+002,9.614771e+001
5.732609e+002,9.611039e+001
5.737430e+002,9.607700e+001
5.742252e+002,9.605651e+001
5.747073e+002,9.605722e+001
5.751895e+002,9.608344e+001
5.756716e+002,9.613262e+001
5.761537e+002,9.619477e+001
5.766359e+002,9.625500e+001
5.771180e+002,9.629826e+001
5.776002e+002,9.631439e+001
5.780823e+002,9.630104e+001
5.785644e+002,9.626382e+001
5.790466e+002,9.621381e+001
5.795287e+002,9.616406e+001
5.800108e+002,9.612627e+001
5.804930e+002,9.610868e+001
5.809751e+002,9.611510e+001
5.814572e+002,9.614518e+001
5.819394e+002,9.619461e+001
5.824215e+002,9.625574e+001
5.829036e+002,9.631755e+001
5.833858e+002,9.636708e+001
5.838679e+002,9.639173e+001
5.843500e+002,9.638237e+001
5.848322e+002,9.633606e+001
5.853143e+002,9.625729e+001
5.857964e+002,9.615638e+001
5.862786e+002,9.604675e+001
5.867607e+002,9.594134e+001
5.872429e+002,9.584969e+001
5.877250e+002,9.577753e+001
5.882072e+002,9.572733e+001
5.886893e+002,9.569991e+001
5.891714e+002,9.569534e+001
5.896536e+002,9.571221e+001
5.901357e+002,9.574616e+001
5.906178e+002,9.578867e+001
5.911000e+002,9.582726e+001
5.915821e+002,9.584883e+001
5.920642e+002,9.584393e+001
5.925464e+002,9.581055e+001
5.930285e+002,9.575494e+001
5.935106e+002,9.568862e+001
5.939928e+002,9.562331e+001
5.944749e+002,9.556557e+001
5.949570e+002,9.551473e+001
5.954392e+002,9.546437e+001
5.959213e+002,9.540723e+001
5.964034e+002,9.534064e+001
5.968856e+002,9.526964e+001
5.973677e+002,9.520576e+001
5.978499e+002,9.516201e+001
5.983320e+002,9.514633e+001
5.988141e+002,9.515685e+001
5.992963e+002,9.518158e+001
5.997784e+002,9.520293e+001
6.002606e+002,9.520501e+001
6.007427e+002,9.518018e+001
6.012249e+002,9.513148e+001
6.017070e+002,9.507037e+001
6.021891e+002,9.501069e+001
6.026713e+002,9.496246e+001
6.031534e+002,9.492866e+001
6.036355e+002,9.490548e+001
6.041177e+002,9.488669e+001
6.045998e+002,9.486786e+001
6.050819e+002,9.484911e+001
6.055641e+002,9.483434e+001
6.060462e+002,9.482801e+001
6.065283e+002,9.483121e+001
6.070105e+002,9.484007e+001
6.074926e+002,9.484723e+001
6.079747e+002,9.484557e+001
6.084569e+002,9.483245e+001
6.089390e+002,9.481120e+001
6.094211e+002,9.478967e+001
6.099033e+002,9.477596e+001
6.103854e+002,9.477394e+001
6.108676e+002,9.478120e+001
6.113497e+002,9.479032e+001
6.118318e+002,9.479286e+001
6.123140e+002,9.478424e+001
6.127961e+002,9.476607e+001
6.132783e+002,9.474558e+001
6.137604e+002,9.473178e+001
6.142426e+002,9.473099e+001
6.147247e+002,9.474440e+001
6.152068e+002,9.476830e+001
6.156890e+002,9.479718e+001
6.161711e+002,9.482753e+001
6.166532e+002,9.485967e+001
6.171354e+002,9.489704e+001
6.176175e+002,9.494259e+001
6.180996e+002,9.499515e+001
6.185818e+002,9.504783e+001
6.190639e+002,9.509019e+001
6.195460e+002,9.511260e+001
6.200282e+002,9.511133e+001
6.205103e+002,9.509072e+001
6.209924e+002,9.506201e+001
6.214746e+002,9.503842e+001
6.219567e+002,9.502946e+001
6.224388e+002,9.503677e+001
6.229210e+002,9.505396e+001
6.234031e+002,9.507015e+001
6.238853e+002,9.507570e+001
6.243674e+002,9.506661e+001
6.248495e+002,9.504620e+001
6.253317e+002,9.502260e+001
6.258138e+002,9.500439e+001
6.262960e+002,9.499612e+001
6.267781e+002,9.499660e+001
6.272603e+002,9.500081e+001
6.277424e+002,9.500333e+001
6.282245e+002,9.500243e+001
6.287067e+002,9.500146e+001
6.291888e+002,9.500754e+001
6.296709e+002,9.502785e+001
6.301531e+002,9.506590e+001
6.306352e+002,9.511944e+001
6.311173e+002,9.518113e+001
6.315995e+002,9.524139e+001
6.320816e+002,9.529177e+001
6.325637e+002,9.532748e+001
6.330459e+002,9.534804e+001
6.335280e+002,9.535568e+001
6.340101e+002,9.535361e+001
6.344923e+002,9.534415e+001
6.349744e+002,9.532830e+001
6.354565e+002,9.530619e+001
6.359387e+002,9.527782e+001
6.364208e+002,9.524351e+001
6.369030e+002,9.520344e+001
6.373851e+002,9.515723e+001
6.378672e+002,9.510381e+001
6.383494e+002,9.504249e+001
6.388315e+002,9.497412e+001
6.393137e+002,9.490276e+001
6.397958e+002,9.483546e+001
6.402780e+002,9.478062e+001
6.407601e+002,9.474487e+001
6.412422e+002,9.473017e+001
6.417244e+002,9.473254e+001
6.422065e+002,9.474319e+001
6.426886e+002,9.475175e+001
6.431708e+002,9.474987e+001
6.436529e+002,9.473413e+001
6.441350e+002,9.470632e+001
6.446172e+002,9.467174e+001
6.450993e+002,9.463617e+001
6.455814e+002,9.460331e+001
6.460636e+002,9.457403e+001
6.465457e+002,9.454713e+001
6.470278e+002,9.452144e+001
6.475100e+002,9.449718e+001
6.479921e+002,9.447609e+001
6.484742e+002,9.446014e+001
6.489564e+002,9.444940e+001
6.494385e+002,9.444129e+001
6.499207e+002,9.443111e+001
6.504028e+002,9.441412e+001
6.508849e+002,9.438791e+001
6.513671e+002,9.435390e+001
6.518492e+002,9.431705e+001
6.523314e+002,9.428344e+001
6.528135e+002,9.425794e+001
6.532957e+002,9.424215e+001
6.537778e+002,9.423459e+001
6.542599e+002,9.423216e+001
6.547421e+002,9.423248e+001
6.552242e+002,9.423509e+001
6.557063e+002,9.424159e+001
6.561885e+002,9.425396e+001
6.566706e+002,9.427296e+001
6.571527e+002,9.429723e+001
6.576349e+002,9.432381e+001
6.581170e+002,9.434964e+001
6.585991e+002,9.437319e+001
6.590813e+002,9.439508e+001
6.595634e+002,9.441731e+001
6.600455e+002,9.444189e+001
6.605277e+002,9.446960e+001
6.610098e+002,9.450001e+001
6.614919e+002,9.453252e+001
6.619741e+002,9.456756e+001
6.624562e+002,9.460645e+001
6.629384e+002,9.464957e+001
6.634205e+002,9.469319e+001
6.639026e+002,9.472701e+001
6.643848e+002,9.473370e+001
6.648669e+002,9.469133e+001
6.653491e+002,9.457684e+001
6.658312e+002,9.437157e+001
6.663134e+002,9.407056e+001
6.667955e+002,9.369862e+001
6.672776e+002,9.332814e+001
6.677598e+002,9.307463e+001
6.682419e+002,9.304151e+001
6.687240e+002,9.324478e+001
6.692062e+002,9.360383e+001
6.696883e+002,9.400801e+001
6.701704e+002,9.437734e+001
6.706526e+002,9.467585e+001
6.711347e+002,9.489868e+001
6.716168e+002,9.505720e+001
6.720990e+002,9.516889e+001
6.725811e+002,9.525137e+001
6.730632e+002,9.531844e+001
6.735454e+002,9.537814e+001
6.740275e+002,9.543339e+001
6.745096e+002,9.548442e+001
6.749918e+002,9.553137e+001
6.754739e+002,9.557578e+001
6.759561e+002,9.562006e+001
6.764382e+002,9.566651e+001
6.769203e+002,9.571603e+001
6.774025e+002,9.576798e+001
6.778846e+002,9.582101e+001
6.783668e+002,9.587436e+001
6.788489e+002,9.592818e+001
6.793311e+002,9.598322e+001
6.798132e+002,9.603895e+001
6.802953e+002,9.609286e+001
6.807775e+002,9.614017e+001
6.812596e+002,9.617542e+001
6.817417e+002,9.619463e+001
6.822239e+002,9.619730e+001
6.827060e+002,9.618739e+001
6.831881e+002,9.617229e+001
6.836703e+002,9.616075e+001
6.841524e+002,9.616032e+001
6.846345e+002,9.617516e+001
6.851167e+002,9.620525e+001
6.855988e+002,9.624722e+001
6.860809e+002,9.629620e+001
6.865631e+002,9.634724e+001
6.870452e+002,9.639622e+001
6.875273e+002,9.643992e+001
6.880095e+002,9.647571e+001
6.884916e+002,9.650156e+001
6.889738e+002,9.651630e+001
6.894559e+002,9.652004e+001
6.899380e+002,9.651436e+001
6.904202e+002,9.650201e+001
6.909023e+002,9.648619e+001
6.913845e+002,9.646952e+001
6.918666e+002,9.645336e+001
6.923488e+002,9.643761e+001
6.928309e+002,9.642113e+001
6.933130e+002,9.640270e+001
6.937952e+002,9.638130e+001
6.942773e+002,9.635650e+001
6.947594e+002,9.632801e+001
6.952416e+002,9.629504e+001
6.957237e+002,9.625638e+001
6.962058e+002,9.621087e+001
6.966880e+002,9.615852e+001
6.971701e+002,9.610172e+001
6.976522e+002,9.604559e+001
6.981344e+002,9.599734e+001
6.986165e+002,9.596462e+001
6.990986e+002,9.595322e+001
6.995808e+002,9.596519e+001
7.000629e+002,9.599829e+001
7.005450e+002,9.604676e+001
7.010272e+002,9.610339e+001
7.015093e+002,9.616174e+001
7.019915e+002,9.621742e+001
7.024736e+002,9.626842e+001
7.029557e+002,9.631461e+001
7.034379e+002,9.635703e+001
7.039200e+002,9.639765e+001
7.044022e+002,9.643920e+001
7.048843e+002,9.648518e+001
7.053665e+002,9.653941e+001
7.058486e+002,9.660488e+001
7.063307e+002,9.668214e+001
7.068129e+002,9.676807e+001
7.072950e+002,9.685602e+001
7.077771e+002,9.693742e+001
7.082593e+002,9.700489e+001
7.087414e+002,9.705508e+001
7.092235e+002,9.709034e+001
7.097056e+002,9.711793e+001
7.101878e+002,9.714745e+001
7.106699e+002,9.718658e+001
7.111520e+002,9.723843e+001
7.116342e+002,9.730009e+001
7.121163e+002,9.736418e+001
7.125984e+002,9.742208e+001
7.130806e+002,9.746791e+001
7.135627e+002,9.750085e+001
7.140449e+002,9.752553e+001
7.145270e+002,9.754979e+001
7.150092e+002,9.758129e+001
7.154913e+002,9.762429e+001
7.159734e+002,9.767782e+001
7.164556e+002,9.773627e+001
7.169377e+002,9.779163e+001
7.174199e+002,9.783662e+001
7.179020e+002,9.786713e+001
7.183841e+002,9.788338e+001
7.188663e+002,9.788938e+001
7.193484e+002,9.789144e+001
7.198305e+002,9.789590e+001
7.203127e+002,9.790742e+001
7.207948e+002,9.792805e+001
7.212769e+002,9.795744e+001
7.217591e+002,9.799355e+001
7.222412e+002,9.803355e+001
7.227233e+002,9.807455e+001
7.232055e+002,9.811404e+001
7.236876e+002,9.814999e+001
7.241697e+002,9.818101e+001
7.246519e+002,9.820641e+001
7.251340e+002,9.822639e+001
7.256161e+002,9.824193e+001
7.260983e+002,9.825460e+001
7.265804e+002,9.826624e+001
7.270626e+002,9.827831e+001
7.275447e+002,9.829153e+001
7.280269e+002,9.830577e+001
7.285090e+002,9.832016e+001
7.289911e+002,9.833367e+001
7.294733e+002,9.834563e+001
7.299554e+002,9.835576e+001
7.304376e+002,9.836420e+001
7.309197e+002,9.837092e+001
7.314018e+002,9.837508e+001
7.318840e+002,9.837470e+001
7.323661e+002,9.836693e+001
7.328482e+002,9.834886e+001
7.333304e+002,9.831894e+001
7.338125e+002,9.827801e+001
7.342946e+002,9.822993e+001
7.347768e+002,9.818111e+001
7.352589e+002,9.813888e+001
7.357410e+002,9.810944e+001
7.362232e+002,9.809610e+001
7.367053e+002,9.809830e+001
7.371874e+002,9.811189e+001
7.376696e+002,9.813023e+001
7.381517e+002,9.814626e+001
7.386339e+002,9.815430e+001
7.391160e+002,9.815114e+001
7.395981e+002,9.813660e+001
7.400803e+002,9.811275e+001
7.405624e+002,9.808302e+001
7.410446e+002,9.805128e+001
7.415267e+002,9.802111e+001
7.420089e+002,9.799567e+001
7.424910e+002,9.797735e+001
7.429731e+002,9.796762e+001
7.434553e+002,9.796652e+001
7.439374e+002,9.797269e+001
7.444195e+002,9.798324e+001
7.449017e+002,9.799461e+001
7.453838e+002,9.800352e+001
7.458659e+002,9.800831e+001
7.463481e+002,9.800983e+001
7.468302e+002,9.801134e+001
7.473123e+002,9.801744e+001
7.477945e+002,9.803242e+001
7.482766e+002,9.805843e+001
7.487587e+002,9.809468e+001
7.492409e+002,9.813732e+001
7.497230e+002,9.818084e+001
7.502051e+002,9.821977e+001
7.506873e+002,9.825048e+001
7.511694e+002,9.827202e+001
7.516516e+002,9.828607e+001
7.521337e+002,9.829591e+001
7.526158e+002,9.830506e+001
7.530980e+002,9.831635e+001
7.535801e+002,9.833128e+001
7.540623e+002,9.834990e+001
7.545444e+002,9.837093e+001
7.550266e+002,9.839214e+001
7.555087e+002,9.841058e+001
7.559908e+002,9.842285e+001
7.564730e+002,9.842588e+001
7.569551e+002,9.841742e+001
7.574372e+002,9.839713e+001
7.579194e+002,9.836665e+001
7.584015e+002,9.832919e+001
7.588836e+002,9.828825e+001
7.593658e+002,9.824620e+001
7.598479e+002,9.820317e+001
7.603300e+002,9.815720e+001
7.608122e+002,9.810522e+001
7.612943e+002,9.804481e+001
7.617764e+002,9.797594e+001
7.622586e+002,9.790163e+001
7.627407e+002,9.782692e+001
7.632228e+002,9.775716e+001
7.637050e+002,9.769573e+001
7.641871e+002,9.764265e+001
7.646693e+002,9.759448e+001
7.651514e+002,9.754578e+001
7.656335e+002,9.749149e+001
7.661157e+002,9.742901e+001
7.665978e+002,9.735926e+001
7.670800e+002,9.728624e+001
7.675621e+002,9.721527e+001
7.680443e+002,9.715115e+001
7.685264e+002,9.709678e+001
7.690085e+002,9.705283e+001
7.694907e+002,9.701855e+001
7.699728e+002,9.699323e+001
7.704549e+002,9.697702e+001
7.709371e+002,9.697121e+001
7.714192e+002,9.697752e+001
7.719013e+002,9.699676e+001
7.723835e+002,9.702812e+001
7.728656e+002,9.706912e+001
7.733477e+002,9.711644e+001
7.738299e+002,9.716746e+001
7.743120e+002,9.722111e+001
7.747941e+002,9.727815e+001
7.752763e+002,9.734010e+001
7.757584e+002,9.740784e+001
7.762405e+002,9.748020e+001
7.767227e+002,9.755373e+001
7.772048e+002,9.762345e+001
7.776870e+002,9.768444e+001
7.781691e+002,9.773347e+001
7.786512e+002,9.776995e+001
7.791334e+002,9.779585e+001
7.796155e+002,9.781491e+001
7.800977e+002,9.783150e+001
7.805798e+002,9.784966e+001
7.810620e+002,9.787276e+001
7.815441e+002,9.790344e+001
7.820262e+002,9.794379e+001
7.825084e+002,9.799520e+001
7.829905e+002,9.805818e+001
7.834726e+002,9.813177e+001
7.839548e+002,9.821315e+001
7.844369e+002,9.829803e+001
7.849190e+002,9.838139e+001
7.854012e+002,9.845848e+001
7.858833e+002,9.852596e+001
7.863654e+002,9.858212e+001
7.868476e+002,9.862688e+001
7.873297e+002,9.866103e+001
7.878118e+002,9.868591e+001
7.882940e+002,9.870300e+001
7.887761e+002,9.871394e+001
7.892582e+002,9.872063e+001
7.897404e+002,9.872518e+001
7.902225e+002,9.872957e+001
7.907047e+002,9.873515e+001
7.911868e+002,9.874226e+001
7.916689e+002,9.874980e+001
7.921511e+002,9.875584e+001
7.926332e+002,9.875773e+001
7.931154e+002,9.875291e+001
7.935975e+002,9.873919e+001
7.940797e+002,9.871507e+001
7.945618e+002,9.867959e+001
7.950439e+002,9.863255e+001
7.955261e+002,9.857460e+001
7.960082e+002,9.850777e+001
7.964903e+002,9.843556e+001
7.969725e+002,9.836280e+001
7.974546e+002,9.829464e+001
7.979367e+002,9.823578e+001
7.984189e+002,9.818913e+001
7.989010e+002,9.815525e+001
7.993831e+002,9.813235e+001
7.998653e+002,9.811726e+001
8.003474e+002,9.810640e+001
8.008295e+002,9.809711e+001
8.013117e+002,9.808831e+001
8.017938e+002,9.808026e+001
8.022759e+002,9.807405e+001
8.027581e+002,9.807079e+001
8.032402e+002,9.807092e+001
8.037224e+002,9.807413e+001
8.042045e+002,9.807938e+001
8.046866e+002,9.808537e+001
8.051688e+002,9.809052e+001
8.056509e+002,9.809323e+001
8.061331e+002,9.809187e+001
8.066152e+002,9.808509e+001
8.070974e+002,9.807243e+001
8.075795e+002,9.805509e+001
8.080616e+002,9.803609e+001
8.085438e+002,9.802002e+001
8.090259e+002,9.801165e+001
8.095080e+002,9.801427e+001
8.099902e+002,9.802812e+001
8.104723e+002,9.804995e+001
8.109544e+002,9.807354e+001
8.114366e+002,9.809196e+001
8.119187e+002,9.809970e+001
8.124008e+002,9.809498e+001
8.128830e+002,9.807989e+001
8.133651e+002,9.805959e+001
8.138472e+002,9.803998e+001
8.143294e+002,9.802554e+001
8.148115e+002,9.801786e+001
8.152936e+002,9.801556e+001
8.157758e+002,9.801537e+001
8.162579e+002,9.801380e+001
8.167401e+002,9.800867e+001
8.172222e+002,9.799960e+001
8.177043e+002,9.798772e+001
8.181865e+002,9.797479e+001
8.186686e+002,9.796245e+001
8.191508e+002,9.795174e+001
8.196329e+002,9.794335e+001
8.201151e+002,9.793800e+001
8.205972e+002,9.793662e+001
8.210793e+002,9.794024e+001
