4.744228e+002,9.633722e+001
4.749050e+002,9.609874e+001
4.753871e+002,9.589803e+001
4.758692e+002,9.574616e+001
4.763514e+002,9.564197e+001
4.768335e+002,9.557304e+001
4.773156e+002,9.552017e+001
4.777978e+002,9.546404e+001
4.782799e+002,9.539095e+001
4.787621e+002,9.529549e+001
4.792442e+002,9.517933e+001
4.797263e+002,9.504799e+001
4.802085e+002,9.490755e+001
4.806906e+002,9.476305e+001
4.811727e+002,9.461884e+001
4.816549e+002,9.448021e+001
4.821370e+002,9.435404e+001
4.826191e+002,9.424732e+001
4.831013e+002,9.416415e+001
4.835834e+002,9.410236e+001
4.840656e+002,9.405228e+001
4.845477e+002,9.399908e+001
4.850298e+002,9.392750e+001
4.855120e+002,9.382755e+001
4.859941e+002,9.369762e+001
4.864763e+002,9.354445e+001
4.869584e+002,9.337964e+001
4.874405e+002,9.321489e+001
4.879227e+002,9.305800e+001
4.884048e+002,9.291162e+001
4.888869e+002,9.277476e+001
4.893691e+002,9.264581e+001
4.898512e+002,9.252533e+001
4.903333e+002,9.241676e+001
4.908155e+002,9.232484e+001
4.912976e+002,9.225307e+001
4.917798e+002,9.220084e+001
4.922619e+002,9.216319e+001
4.927440e+002,9.213187e+001
4.932262e+002,9.209798e+001
4.937083e+002,9.205395e+001
4.941904e+002,9.199409e+001
4.946726e+002,9.191522e+001
4.951547e+002,9.181446e+001
4.956368e+002,9.168918e+001
4.961190e+002,9.153809e+001
4.966011e+002,9.136265e+001
4.970833e+002,9.116929e+001
4.975654e+002,9.096967e+001
4.980475e+002,9.077901e+001
4.985297e+002,9.061229e+001
4.990118e+002,9.047987e+001
4.994939e+002,9.038455e+001
4.999761e+002,9.032104e+001
5.004582e+002,9.027766e+001
5.009403e+002,9.023994e+001
5.014225e+002,9.019441e+001
5.019046e+002,9.013177e+001
5.023867e+002,9.004890e+001
5.028689e+002,8.994897e+001
5.033510e+002,8.983943e+001
5.038332e+002,8.972902e+001
5.043153e+002,8.962478e+001
5.047975e+002,8.953006e+001
5.052796e+002,8.944338e+001
5.057617e+002,8.935859e+001
5.062439e+002,8.926641e+001
5.067260e+002,8.915795e+001
5.072081e+002,8.902882e+001
5.076903e+002,8.888246e+001
5.081724e+002,8.873064e+001
5.086545e+002,8.859047e+001
5.091367e+002,8.847873e+001
5.096188e+002,8.840552e+001
5.101010e+002,8.836967e+001
5.105831e+002,8.835782e+001
5.110652e+002,8.834846e+001
5.115474e+002,8.831940e+001
5.120295e+002,8.825565e+001
5.125117e+002,8.815446e+001
5.129938e+002,8.802527e+001
5.134759e+002,8.788503e+001
5.139581e+002,8.775117e+001
5.144402e+002,8.763573e+001
5.149223e+002,8.754220e+001
5.154045e+002,8.746700e+001
5.158866e+002,8.740312e+001
5.163687e+002,8.734435e+001
5.168509e+002,8.728761e+001
5.173330e+002,8.723212e+001
5.178151e+002,8.717731e+001
5.182973e+002,8.711995e+001
5.187794e+002,8.705405e+001
5.192615e+002,8.697277e+001
5.197437e+002,8.687172e+001
5.202258e+002,8.675136e+001
5.207079e+002,8.661743e+001
5.211901e+002,8.647855e+001
5.216722e+002,8.634267e+001
5.221544e+002,8.621436e+001
5.226365e+002,8.609397e+001
5.231187e+002,8.597962e+001
5.236008e+002,8.587025e+001
5.240829e+002,8.576805e+001
5.245651e+002,8.567839e+001
5.250472e+002,8.560738e+001
5.255294e+002,8.555828e+001
5.260115e+002,8.552835e+001
5.264936e+002,8.550926e+001
5.269758e+002,8.549123e+001
5.274579e+002,8.546799e+001
5.279400e+002,8.544020e+001
5.284222e+002,8.541471e+001
5.289043e+002,8.540117e+001
5.293864e+002,8.540648e+001
5.298686e+002,8.543122e+001
5.303507e+002,8.546918e+001
5.308328e+002,8.551105e+001
5.313150e+002,8.554968e+001
5.317971e+002,8.558491e+001
5.322792e+002,8.562449e+001
5.327614e+002,8.568095e+001
5.332435e+002,8.576558e+001
5.337256e+002,8.588270e+001
5.342078e+002,8.602686e+001
5.346899e+002,8.618484e+001
5.351721e+002,8.634048e+001
5.356542e+002,8.648100e+001
5.361364e+002,8.660075e+001
5.366185e+002,8.670264e+001
5.371006e+002,8.679552e+001
5.375828e+002,8.689102e+001
5.380649e+002,8.699991e+001
5.385471e+002,8.713016e+001
5.390292e+002,8.728642e+001
5.395113e+002,8.747043e+001
5.399935e+002,8.768102e+001
5.404756e+002,8.791421e+001
5.409577e+002,8.816294e+001
5.414399e+002,8.841845e+001
5.419220e+002,8.867207e+001
5.424041e+002,8.891795e+001
5.428863e+002,8.915394e+001
5.433684e+002,8.938123e+001
5.438505e+002,8.960169e+001
5.443327e+002,8.981536e+001
5.448148e+002,9.001886e+001
5.452969e+002,9.020676e+001
5.457791e+002,9.037473e+001
5.462612e+002,9.052341e+001
5.467433e+002,9.065987e+001
5.472255e+002,9.079594e+001
5.477076e+002,9.094330e+001
5.481898e+002,9.110802e+001
5.486719e+002,9.128679e+001
5.491541e+002,9.146770e+001
5.496362e+002,9.163522e+001
5.501183e+002,9.177747e+001
5.506005e+002,9.189209e+001
5.510826e+002,9.198777e+001
5.515648e+002,9.208075e+001
5.520469e+002,9.218785e+001
5.525290e+002,9.231928e+001
5.530112e+002,9.247468e+001
5.534933e+002,9.264378e+001
5.539754e+002,9.281156e+001
5.544576e+002,9.296482e+001
5.549397e+002,9.309718e+001
5.554218e+002,9.321022e+001
5.559040e+002,9.331105e+001
5.563861e+002,9.340827e+001
5.568682e+002,9.350791e+001
5.573504e+002,9.361197e+001
5.578325e+002,9.371933e+001
5.583146e+002,9.382745e+001
5.587968e+002,9.393391e+001
5.592789e+002,9.403612e+001
5.597610e+002,9.413020e+001
5.602432e+002,9.420993e+001
5.607253e+002,9.426764e+001
5.612075e+002,9.429701e+001
5.616896e+002,9.429719e+001
5.621718e+002,9.427544e+001
5.626539e+002,9.424718e+001
5.631360e+002,9.423230e+001
5.636182e+002,9.424902e+001
5.641003e+002,9.430753e+001
5.645825e+002,9.440626e+001
5.650646e+002,9.453223e+001
5.655467e+002,9.466557e+001
5.660289e+002,9.478569e+001
5.665110e+002,9.487677e+001
5.669931e+002,9.493024e+001
5.674753e+002,9.494487e+001
5.679574e+002,9.492474e+001
5.684395e+002,9.487713e+001
5.689217e+002,9.481129e+001
5.694038e+002,9.473816e+001
5.698859e+002,9.467018e+001
5.703681e+002,9.462062e+001
5.708502e+002,9.460077e+001
5.713323e+002,9.461617e+001
5.718145e+002,9.466356e+001
5.722966e+002,9.472990e+001
5.727787e+002,9.479539e+001
5.732609e+002,9.483949e+001
5.737430e+002,9.484752e+001
5.742252e+002,9.481551e+001
5.747073e+002,9.475134e+001
5.751895e+002,9.467200e+001
5.756716e+002,9.459761e+001
5.761537e+002,9.454527e+001
5.766359e+002,9.452419e+001
5.771180e+002,9.453484e+001
5.776002e+002,9.457108e+001
5.780823e+002,9.462411e+001
5.785644e+002,9.468562e+001
5.790466e+002,9.474938e+001
5.795287e+002,9.481129e+001
5.800108e+002,9.486900e+001
5.804930e+002,9.492162e+001
5.809751e+002,9.496973e+001
5.814572e+002,9.501582e+001
5.819394e+002,9.506354e+001
5.824215e+002,9.511589e+001
5.829036e+002,9.517300e+001
5.833858e+002,9.522987e+001
5.838679e+002,9.527628e+001
5.843500e+002,9.529872e+001
5.848322e+002,9.528474e+001
5.853143e+002,9.522762e+001
5.857964e+002,9.512959e+001
5.862786e+002,9.500221e+001
5.867607e+002,9.486359e+001
5.872429e+002,9.473323e+001
5.877250e+002,9.462653e+001
5.882072e+002,9.455094e+001
5.886893e+002,9.450478e+001
5.891714e+002,9.447882e+001
5.896536e+002,9.445969e+001
5.901357e+002,9.443359e+001
5.906178e+002,9.438951e+001
5.911000e+002,9.432124e+001
5.915821e+002,9.422849e+001
5.920642e+002,9.411678e+001
5.925464e+002,9.399658e+001
5.930285e+002,9.388126e+001
5.935106e+002,9.378478e+001
5.939928e+002,9.371889e+001
5.944749e+002,9.369031e+001
5.949570e+002,9.369865e+001
5.954392e+002,9.373628e+001
5.959213e+002,9.378966e+001
5.964034e+002,9.384306e+001
5.968856e+002,9.388215e+001
5.973677e+002,9.389767e+001
5.978499e+002,9.388678e+001
5.983320e+002,9.385281e+001
5.988141e+002,9.380337e+001
5.992963e+002,9.374800e+001
5.997784e+002,9.369620e+001
6.002606e+002,9.365570e+001
6.007427e+002,9.363182e+001
6.012249e+002,9.362679e+001
6.017070e+002,9.363953e+001
6.021891e+002,9.366538e+001
6.026713e+002,9.369676e+001
6.031534e+002,9.372447e+001
6.036355e+002,9.374022e+001
6.041177e+002,9.373890e+001
6.045998e+002,9.372034e+001
6.050819e+002,9.368912e+001
6.055641e+002,9.365273e+001
6.060462e+002,9.361858e+001
6.065283e+002,9.359130e+001
6.070105e+002,9.357146e+001
6.074926e+002,9.355644e+001
6.079747e+002,9.354270e+001
6.084569e+002,9.352836e+001
6.089390e+002,9.351482e+001
6.094211e+002,9.350587e+001
6.099033e+002,9.350587e+001
6.103854e+002,9.351670e+001
6.108676e+002,9.353584e+001
6.113497e+002,9.355661e+001
6.118318e+002,9.357023e+001
6.123140e+002,9.356903e+001
6.127961e+002,9.354949e+001
6.132783e+002,9.351353e+001
6.137604e+002,9.346784e+001
6.142426e+002,9.342162e+001
6.147247e+002,9.338374e+001
6.152068e+002,9.336056e+001
6.156890e+002,9.335496e+001
6.161711e+002,9.336643e+001
6.166532e+002,9.339209e+001
6.171354e+002,9.342757e+001
6.176175e+002,9.346796e+001
6.180996e+002,9.350861e+001
6.185818e+002,9.354588e+001
6.190639e+002,9.357778e+001
6.195460e+002,9.360457e+001
6.200282e+002,9.362820e+001
6.205103e+002,9.365173e+001
6.209924e+002,9.367757e+001
6.214746e+002,9.370628e+001
6.219567e+002,9.373599e+001
6.224388e+002,9.376301e+001
6.229210e+002,9.378351e+001
6.234031e+002,9.379583e+001
6.238853e+002,9.380141e+001
6.243674e+002,9.380494e+001
6.248495e+002,9.381228e+001
6.253317e+002,9.382816e+001
6.258138e+002,9.385381e+001
6.262960e+002,9.388620e+001
6.267781e+002,9.391936e+001
6.272603e+002,9.394667e+001
6.277424e+002,9.396326e+001
6.282245e+002,9.396732e+001
6.287067e+002,9.396010e+001
6.291888e+002,9.394453e+001
6.296709e+002,9.392367e+001
6.301531e+002,9.390015e+001
6.306352e+002,9.387617e+001
6.311173e+002,9.385469e+001
6.315995e+002,9.383984e+001
6.320816e+002,9.383673e+001
6.325637e+002,9.384955e+001
6.330459e+002,9.387933e+001
6.335280e+002,9.392211e+001
6.340101e+002,9.396913e+001
6.344923e+002,9.400913e+001
6.349744e+002,9.403208e+001
6.354565e+002,9.403266e+001
6.359387e+002,9.401215e+001
6.364208e+002,9.397757e+001
6.369030e+002,9.393883e+001
6.373851e+002,9.390491e+001
6.378672e+002,9.388105e+001
6.383494e+002,9.386813e+001
6.388315e+002,9.386395e+001
6.393137e+002,9.386545e+001
6.397958e+002,9.387061e+001
6.402780e+002,9.387867e+001
6.407601e+002,9.388897e+001
6.412422e+002,9.389916e+001
6.417244e+002,9.390433e+001
6.422065e+002,9.389779e+001
6.426886e+002,9.387358e+001
6.431708e+002,9.382946e+001
6.436529e+002,9.376889e+001
6.441350e+002,9.370090e+001
6.446172e+002,9.363740e+001
6.450993e+002,9.358920e+001
6.455814e+002,9.356233e+001
6.460636e+002,9.355663e+001
6.465457e+002,9.356705e+001
6.470278e+002,9.358632e+001
6.475100e+002,9.360855e+001
6.479921e+002,9.363100e+001
6.484742e+002,9.365450e+001
6.489564e+002,9.368129e+001
6.494385e+002,9.371293e+001
6.499207e+002,9.374851e+001
6.504028e+002,9.378459e+001
6.508849e+002,9.381641e+001
6.513671e+002,9.384007e+001
6.518492e+002,9.385390e+001
6.523314e+002,9.385908e+001
6.528135e+002,9.385841e+001
6.532957e+002,9.385491e+001
6.537778e+002,9.385034e+001
6.542599e+002,9.384496e+001
6.547421e+002,9.383804e+001
6.552242e+002,9.382924e+001
6.557063e+002,9.381956e+001
6.561885e+002,9.381139e+001
6.566706e+002,9.380756e+001
6.571527e+002,9.381026e+001
6.576349e+002,9.382008e+001
6.581170e+002,9.383584e+001
6.585991e+002,9.385522e+001
6.590813e+002,9.387586e+001
6.595634e+002,9.389587e+001
6.600455e+002,9.391409e+001
6.605277e+002,9.392936e+001
6.610098e+002,9.393994e+001
6.614919e+002,9.394325e+001
6.619741e+002,9.393679e+001
6.624562e+002,9.391982e+001
6.629384e+002,9.389578e+001
6.634205e+002,9.387344e+001
6.639026e+002,9.386629e+001
6.643848e+002,9.389050e+001
6.648669e+002,9.396257e+001
6.653491e+002,9.409753e+001
6.658312e+002,9.430721e+001
6.663134e+002,9.459496e+001
6.667955e+002,9.494478e+001
6.672776e+002,9.530643e+001
6.677598e+002,9.559461e+001
6.682419e+002,9.572607e+001
6.687240e+002,9.567821e+001
6.692062e+002,9.550347e+001
6.696883e+002,9.528386e+001
6.701704e+002,9.508414e+001
6.706526e+002,9.493843e+001
6.711347e+002,9.485687e+001
6.716168e+002,9.483439e+001
6.720990e+002,9.485702e+001
6.725811e+002,9.490624e+001
6.730632e+002,9.496399e+001
6.735454e+002,9.501780e+001
6.740275e+002,9.506351e+001
6.745096e+002,9.510460e+001
6.749918e+002,9.514787e+001
6.754739e+002,9.519917e+001
6.759561e+002,9.526003e+001
6.764382e+002,9.532741e+001
6.769203e+002,9.539561e+001
6.774025e+002,9.545951e+001
6.778846e+002,9.551693e+001
6.783668e+002,9.556895e+001
6.788489e+002,9.561848e+001
6.793311e+002,9.566799e+001
6.798132e+002,9.571783e+001
6.802953e+002,9.576627e+001
6.807775e+002,9.581068e+001
6.812596e+002,9.584920e+001
6.817417e+002,9.588166e+001
6.822239e+002,9.590930e+001
6.827060e+002,9.593355e+001
6.831881e+002,9.595477e+001
6.836703e+002,9.597205e+001
6.841524e+002,9.598402e+001
6.846345e+002,9.599059e+001
6.851167e+002,9.599401e+001
6.855988e+002,9.599875e+001
6.860809e+002,9.600986e+001
6.865631e+002,9.603046e+001
6.870452e+002,9.605980e+001
6.875273e+002,9.609280e+001
6.880095e+002,9.612153e+001
6.884916e+002,9.613815e+001
6.889738e+002,9.613805e+001
6.894559e+002,9.612129e+001
6.899380e+002,9.609167e+001
6.904202e+002,9.605422e+001
6.909023e+002,9.601248e+001
6.913845e+002,9.596679e+001
6.918666e+002,9.591477e+001
6.923488e+002,9.585339e+001
6.928309e+002,9.578153e+001
6.933130e+002,9.570170e+001
6.937952e+002,9.561951e+001
6.942773e+002,9.554170e+001
6.947594e+002,9.547319e+001
6.952416e+002,9.541467e+001
6.957237e+002,9.536228e+001
6.962058e+002,9.530920e+001
6.966880e+002,9.524911e+001
6.971701e+002,9.517938e+001
6.976522e+002,9.510281e+001
6.981344e+002,9.502705e+001
6.986165e+002,9.496194e+001
6.990986e+002,9.491611e+001
6.995808e+002,9.489422e+001
7.000629e+002,9.489560e+001
7.005450e+002,9.491569e+001
7.010272e+002,9.494828e+001
7.015093e+002,9.498839e+001
7.019915e+002,9.503349e+001
7.024736e+002,9.508341e+001
7.029557e+002,9.513900e+001
7.034379e+002,9.520026e+001
7.039200e+002,9.526557e+001
7.044022e+002,9.533173e+001
7.048843e+002,9.539530e+001
7.053665e+002,9.545403e+001
7.058486e+002,9.550784e+001
7.063307e+002,9.555879e+001
7.068129e+002,9.561036e+001
7.072950e+002,9.566605e+001
7.077771e+002,9.572829e+001
7.082593e+002,9.579768e+001
7.087414e+002,9.587296e+001
7.092235e+002,9.595158e+001
7.097056e+002,9.603045e+001
7.101878e+002,9.610692e+001
7.106699e+002,9.617913e+001
7.111520e+002,9.624699e+001
7.116342e+002,9.631187e+001
7.121163e+002,9.637608e+001
7.125984e+002,9.644152e+001
7.130806e+002,9.650836e+001
7.135627e+002,9.657415e+001
7.140449e+002,9.663396e+001
7.145270e+002,9.668179e+001
7.150092e+002,9.671294e+001
7.154913e+002,9.672641e+001
7.159734e+002,9.672596e+001
7.164556e+002,9.671922e+001
7.169377e+002,9.671527e+001
7.174199e+002,9.672125e+001
7.179020e+002,9.674000e+001
7.183841e+002,9.676906e+001
7.188663e+002,9.680223e+001
7.193484e+002,9.683245e+001
7.198305e+002,9.685522e+001
7.203127e+002,9.687039e+001
7.207948e+002,9.688202e+001
7.212769e+002,9.689567e+001
7.217591e+002,9.691528e+001
7.222412e+002,9.694066e+001
7.227233e+002,9.696735e+001
7.232055e+002,9.698848e+001
7.236876e+002,9.699810e+001
7.241697e+002,9.699412e+001
7.246519e+002,9.697984e+001
7.251340e+002,9.696288e+001
7.256161e+002,9.695264e+001
7.260983e+002,9.695678e+001
7.265804e+002,9.697871e+001
7.270626e+002,9.701672e+001
7.275447e+002,9.706506e+001
7.280269e+002,9.711625e+001
7.285090e+002,9.716361e+001
7.289911e+002,9.720267e+001
7.294733e+002,9.723152e+001
7.299554e+002,9.725021e+001
7.304376e+002,9.725978e+001
7.309197e+002,9.726161e+001
7.314018e+002,9.725725e+001
7.318840e+002,9.724834e+001
7.323661e+002,9.723684e+001
7.328482e+002,9.722455e+001
7.333304e+002,9.721261e+001
7.338125e+002,9.720092e+001
7.342946e+002,9.718782e+001
7.347768e+002,9.717062e+001
7.352589e+002,9.714652e+001
7.357410e+002,9.711384e+001
7.362232e+002,9.707268e+001
7.367053e+002,9.702540e+001
7.371874e+002,9.697587e+001
7.376696e+002,9.692855e+001
7.381517e+002,9.688731e+001
7.386339e+002,9.685471e+001
7.391160e+002,9.683163e+001
7.395981e+002,9.681750e+001
7.400803e+002,9.681076e+001
7.405624e+002,9.680930e+001
7.410446e+002,9.681063e+001
7.415267e+002,9.681232e+001
7.420089e+002,9.681223e+001
7.424910e+002,9.680909e+001
7.429731e+002,9.680309e+001
7.434553e+002,9.679601e+001
7.439374e+002,9.679109e+001
7.444195e+002,9.679221e+001
7.449017e+002,9.680273e+001
7.453838e+002,9.682429e+001
7.458659e+002,9.685608e+001
7.463481e+002,9.689490e+001
7.468302e+002,9.693607e+001
7.473123e+002,9.697463e+001
7.477945e+002,9.700680e+001
7.482766e+002,9.703078e+001
7.487587e+002,9.704691e+001
7.492409e+002,9.705725e+001
7.497230e+002,9.706471e+001
7.502051e+002,9.707212e+001
7.506873e+002,9.708141e+001
7.511694e+002,9.709314e+001
7.516516e+002,9.710692e+001
7.521337e+002,9.712148e+001
7.526158e+002,9.713561e+001
7.530980e+002,9.714862e+001
7.535801e+002,9.716064e+001
7.540623e+002,9.717254e+001
7.545444e+002,9.718539e+001
7.550266e+002,9.719977e+001
7.555087e+002,9.721507e+001
7.559908e+002,9.722942e+001
7.564730e+002,9.723997e+001
7.569551e+002,9.724381e+001
7.574372e+002,9.723895e+001
7.579194e+002,9.722520e+001
7.584015e+002,9.720427e+001
7.588836e+002,9.717912e+001
7.593658e+002,9.715290e+001
7.598479e+002,9.712793e+001
7.603300e+002,9.710509e+001
7.608122e+002,9.708372e+001
7.612943e+002,9.706239e+001
7.617764e+002,9.703951e+001
7.622586e+002,9.701398e+001
7.627407e+002,9.698514e+001
7.632228e+002,9.695229e+001
7.637050e+002,9.691424e+001
7.641871e+002,9.686897e+001
7.646693e+002,9.681395e+001
7.651514e+002,9.674695e+001
7.656335e+002,9.666725e+001
7.661157e+002,9.657625e+001
7.665978e+002,9.647768e+001
7.670800e+002,9.637688e+001
7.675621e+002,9.627985e+001
7.680443e+002,9.619189e+001
7.685264e+002,9.611679e+001
7.690085e+002,9.605624e+001
7.694907e+002,9.601004e+001
7.699728e+002,9.597675e+001
7.704549e+002,9.595437e+001
7.709371e+002,9.594128e+001
7.714192e+002,9.593639e+001
7.719013e+002,9.593948e+001
7.723835e+002,9.595096e+001
7.728656e+002,9.597145e+001
7.733477e+002,9.600160e+001
7.738299e+002,9.604157e+001
7.743120e+002,9.609089e+001
7.747941e+002,9.614826e+001
7.752763e+002,9.621171e+001
7.757584e+002,9.627884e+001
7.762405e+002,9.634751e+001
7.767227e+002,9.641618e+001
7.772048e+002,9.648405e+001
7.776870e+002,9.655084e+001
7.781691e+002,9.661591e+001
7.786512e+002,9.667772e+001
7.791334e+002,9.673354e+001
7.796155e+002,9.678019e+001
7.800977e+002,9.681545e+001
7.805798e+002,9.683984e+001
7.810620e+002,9.685750e+001
7.815441e+002,9.687580e+001
7.820262e+002,9.690332e+001
7.825084e+002,9.694707e+001
7.829905e+002,9.700983e+001
7.834726e+002,9.708881e+001
7.839548e+002,9.717624e+001
7.844369e+002,9.726197e+001
7.849190e+002,9.733671e+001
7.854012e+002,9.739500e+001
7.858833e+002,9.743649e+001
7.863654e+002,9.746514e+001
7.868476e+002,9.748698e+001
7.873297e+002,9.750764e+001
7.878118e+002,9.753036e+001
7.882940e+002,9.755569e+001
7.887761e+002,9.758218e+001
7.892582e+002,9.760781e+001
7.897404e+002,9.763120e+001
7.902225e+002,9.765192e+001
7.907047e+002,9.767010e+001
7.911868e+002,9.768568e+001
7.916689e+002,9.769784e+001
7.921511e+002,9.770500e+001
7.926332e+002,9.770551e+001
7.931154e+002,9.769817e+001
7.935975e+002,9.768269e+001
7.940797e+002,9.765961e+001
7.945618e+002,9.762978e+001
7.950439e+002,9.759390e+001
7.955261e+002,9.755252e+001
7.960082e+002,9.750627e+001
7.964903e+002,9.745657e+001
7.969725e+002,9.740586e+001
7.974546e+002,9.735748e+001
7.979367e+002,9.731481e+001
7.984189e+002,9.728030e+001
7.989010e+002,9.725460e+001
7.993831e+002,9.723645e+001
7.998653e+002,9.722325e+001
8.003474e+002,9.721210e+001
8.008295e+002,9.720093e+001
8.013117e+002,9.718910e+001
8.017938e+002,9.717708e+001
8.022759e+002,9.716580e+001
8.027581e+002,9.715585e+001
8.032402e+002,9.714714e+001
8.037224e+002,9.713885e+001
8.042045e+002,9.713029e+001
8.046866e+002,9.712132e+001
8.051688e+002,9.711273e+001
8.056509e+002,9.710583e+001
8.061331e+002,9.710199e+001
8.066152e+002,9.710166e+001
8.070974e+002,9.710444e+001
8.075795e+002,9.710891e+001
8.080616e+002,9.711349e+001
8.085438e+002,9.711695e+001
8.090259e+002,9.711855e+001
8.095080e+002,9.711806e+001
8.099902e+002,9.711526e+001
8.104723e+002,9.710986e+001
8.109544e+002,9.710148e+001
8.114366e+002,9.709013e+001
8.119187e+002,9.707679e+001
8.124008e+002,9.706336e+001
8.128830e+002,9.705245e+001
8.133651e+002,9.704633e+001
8.138472e+002,9.704610e+001
8.143294e+002,9.705105e+001
8.148115e+002,9.705898e+001
8.152936e+002,9.706696e+001
8.157758e+002,9.707283e+001
8.162579e+002,9.707597e+001
8.167401e+002,9.707744e+001
8.172222e+002,9.707940e+001
8.177043e+002,9.708370e+001
8.181865e+002,9.709088e+001
8.186686e+002,9.709970e+001
8.191508e+002,9.710758e+001
8.196329e+002,9.711180e+001
8.201151e+002,9.711056e+001
8.205972e+002,9.710388e+001
8.210793e+002,9.709357e+001
