4.970833e+002,9.186043e+001
4.975654e+002,9.178291e+001
4.980475e+002,9.171381e+001
4.985297e+002,9.165919e+001
4.990118e+002,9.161961e+001
4.994939e+002,9.159059e+001
4.999761e+002,9.156536e+001
5.004582e+002,9.153835e+001
5.009403e+002,9.150739e+001
5.014225e+002,9.147470e+001
5.019046e+002,9.144466e+001
5.023867e+002,9.142088e+001
5.028689e+002,9.140366e+001
5.033510e+002,9.138930e+001
5.038332e+002,9.137188e+001
5.043153e+002,9.134586e+001
5.047975e+002,9.130804e+001
5.052796e+002,9.125774e+001
5.057617e+002,9.119548e+001
5.062439e+002,9.112135e+001
5.067260e+002,9.103359e+001
5.072081e+002,9.092957e+001
5.076903e+002,9.080764e+001
5.081724e+002,9.067019e+001
5.086545e+002,9.052456e+001
5.091367e+002,9.038246e+001
5.096188e+002,9.025626e+001
5.101010e+002,9.015460e+001
5.105831e+002,9.007835e+001
5.110652e+002,9.001978e+001
5.115474e+002,8.996513e+001
5.120295e+002,8.989989e+001
5.125117e+002,8.981461e+001
5.129938e+002,8.970824e+001
5.134759e+002,8.958775e+001
5.139581e+002,8.946478e+001
5.144402e+002,8.935051e+001
5.149223e+002,8.925129e+001
5.154045e+002,8.916750e+001
5.158866e+002,8.909504e+001
5.163687e+002,8.902849e+001
5.168509e+002,8.896483e+001
5.173330e+002,8.890442e+001
5.178151e+002,8.885026e+001
5.182973e+002,8.880489e+001
5.187794e+002,8.876792e+001
5.192615e+002,8.873497e+001
5.197437e+002,8.869902e+001
5.202258e+002,8.865309e+001
5.207079e+002,8.859311e+001
5.211901e+002,8.851901e+001
5.216722e+002,8.843464e+001
5.221544e+002,8.834577e+001
5.226365e+002,8.825843e+001
5.231187e+002,8.817749e+001
5.236008e+002,8.810674e+001
5.240829e+002,8.804942e+001
5.245651e+002,8.800848e+001
5.250472e+002,8.798590e+001
5.255294e+002,8.798130e+001
5.260115e+002,8.799060e+001
5.264936e+002,8.800628e+001
5.269758e+002,8.801952e+001
5.274579e+002,8.802374e+001
5.279400e+002,8.801729e+001
5.284222e+002,8.800448e+001
5.289043e+002,8.799422e+001
5.293864e+002,8.799702e+001
5.298686e+002,8.802129e+001
5.303507e+002,8.807082e+001
5.308328e+002,8.814377e+001
5.313150e+002,8.823410e+001
5.317971e+002,8.833407e+001
5.322792e+002,8.843656e+001
5.327614e+002,8.853631e+001
5.332435e+002,8.862988e+001
5.337256e+002,8.871483e+001
5.342078e+002,8.878932e+001
5.346899e+002,8.885233e+001
5.351721e+002,8.890456e+001
5.356542e+002,8.894947e+001
5.361364e+002,8.899352e+001
5.366185e+002,8.904499e+001
5.371006e+002,8.911205e+001
5.375828e+002,8.920014e+001
5.380649e+002,8.931071e+001
5.385471e+002,8.944080e+001
5.390292e+002,8.958509e+001
5.395113e+002,8.973772e+001
5.399935e+002,8.989417e+001
5.404756e+002,9.005215e+001
5.409577e+002,9.021111e+001
5.414399e+002,9.037129e+001
5.419220e+002,9.053277e+001
5.424041e+002,9.069484e+001
5.428863e+002,9.085626e+001
5.433684e+002,9.101607e+001
5.438505e+002,9.117390e+001
5.443327e+002,9.133052e+001
5.448148e+002,9.148745e+001
5.452969e+002,9.164616e+001
5.457791e+002,9.180730e+001
5.462612e+002,9.196996e+001
5.467433e+002,9.213140e+001
5.472255e+002,9.228731e+001
5.477076e+002,9.243282e+001
5.481898e+002,9.256359e+001
5.486719e+002,9.267696e+001
5.491541e+002,9.277271e+001
5.496362e+002,9.285308e+001
5.501183e+002,9.292184e+001
5.506005e+002,9.298283e+001
5.510826e+002,9.303854e+001
5.515648e+002,9.308965e+001
5.520469e+002,9.313538e+001
5.525290e+002,9.317495e+001
5.530112e+002,9.320898e+001
5.534933e+002,9.324021e+001
5.539754e+002,9.327299e+001
5.544576e+002,9.331184e+001
5.549397e+002,9.335924e+001
5.554218e+002,9.341434e+001
5.559040e+002,9.347282e+001
5.563861e+002,9.352839e+001
5.568682e+002,9.357505e+001
5.573504e+002,9.360913e+001
5.578325e+002,9.362999e+001
5.583146e+002,9.363880e+001
5.587968e+002,9.363640e+001
5.592789e+002,9.362141e+001
5.597610e+002,9.358959e+001
5.602432e+002,9.353571e+001
5.607253e+002,9.345620e+001
5.612075e+002,9.335225e+001
5.616896e+002,9.323100e+001
5.621718e+002,9.310432e+001
5.626539e+002,9.298528e+001
5.631360e+002,9.288432e+001
5.636182e+002,9.280599e+001
5.641003e+002,9.274849e+001
5.645825e+002,9.270526e+001
5.650646e+002,9.266889e+001
5.655467e+002,9.263435e+001
5.660289e+002,9.260056e+001
5.665110e+002,9.256915e+001
5.669931e+002,9.254161e+001
5.674753e+002,9.251624e+001
5.679574e+002,9.248704e+001
5.684395e+002,9.244562e+001
5.689217e+002,9.238544e+001
5.694038e+002,9.230596e+001
5.698859e+002,9.221507e+001
5.703681e+002,9.212725e+001
5.708502e+002,9.205888e+001
5.713323e+002,9.202185e+001
5.718145e+002,9.201852e+001
5.722966e+002,9.203991e+001
5.727787e+002,9.206879e+001
5.732609e+002,9.208602e+001
5.737430e+002,9.207748e+001
5.742252e+002,9.203896e+001
5.747073e+002,9.197721e+001
5.751895e+002,9.190688e+001
5.756716e+002,9.184517e+001
5.761537e+002,9.180574e+001
5.766359e+002,9.179492e+001
5.771180e+002,9.181116e+001
5.776002e+002,9.184769e+001
5.780823e+002,9.189581e+001
5.785644e+002,9.194826e+001
5.790466e+002,9.199999e+001
5.795287e+002,9.204837e+001
5.800108e+002,9.209245e+001
5.804930e+002,9.213263e+001
5.809751e+002,9.217065e+001
5.814572e+002,9.220997e+001
5.819394e+002,9.225502e+001
5.824215e+002,9.231002e+001
5.829036e+002,9.237643e+001
5.833858e+002,9.245102e+001
5.838679e+002,9.252496e+001
5.843500e+002,9.258541e+001
5.848322e+002,9.261896e+001
5.853143e+002,9.261612e+001
5.857964e+002,9.257509e+001
5.862786e+002,9.250287e+001
5.867607e+002,9.241362e+001
5.872429e+002,9.232433e+001
5.877250e+002,9.224951e+001
5.882072e+002,9.219702e+001
5.886893e+002,9.216598e+001
5.891714e+002,9.214793e+001
5.896536e+002,9.213040e+001
5.901357e+002,9.210117e+001
5.906178e+002,9.205243e+001
5.911000e+002,9.198312e+001
5.915821e+002,9.189922e+001
5.920642e+002,9.181181e+001
5.925464e+002,9.173396e+001
5.930285e+002,9.167739e+001
5.935106e+002,9.165018e+001
5.939928e+002,9.165572e+001
5.944749e+002,9.169253e+001
5.949570e+002,9.175501e+001
5.954392e+002,9.183468e+001
5.959213e+002,9.192136e+001
5.964034e+002,9.200509e+001
5.968856e+002,9.207723e+001
5.973677e+002,9.213197e+001
5.978499e+002,9.216698e+001
5.983320e+002,9.218381e+001
5.988141e+002,9.218772e+001
5.992963e+002,9.218661e+001
5.997784e+002,9.218990e+001
6.002606e+002,9.220612e+001
6.007427e+002,9.224155e+001
6.012249e+002,9.229873e+001
6.017070e+002,9.237644e+001
6.021891e+002,9.247034e+001
6.026713e+002,9.257473e+001
6.031534e+002,9.268434e+001
6.036355e+002,9.279564e+001
6.041177e+002,9.290675e+001
6.045998e+002,9.301651e+001
6.050819e+002,9.312283e+001
6.055641e+002,9.322132e+001
6.060462e+002,9.330524e+001
6.065283e+002,9.336732e+001
6.070105e+002,9.340215e+001
6.074926e+002,9.340914e+001
6.079747e+002,9.339353e+001
6.084569e+002,9.336557e+001
6.089390e+002,9.333717e+001
6.094211e+002,9.331808e+001
6.099033e+002,9.331216e+001
6.103854e+002,9.331609e+001
6.108676e+002,9.332059e+001
6.113497e+002,9.331400e+001
6.118318e+002,9.328683e+001
6.123140e+002,9.323531e+001
6.127961e+002,9.316248e+001
6.132783e+002,9.307712e+001
6.137604e+002,9.299021e+001
6.142426e+002,9.291161e+001
6.147247e+002,9.284695e+001
6.152068e+002,9.279715e+001
6.156890e+002,9.275903e+001
6.161711e+002,9.272770e+001
6.166532e+002,9.269838e+001
6.171354e+002,9.266792e+001
6.176175e+002,9.263516e+001
6.180996e+002,9.260054e+001
6.185818e+002,9.256543e+001
6.190639e+002,9.253154e+001
6.195460e+002,9.250072e+001
6.200282e+002,9.247478e+001
6.205103e+002,9.245525e+001
6.209924e+002,9.244283e+001
6.214746e+002,9.243674e+001
6.219567e+002,9.243459e+001
6.224388e+002,9.243265e+001
6.229210e+002,9.242687e+001
6.234031e+002,9.241441e+001
6.238853e+002,9.239460e+001
6.243674e+002,9.236955e+001
6.248495e+002,9.234367e+001
6.253317e+002,9.232230e+001
6.258138e+002,9.231023e+001
6.262960e+002,9.231011e+001
6.267781e+002,9.232179e+001
6.272603e+002,9.234224e+001
6.277424e+002,9.236612e+001
6.282245e+002,9.238677e+001
6.287067e+002,9.239746e+001
6.291888e+002,9.239268e+001
6.296709e+002,9.236978e+001
6.301531e+002,9.232999e+001
6.306352e+002,9.227876e+001
6.311173e+002,9.222498e+001
6.315995e+002,9.217912e+001
6.320816e+002,9.215025e+001
6.325637e+002,9.214358e+001
6.330459e+002,9.215847e+001
6.335280e+002,9.218855e+001
6.340101e+002,9.222346e+001
6.344923e+002,9.225215e+001
6.349744e+002,9.226605e+001
6.354565e+002,9.226127e+001
6.359387e+002,9.223897e+001
6.364208e+002,9.220408e+001
6.369030e+002,9.216299e+001
6.373851e+002,9.212160e+001
6.378672e+002,9.208430e+001
6.383494e+002,9.205412e+001
6.388315e+002,9.203339e+001
6.393137e+002,9.202442e+001
6.397958e+002,9.202885e+001
6.402780e+002,9.204676e+001
6.407601e+002,9.207482e+001
6.412422e+002,9.210599e+001
6.417244e+002,9.213036e+001
6.422065e+002,9.213763e+001
6.426886e+002,9.212036e+001
6.431708e+002,9.207659e+001
6.436529e+002,9.201086e+001
6.441350e+002,9.193330e+001
6.446172e+002,9.185652e+001
6.450993e+002,9.179202e+001
6.455814e+002,9.174705e+001
6.460636e+002,9.172337e+001
6.465457e+002,9.171798e+001
6.470278e+002,9.172507e+001
6.475100e+002,9.173833e+001
6.479921e+002,9.175274e+001
6.484742e+002,9.176559e+001
6.489564e+002,9.177638e+001
6.494385e+002,9.178615e+001
6.499207e+002,9.179656e+001
6.504028e+002,9.180892e+001
6.508849e+002,9.182370e+001
6.513671e+002,9.184024e+001
6.518492e+002,9.185680e+001
6.523314e+002,9.187110e+001
6.528135e+002,9.188126e+001
6.532957e+002,9.188641e+001
6.537778e+002,9.188744e+001
6.542599e+002,9.188676e+001
6.547421e+002,9.188741e+001
6.552242e+002,9.189179e+001
6.557063e+002,9.190072e+001
6.561885e+002,9.191268e+001
6.566706e+002,9.192504e+001
6.571527e+002,9.193542e+001
6.576349e+002,9.194365e+001
6.581170e+002,9.195231e+001
6.585991e+002,9.196632e+001
6.590813e+002,9.199068e+001
6.595634e+002,9.202807e+001
6.600455e+002,9.207722e+001
6.605277e+002,9.213327e+001
6.610098e+002,9.218981e+001
6.614919e+002,9.224184e+001
6.619741e+002,9.228757e+001
6.624562e+002,9.232847e+001
6.629384e+002,9.236724e+001
6.634205e+002,9.240450e+001
6.639026e+002,9.243618e+001
6.643848e+002,9.245302e+001
6.648669e+002,9.244192e+001
6.653491e+002,9.238866e+001
6.658312e+002,9.228110e+001
6.663134e+002,9.211453e+001
6.667955e+002,9.190098e+001
6.672776e+002,9.168044e+001
6.677598e+002,9.152036e+001
6.682419e+002,9.148597e+001
6.687240e+002,9.159447e+001
6.692062e+002,9.180592e+001
6.696883e+002,9.205943e+001
6.701704e+002,9.230851e+001
6.706526e+002,9.252972e+001
6.711347e+002,9.271580e+001
6.716168e+002,9.286692e+001
6.720990e+002,9.298592e+001
6.725811e+002,9.307641e+001
6.730632e+002,9.314291e+001
6.735454e+002,9.319151e+001
6.740275e+002,9.322963e+001
6.745096e+002,9.326516e+001
6.749918e+002,9.330486e+001
6.754739e+002,9.335291e+001
6.759561e+002,9.341002e+001
6.764382e+002,9.347345e+001
6.769203e+002,9.353831e+001
6.774025e+002,9.359953e+001
6.778846e+002,9.365402e+001
6.783668e+002,9.370124e+001
6.788489e+002,9.374312e+001
6.793311e+002,9.378246e+001
6.798132e+002,9.382153e+001
6.802953e+002,9.386118e+001
6.807775e+002,9.390060e+001
6.812596e+002,9.393813e+001
6.817417e+002,9.397231e+001
6.822239e+002,9.400267e+001
6.827060e+002,9.403007e+001
6.831881e+002,9.405637e+001
6.836703e+002,9.408393e+001
6.841524e+002,9.411484e+001
6.846345e+002,9.415061e+001
6.851167e+002,9.419186e+001
6.855988e+002,9.423813e+001
6.860809e+002,9.428785e+001
6.865631e+002,9.433849e+001
6.870452e+002,9.438654e+001
6.875273e+002,9.442842e+001
6.880095e+002,9.446121e+001
6.884916e+002,9.448365e+001
6.889738e+002,9.449664e+001
6.894559e+002,9.450272e+001
6.899380e+002,9.450486e+001
6.904202e+002,9.450497e+001
6.909023e+002,9.450290e+001
6.913845e+002,9.449608e+001
6.918666e+002,9.448056e+001
6.923488e+002,9.445248e+001
6.928309e+002,9.440949e+001
6.933130e+002,9.435195e+001
6.937952e+002,9.428284e+001
6.942773e+002,9.420695e+001
6.947594e+002,9.412979e+001
6.952416e+002,9.405641e+001
6.957237e+002,9.399050e+001
6.962058e+002,9.393403e+001
6.966880e+002,9.388728e+001
6.971701e+002,9.384953e+001
6.976522e+002,9.381941e+001
6.981344e+002,9.379581e+001
6.986165e+002,9.377780e+001
6.990986e+002,9.376493e+001
6.995808e+002,9.375717e+001
7.000629e+002,9.375470e+001
7.005450e+002,9.375810e+001
7.010272e+002,9.376821e+001
7.015093e+002,9.378606e+001
7.019915e+002,9.381287e+001
7.024736e+002,9.384969e+001
7.029557e+002,9.389745e+001
7.034379e+002,9.395653e+001
7.039200e+002,9.402675e+001
7.044022e+002,9.410723e+001
7.048843e+002,9.419618e+001
7.053665e+002,9.429072e+001
7.058486e+002,9.438697e+001
7.063307e+002,9.448036e+001
7.068129e+002,9.456655e+001
7.072950e+002,9.464254e+001
7.077771e+002,9.470789e+001
7.082593e+002,9.476504e+001
7.087414e+002,9.481883e+001
7.092235e+002,9.487492e+001
7.097056e+002,9.493817e+001
7.101878e+002,9.501119e+001
7.106699e+002,9.509368e+001
7.111520e+002,9.518265e+001
7.116342e+002,9.527347e+001
7.121163e+002,9.536108e+001
7.125984e+002,9.544090e+001
7.130806e+002,9.550909e+001
7.135627e+002,9.556273e+001
7.140449e+002,9.559989e+001
7.145270e+002,9.561996e+001
7.150092e+002,9.562440e+001
7.154913e+002,9.561714e+001
7.159734e+002,9.560415e+001
7.164556e+002,9.559222e+001
7.169377e+002,9.558720e+001
7.174199e+002,9.559225e+001
7.179020e+002,9.560719e+001
7.183841e+002,9.562903e+001
7.188663e+002,9.565332e+001
7.193484e+002,9.567635e+001
7.198305e+002,9.569676e+001
7.203127e+002,9.571591e+001
7.207948e+002,9.573707e+001
7.212769e+002,9.576360e+001
7.217591e+002,9.579707e+001
7.222412e+002,9.583672e+001
7.227233e+002,9.587957e+001
7.232055e+002,9.592209e+001
7.236876e+002,9.596167e+001
7.241697e+002,9.599765e+001
7.246519e+002,9.603126e+001
7.251340e+002,9.606467e+001
7.256161e+002,9.609954e+001
7.260983e+002,9.613618e+001
7.265804e+002,9.617308e+001
7.270626e+002,9.620793e+001
7.275447e+002,9.623850e+001
7.280269e+002,9.626388e+001
7.285090e+002,9.628474e+001
7.289911e+002,9.630302e+001
7.294733e+002,9.632091e+001
7.299554e+002,9.634011e+001
7.304376e+002,9.636097e+001
7.309197e+002,9.638264e+001
7.314018e+002,9.640330e+001
7.318840e+002,9.642076e+001
7.323661e+002,9.643304e+001
7.328482e+002,9.643854e+001
7.333304e+002,9.643626e+001
7.338125e+002,9.642589e+001
7.342946e+002,9.640793e+001
7.347768e+002,9.638355e+001
7.352589e+002,9.635461e+001
7.357410e+002,9.632317e+001
7.362232e+002,9.629100e+001
7.367053e+002,9.625925e+001
7.371874e+002,9.622823e+001
7.376696e+002,9.619765e+001
7.381517e+002,9.616706e+001
7.386339e+002,9.613644e+001
7.391160e+002,9.610657e+001
7.395981e+002,9.607909e+001
7.400803e+002,9.605620e+001
7.405624e+002,9.604008e+001
7.410446e+002,9.603221e+001
7.415267e+002,9.603285e+001
7.420089e+002,9.604088e+001
7.424910e+002,9.605408e+001
7.429731e+002,9.606968e+001
7.434553e+002,9.608511e+001
7.439374e+002,9.609882e+001
7.444195e+002,9.611065e+001
7.449017e+002,9.612197e+001
7.453838e+002,9.613544e+001
7.458659e+002,9.615401e+001
7.463481e+002,9.618006e+001
7.468302e+002,9.621445e+001
7.473123e+002,9.625574e+001
7.477945e+002,9.630065e+001
7.482766e+002,9.634484e+001
7.487587e+002,9.638417e+001
7.492409e+002,9.641625e+001
7.497230e+002,9.644109e+001
7.502051e+002,9.646098e+001
7.506873e+002,9.647941e+001
7.511694e+002,9.649934e+001
7.516516e+002,9.652206e+001
7.521337e+002,9.654646e+001
7.526158e+002,9.656985e+001
7.530980e+002,9.658934e+001
7.535801e+002,9.660329e+001
7.540623e+002,9.661224e+001
7.545444e+002,9.661840e+001
7.550266e+002,9.662455e+001
7.555087e+002,9.663231e+001
7.559908e+002,9.664124e+001
7.564730e+002,9.664883e+001
7.569551e+002,9.665189e+001
7.574372e+002,9.664816e+001
7.579194e+002,9.663782e+001
7.584015e+002,9.662368e+001
7.588836e+002,9.661010e+001
7.593658e+002,9.660114e+001
7.598479e+002,9.659865e+001
7.603300e+002,9.660125e+001
7.608122e+002,9.660460e+001
7.612943e+002,9.660284e+001
7.617764e+002,9.659048e+001
7.622586e+002,9.656411e+001
7.627407e+002,9.652313e+001
7.632228e+002,9.646931e+001
7.637050e+002,9.640600e+001
7.641871e+002,9.633685e+001
7.646693e+002,9.626486e+001
7.651514e+002,9.619200e+001
7.656335e+002,9.611897e+001
7.661157e+002,9.604553e+001
7.665978e+002,9.597103e+001
7.670800e+002,9.589488e+001
7.675621e+002,9.581739e+001
7.680443e+002,9.574009e+001
7.685264e+002,9.566606e+001
7.690085e+002,9.559931e+001
7.694907e+002,9.554382e+001
7.699728e+002,9.550235e+001
7.704549e+002,9.547545e+001
7.709371e+002,9.546141e+001
7.714192e+002,9.545708e+001
7.719013e+002,9.545933e+001
7.723835e+002,9.546655e+001
7.728656e+002,9.547955e+001
7.733477e+002,9.550111e+001
7.738299e+002,9.553461e+001
7.743120e+002,9.558194e+001
7.747941e+002,9.564213e+001
7.752763e+002,9.571110e+001
7.757584e+002,9.578269e+001
7.762405e+002,9.585102e+001
7.767227e+002,9.591257e+001
7.772048e+002,9.596724e+001
7.776870e+002,9.601791e+001
7.781691e+002,9.606829e+001
7.786512e+002,9.612072e+001
7.791334e+002,9.617447e+001
7.796155e+002,9.622590e+001
7.800977e+002,9.627039e+001
7.805798e+002,9.630474e+001
7.810620e+002,9.632935e+001
7.815441e+002,9.634843e+001
7.820262e+002,9.636855e+001
7.825084e+002,9.639596e+001
7.829905e+002,9.643403e+001
7.834726e+002,9.648225e+001
7.839548e+002,9.653697e+001
7.844369e+002,9.659356e+001
7.849190e+002,9.664870e+001
7.854012e+002,9.670187e+001
7.858833e+002,9.675500e+001
7.863654e+002,9.681081e+001
7.868476e+002,9.687059e+001
7.873297e+002,9.693295e+001
7.878118e+002,9.699395e+001
7.882940e+002,9.704865e+001
7.887761e+002,9.709319e+001
7.892582e+002,9.712641e+001
7.897404e+002,9.714988e+001
7.902225e+002,9.716666e+001
7.907047e+002,9.717958e+001
7.911868e+002,9.718958e+001
7.916689e+002,9.719550e+001
7.921511e+002,9.719476e+001
7.926332e+002,9.718460e+001
7.931154e+002,9.716332e+001
7.935975e+002,9.713056e+001
7.940797e+002,9.708685e+001
7.945618e+002,9.703300e+001
7.950439e+002,9.696976e+001
7.955261e+002,9.689823e+001
7.960082e+002,9.682038e+001
7.964903e+002,9.673984e+001
7.969725e+002,9.666172e+001
7.974546e+002,9.659148e+001
7.979367e+002,9.653356e+001
7.984189e+002,9.649001e+001
7.989010e+002,9.646011e+001
7.993831e+002,9.644115e+001
7.998653e+002,9.642983e+001
8.003474e+002,9.642371e+001
8.008295e+002,9.642183e+001
8.013117e+002,9.642440e+001
8.017938e+002,9.643127e+001
8.022759e+002,9.644071e+001
8.027581e+002,9.644888e+001
8.032402e+002,9.645072e+001
8.037224e+002,9.644156e+001
8.042045e+002,9.641937e+001
8.046866e+002,9.638570e+001
8.051688e+002,9.634533e+001
8.056509e+002,9.630463e+001
8.061331e+002,9.626942e+001
8.066152e+002,9.624297e+001
8.070974e+002,9.622583e+001
8.075795e+002,9.621597e+001
8.080616e+002,9.621053e+001
8.085438e+002,9.620701e+001
8.090259e+002,9.620395e+001
8.095080e+002,9.620090e+001
8.099902e+002,9.619788e+001
8.104723e+002,9.619469e+001
8.109544e+002,9.619101e+001
8.114366e+002,9.618660e+001
8.119187e+002,9.618177e+001
8.124008e+002,9.617741e+001
8.128830e+002,9.617453e+001
8.133651e+002,9.617339e+001
8.138472e+002,9.617292e+001
8.143294e+002,9.617079e+001
8.148115e+002,9.616444e+001
8.152936e+002,9.615225e+001
8.157758e+002,9.613507e+001
8.162579e+002,9.611616e+001
8.167401e+002,9.610025e+001
8.172222e+002,9.609175e+001
8.177043e+002,9.609281e+001
8.181865e+002,9.610237e+001
8.186686e+002,9.611657e+001
8.191508e+002,9.613036e+001
8.196329e+002,9.613962e+001
8.201151e+002,9.614262e+001
8.205972e+002,9.614042e+001
8.210793e+002,9.613590e+001
