5.332438e+002,8.973690e+001
5.337260e+002,8.979283e+001
5.342081e+002,8.987154e+001
5.346902e+002,8.996951e+001
5.351724e+002,9.008248e+001
5.356545e+002,9.020681e+001
5.361366e+002,9.033983e+001
5.366188e+002,9.047903e+001
5.371009e+002,9.062101e+001
5.375830e+002,9.076073e+001
5.380652e+002,9.089187e+001
5.385473e+002,9.100829e+001
5.390294e+002,9.110599e+001
5.395116e+002,9.118443e+001
5.399937e+002,9.124736e+001
5.404758e+002,9.130202e+001
5.409580e+002,9.135790e+001
5.414401e+002,9.142474e+001
5.419222e+002,9.151093e+001
5.424044e+002,9.162186e+001
5.428865e+002,9.175922e+001
5.433687e+002,9.191998e+001
5.438508e+002,9.209680e+001
5.443329e+002,9.227855e+001
5.448151e+002,9.245299e+001
5.452972e+002,9.260976e+001
5.457794e+002,9.274385e+001
5.462615e+002,9.285706e+001
5.467437e+002,9.295742e+001
5.472258e+002,9.305576e+001
5.477079e+002,9.316160e+001
5.481901e+002,9.327925e+001
5.486722e+002,9.340663e+001
5.491543e+002,9.353677e+001
5.496365e+002,9.366160e+001
5.501186e+002,9.377606e+001
5.506007e+002,9.388064e+001
5.510829e+002,9.398046e+001
5.515650e+002,9.408245e+001
5.520471e+002,9.419077e+001
5.525293e+002,9.430427e+001
5.530114e+002,9.441610e+001
5.534935e+002,9.451666e+001
5.539757e+002,9.459792e+001
5.544578e+002,9.465752e+001
5.549399e+002,9.470007e+001
5.554221e+002,9.473598e+001
5.559042e+002,9.477744e+001
5.563864e+002,9.483437e+001
5.568685e+002,9.491121e+001
5.573506e+002,9.500656e+001
5.578328e+002,9.511461e+001
5.583149e+002,9.522813e+001
5.587971e+002,9.534074e+001
5.592792e+002,9.544843e+001
5.597614e+002,9.554922e+001
5.602435e+002,9.564268e+001
5.607256e+002,9.572913e+001
5.612078e+002,9.580937e+001
5.616899e+002,9.588463e+001
5.621720e+002,9.595674e+001
5.626542e+002,9.602763e+001
5.631363e+002,9.609850e+001
5.636184e+002,9.616867e+001
5.641006e+002,9.623576e+001
5.645827e+002,9.629581e+001
5.650648e+002,9.634506e+001
5.655470e+002,9.638093e+001
5.660291e+002,9.640291e+001
5.665112e+002,9.641216e+001
5.669934e+002,9.641059e+001
5.674755e+002,9.639970e+001
5.679576e+002,9.638036e+001
5.684398e+002,9.635336e+001
5.689219e+002,9.632084e+001
5.694041e+002,9.628708e+001
5.698862e+002,9.625863e+001
5.703683e+002,9.624249e+001
5.708505e+002,9.624394e+001
5.713326e+002,9.626409e+001
5.718148e+002,9.629918e+001
5.722969e+002,9.634167e+001
5.727791e+002,9.638319e+001
5.732612e+002,9.641744e+001
5.737433e+002,9.644212e+001
5.742255e+002,9.645842e+001
5.747076e+002,9.646906e+001
5.751897e+002,9.647545e+001
5.756719e+002,9.647607e+001
5.761540e+002,9.646676e+001
5.766361e+002,9.644337e+001
5.771183e+002,9.640488e+001
5.776004e+002,9.635564e+001
5.780825e+002,9.630515e+001
5.785647e+002,9.626546e+001
5.790468e+002,9.624703e+001
5.795289e+002,9.625485e+001
5.800111e+002,9.628654e+001
5.804932e+002,9.633318e+001
5.809753e+002,9.638284e+001
5.814575e+002,9.642489e+001
5.819396e+002,9.645319e+001
5.824218e+002,9.646732e+001
5.829039e+002,9.647112e+001
5.833860e+002,9.647011e+001
5.838682e+002,9.646844e+001
5.843503e+002,9.646742e+001
5.848325e+002,9.646507e+001
5.853146e+002,9.645741e+001
5.857968e+002,9.643987e+001
5.862789e+002,9.640897e+001
5.867610e+002,9.636288e+001
5.872432e+002,9.630183e+001
5.877253e+002,9.622820e+001
5.882075e+002,9.614627e+001
5.886896e+002,9.606191e+001
5.891717e+002,9.598221e+001
5.896539e+002,9.591426e+001
5.901360e+002,9.586393e+001
5.906181e+002,9.583420e+001
5.911003e+002,9.582434e+001
5.915824e+002,9.582993e+001
5.920645e+002,9.584396e+001
5.925467e+002,9.585881e+001
5.930288e+002,9.586777e+001
5.935109e+002,9.586610e+001
5.939931e+002,9.585126e+001
5.944752e+002,9.582230e+001
5.949573e+002,9.577989e+001
5.954395e+002,9.572636e+001
5.959216e+002,9.566607e+001
5.964037e+002,9.560581e+001
5.968859e+002,9.555412e+001
5.973680e+002,9.551961e+001
5.978502e+002,9.550861e+001
5.983323e+002,9.552267e+001
5.988145e+002,9.555753e+001
5.992966e+002,9.560377e+001
5.997787e+002,9.564962e+001
6.002609e+002,9.568462e+001
6.007430e+002,9.570290e+001
6.012252e+002,9.570451e+001
6.017073e+002,9.569466e+001
6.021894e+002,9.568093e+001
6.026716e+002,9.567001e+001
6.031537e+002,9.566491e+001
6.036358e+002,9.566409e+001
6.041180e+002,9.566212e+001
6.046001e+002,9.565205e+001
6.050822e+002,9.562769e+001
6.055644e+002,9.558575e+001
6.060465e+002,9.552660e+001
6.065286e+002,9.545415e+001
6.070108e+002,9.537453e+001
6.074929e+002,9.529478e+001
6.079750e+002,9.522128e+001
6.084572e+002,9.515873e+001
6.089393e+002,9.510916e+001
6.094214e+002,9.507211e+001
6.099036e+002,9.504470e+001
6.103857e+002,9.502313e+001
6.108679e+002,9.500398e+001
6.113500e+002,9.498582e+001
6.118322e+002,9.496992e+001
6.123143e+002,9.495978e+001
6.127964e+002,9.495971e+001
6.132786e+002,9.497282e+001
6.137607e+002,9.499929e+001
6.142429e+002,9.503580e+001
6.147250e+002,9.507633e+001
6.152071e+002,9.511419e+001
6.156893e+002,9.514372e+001
6.161714e+002,9.516190e+001
6.166535e+002,9.516823e+001
6.171357e+002,9.516403e+001
6.176178e+002,9.515100e+001
6.180999e+002,9.513071e+001
6.185821e+002,9.510441e+001
6.190642e+002,9.507407e+001
6.195463e+002,9.504301e+001
6.200285e+002,9.501617e+001
6.205106e+002,9.499871e+001
6.209927e+002,9.499454e+001
6.214749e+002,9.500415e+001
6.219570e+002,9.502417e+001
6.224391e+002,9.504824e+001
6.229213e+002,9.506958e+001
6.234034e+002,9.508371e+001
6.238856e+002,9.509035e+001
6.243677e+002,9.509370e+001
6.248499e+002,9.510061e+001
6.253320e+002,9.511768e+001
6.258141e+002,9.514864e+001
6.262963e+002,9.519300e+001
6.267784e+002,9.524640e+001
6.272606e+002,9.530242e+001
6.277427e+002,9.535487e+001
6.282248e+002,9.539923e+001
6.287070e+002,9.543349e+001
6.291891e+002,9.545746e+001
6.296712e+002,9.547216e+001
6.301534e+002,9.547910e+001
6.306355e+002,9.547998e+001
6.311176e+002,9.547681e+001
6.315998e+002,9.547189e+001
6.320819e+002,9.546750e+001
6.325640e+002,9.546513e+001
6.330462e+002,9.546482e+001
6.335283e+002,9.546496e+001
6.340105e+002,9.546292e+001
6.344926e+002,9.545628e+001
6.349747e+002,9.544433e+001
6.354569e+002,9.542859e+001
6.359390e+002,9.541244e+001
6.364211e+002,9.539967e+001
6.369033e+002,9.539273e+001
6.373854e+002,9.539140e+001
6.378676e+002,9.539279e+001
6.383497e+002,9.539252e+001
6.388318e+002,9.538638e+001
6.393140e+002,9.537204e+001
6.397961e+002,9.534962e+001
6.402783e+002,9.532118e+001
6.407604e+002,9.528953e+001
6.412426e+002,9.525693e+001
6.417247e+002,9.522456e+001
6.422068e+002,9.519278e+001
6.426890e+002,9.516183e+001
6.431711e+002,9.513255e+001
6.436532e+002,9.510629e+001
6.441354e+002,9.508430e+001
6.446175e+002,9.506664e+001
6.450996e+002,9.505180e+001
6.455818e+002,9.503715e+001
6.460639e+002,9.502023e+001
6.465460e+002,9.500022e+001
6.470282e+002,9.497875e+001
6.475103e+002,9.495950e+001
6.479924e+002,9.494659e+001
6.484746e+002,9.494230e+001
6.489567e+002,9.494556e+001
6.494388e+002,9.495174e+001
6.499210e+002,9.495423e+001
6.504031e+002,9.494693e+001
6.508853e+002,9.492653e+001
6.513674e+002,9.489383e+001
6.518495e+002,9.485329e+001
6.523317e+002,9.481134e+001
6.528138e+002,9.477415e+001
6.532960e+002,9.474584e+001
6.537781e+002,9.472797e+001
6.542603e+002,9.471988e+001
6.547424e+002,9.471976e+001
6.552245e+002,9.472553e+001
6.557067e+002,9.473549e+001
6.561888e+002,9.474827e+001
6.566709e+002,9.476292e+001
6.571531e+002,9.477892e+001
6.576352e+002,9.479639e+001
6.581173e+002,9.481619e+001
6.585995e+002,9.483954e+001
6.590816e+002,9.486748e+001
6.595637e+002,9.490004e+001
6.600459e+002,9.493568e+001
6.605280e+002,9.497174e+001
6.610101e+002,9.500527e+001
6.614923e+002,9.503439e+001
6.619744e+002,9.505867e+001
6.624565e+002,9.507908e+001
6.629387e+002,9.509624e+001
6.634208e+002,9.510909e+001
6.639030e+002,9.511379e+001
6.643851e+002,9.510416e+001
6.648672e+002,9.507354e+001
6.653494e+002,9.501735e+001
6.658315e+002,9.493612e+001
6.663137e+002,9.483902e+001
6.667958e+002,9.474622e+001
6.672780e+002,9.468680e+001
6.677601e+002,9.468754e+001
6.682422e+002,9.475686e+001
6.687244e+002,9.487749e+001
6.692065e+002,9.501706e+001
6.696886e+002,9.514615e+001
6.701708e+002,9.524848e+001
6.706529e+002,9.532085e+001
6.711350e+002,9.536875e+001
6.716172e+002,9.540154e+001
6.720993e+002,9.542898e+001
6.725814e+002,9.545844e+001
6.730636e+002,9.549360e+001
6.735457e+002,9.553455e+001
6.740278e+002,9.557951e+001
6.745100e+002,9.562638e+001
6.749921e+002,9.567421e+001
6.754742e+002,9.572287e+001
6.759564e+002,9.577251e+001
6.764385e+002,9.582269e+001
6.769207e+002,9.587208e+001
6.774028e+002,9.591907e+001
6.778849e+002,9.596244e+001
6.783671e+002,9.600198e+001
6.788492e+002,9.603851e+001
6.793314e+002,9.607324e+001
6.798135e+002,9.610704e+001
6.802957e+002,9.614011e+001
6.807778e+002,9.617213e+001
6.812599e+002,9.620265e+001
6.817421e+002,9.623184e+001
6.822242e+002,9.626051e+001
6.827063e+002,9.628983e+001
6.831885e+002,9.632037e+001
6.836706e+002,9.635151e+001
6.841527e+002,9.638128e+001
6.846349e+002,9.640690e+001
6.851170e+002,9.642602e+001
6.855992e+002,9.643764e+001
6.860813e+002,9.644265e+001
6.865634e+002,9.644343e+001
6.870456e+002,9.644286e+001
6.875277e+002,9.644331e+001
6.880098e+002,9.644572e+001
6.884920e+002,9.644933e+001
6.889741e+002,9.645235e+001
6.894562e+002,9.645274e+001
6.899384e+002,9.644902e+001
6.904205e+002,9.644067e+001
6.909026e+002,9.642811e+001
6.913848e+002,9.641226e+001
6.918669e+002,9.639407e+001
6.923491e+002,9.637436e+001
6.928312e+002,9.635349e+001
6.933134e+002,9.633179e+001
6.937955e+002,9.630939e+001
6.942776e+002,9.628654e+001
6.947598e+002,9.626350e+001
6.952419e+002,9.624065e+001
6.957241e+002,9.621853e+001
6.962062e+002,9.619802e+001
6.966883e+002,9.618026e+001
6.971705e+002,9.616658e+001
6.976526e+002,9.615797e+001
6.981347e+002,9.615472e+001
6.986169e+002,9.615594e+001
6.990990e+002,9.615963e+001
6.995811e+002,9.616314e+001
7.000633e+002,9.616419e+001
7.005454e+002,9.616167e+001
7.010275e+002,9.615628e+001
7.015097e+002,9.615026e+001
7.019918e+002,9.614663e+001
7.024739e+002,9.614818e+001
7.029561e+002,9.615655e+001
7.034382e+002,9.617205e+001
7.039203e+002,9.619393e+001
7.044025e+002,9.622112e+001
7.048846e+002,9.625316e+001
7.053668e+002,9.629014e+001
7.058489e+002,9.633257e+001
7.063311e+002,9.638065e+001
7.068132e+002,9.643358e+001
7.072953e+002,9.648945e+001
7.077775e+002,9.654568e+001
7.082596e+002,9.659991e+001
7.087418e+002,9.665077e+001
7.092239e+002,9.669822e+001
7.097060e+002,9.674327e+001
7.101882e+002,9.678722e+001
7.106703e+002,9.683086e+001
7.111524e+002,9.687414e+001
7.116346e+002,9.691631e+001
7.121167e+002,9.695646e+001
7.125988e+002,9.699405e+001
7.130810e+002,9.702921e+001
7.135631e+002,9.706270e+001
7.140452e+002,9.709540e+001
7.145274e+002,9.712777e+001
7.150095e+002,9.715942e+001
7.154916e+002,9.718922e+001
7.159738e+002,9.721542e+001
7.164559e+002,9.723624e+001
7.169380e+002,9.725019e+001
7.174202e+002,9.725652e+001
7.179023e+002,9.725542e+001
7.183845e+002,9.724821e+001
7.188666e+002,9.723746e+001
7.193488e+002,9.722680e+001
7.198309e+002,9.722034e+001
7.203130e+002,9.722191e+001
7.207952e+002,9.723412e+001
7.212773e+002,9.725742e+001
7.217595e+002,9.728998e+001
7.222416e+002,9.732779e+001
7.227237e+002,9.736580e+001
7.232059e+002,9.739915e+001
7.236880e+002,9.742445e+001
7.241701e+002,9.744047e+001
7.246523e+002,9.744808e+001
7.251344e+002,9.744997e+001
7.256165e+002,9.744962e+001
7.260987e+002,9.745063e+001
7.265808e+002,9.745617e+001
7.270629e+002,9.746848e+001
7.275451e+002,9.748882e+001
7.280272e+002,9.751720e+001
7.285093e+002,9.755229e+001
7.289915e+002,9.759163e+001
7.294736e+002,9.763181e+001
7.299557e+002,9.766926e+001
7.304379e+002,9.770096e+001
7.309200e+002,9.772511e+001
7.314022e+002,9.774132e+001
7.318843e+002,9.775014e+001
7.323665e+002,9.775233e+001
7.328486e+002,9.774809e+001
7.333307e+002,9.773681e+001
7.338129e+002,9.771752e+001
7.342950e+002,9.768983e+001
7.347772e+002,9.765475e+001
7.352593e+002,9.761489e+001
7.357414e+002,9.757404e+001
7.362236e+002,9.753593e+001
7.367057e+002,9.750294e+001
7.371878e+002,9.747531e+001
7.376700e+002,9.745129e+001
7.381521e+002,9.742806e+001
7.386343e+002,9.740313e+001
7.391164e+002,9.737547e+001
7.395985e+002,9.734600e+001
7.400807e+002,9.731680e+001
7.405628e+002,9.729017e+001
7.410449e+002,9.726737e+001
7.415271e+002,9.724815e+001
7.420092e+002,9.723129e+001
7.424913e+002,9.721548e+001
7.429735e+002,9.720035e+001
7.434556e+002,9.718723e+001
7.439377e+002,9.717856e+001
7.444199e+002,9.717695e+001
7.449020e+002,9.718398e+001
7.453842e+002,9.719932e+001
7.458663e+002,9.722081e+001
7.463484e+002,9.724517e+001
7.468306e+002,9.726921e+001
7.473127e+002,9.729090e+001
7.477949e+002,9.730965e+001
7.482770e+002,9.732606e+001
7.487592e+002,9.734131e+001
7.492413e+002,9.735650e+001
7.497234e+002,9.737238e+001
7.502056e+002,9.738951e+001
7.506877e+002,9.740825e+001
7.511698e+002,9.742901e+001
7.516520e+002,9.745189e+001
7.521341e+002,9.747639e+001
7.526162e+002,9.750088e+001
7.530984e+002,9.752303e+001
7.535805e+002,9.754024e+001
7.540626e+002,9.755056e+001
7.545448e+002,9.755347e+001
7.550269e+002,9.755009e+001
7.555090e+002,9.754231e+001
7.559912e+002,9.753223e+001
7.564733e+002,9.752090e+001
7.569554e+002,9.750807e+001
7.574376e+002,9.749264e+001
7.579197e+002,9.747338e+001
7.584019e+002,9.744994e+001
7.588840e+002,9.742326e+001
7.593661e+002,9.739521e+001
7.598483e+002,9.736787e+001
7.603304e+002,9.734234e+001
7.608126e+002,9.731804e+001
7.612947e+002,9.729292e+001
7.617769e+002,9.726421e+001
7.622590e+002,9.722954e+001
7.627411e+002,9.718793e+001
7.632233e+002,9.714005e+001
7.637054e+002,9.708806e+001
7.641875e+002,9.703456e+001
7.646697e+002,9.698188e+001
7.651518e+002,9.693143e+001
7.656339e+002,9.688364e+001
7.661161e+002,9.683806e+001
7.665982e+002,9.679390e+001
7.670803e+002,9.675027e+001
7.675625e+002,9.670646e+001
7.680446e+002,9.666197e+001
7.685267e+002,9.661663e+001
7.690089e+002,9.657089e+001
7.694910e+002,9.652603e+001
7.699731e+002,9.648425e+001
7.704553e+002,9.644850e+001
7.709374e+002,9.642177e+001
7.714196e+002,9.640641e+001
7.719017e+002,9.640337e+001
7.723839e+002,9.641196e+001
7.728660e+002,9.643010e+001
7.733481e+002,9.645518e+001
7.738303e+002,9.648493e+001
7.743124e+002,9.651823e+001
7.747946e+002,9.655512e+001
7.752767e+002,9.659639e+001
7.757588e+002,9.664285e+001
7.762410e+002,9.669466e+001
7.767231e+002,9.675103e+001
7.772052e+002,9.681026e+001
7.776874e+002,9.687006e+001
7.781695e+002,9.692800e+001
7.786516e+002,9.698160e+001
7.791338e+002,9.702880e+001
7.796159e+002,9.706793e+001
7.800980e+002,9.709846e+001
7.805802e+002,9.712139e+001
7.810623e+002,9.713959e+001
7.815444e+002,9.715752e+001
7.820266e+002,9.718041e+001
7.825087e+002,9.721263e+001
7.829908e+002,9.725642e+001
7.834730e+002,9.731102e+001
7.839551e+002,9.737297e+001
7.844373e+002,9.743718e+001
7.849194e+002,9.749872e+001
7.854016e+002,9.755431e+001
7.858837e+002,9.760312e+001
7.863658e+002,9.764615e+001
7.868480e+002,9.768533e+001
7.873301e+002,9.772215e+001
7.878123e+002,9.775715e+001
7.882944e+002,9.778995e+001
7.887765e+002,9.782008e+001
7.892587e+002,9.784766e+001
7.897408e+002,9.787384e+001
7.902230e+002,9.790022e+001
7.907051e+002,9.792793e+001
7.911872e+002,9.795659e+001
7.916694e+002,9.798406e+001
7.921515e+002,9.800674e+001
7.926336e+002,9.802089e+001
7.931158e+002,9.802383e+001
7.935979e+002,9.801476e+001
7.940800e+002,9.799464e+001
7.945622e+002,9.796569e+001
7.950443e+002,9.793027e+001
7.955264e+002,9.789043e+001
7.960086e+002,9.784771e+001
7.964907e+002,9.780361e+001
7.969728e+002,9.776002e+001
7.974550e+002,9.771940e+001
7.979371e+002,9.768441e+001
7.984193e+002,9.765717e+001
7.989014e+002,9.763858e+001
7.993835e+002,9.762806e+001
7.998657e+002,9.762386e+001
8.003478e+002,9.762391e+001
8.008300e+002,9.762656e+001
8.013121e+002,9.763106e+001
8.017943e+002,9.763721e+001
8.022764e+002,9.764478e+001
8.027585e+002,9.765261e+001
8.032407e+002,9.765862e+001
8.037228e+002,9.766025e+001
8.042049e+002,9.765551e+001
8.046871e+002,9.764389e+001
8.051692e+002,9.762686e+001
8.056513e+002,9.760732e+001
8.061335e+002,9.758871e+001
8.066156e+002,9.757359e+001
8.070977e+002,9.756311e+001
8.075799e+002,9.755680e+001
8.080620e+002,9.755334e+001
8.085441e+002,9.755138e+001
8.090263e+002,9.754994e+001
8.095084e+002,9.754869e+001
8.099905e+002,9.754724e+001
8.104727e+002,9.754469e+001
8.109548e+002,9.753948e+001
8.114370e+002,9.752985e+001
8.119191e+002,9.751473e+001
8.124012e+002,9.749452e+001
8.128834e+002,9.747139e+001
8.133655e+002,9.744864e+001
8.138477e+002,9.742964e+001
8.143298e+002,9.741656e+001
8.148120e+002,9.740958e+001
8.152941e+002,9.740716e+001
8.157762e+002,9.740672e+001
8.162584e+002,9.740600e+001
8.167405e+002,9.740391e+001
8.172226e+002,9.740058e+001
8.177048e+002,9.739706e+001
8.181869e+002,9.739420e+001
8.186690e+002,9.739208e+001
8.191512e+002,9.738989e+001
8.196333e+002,9.738634e+001
8.201154e+002,9.738054e+001
8.205976e+002,9.737247e+001
8.210797e+002,9.736304e+001
