4.334414e+002,9.771416e+001
4.339235e+002,9.772769e+001
4.344056e+002,9.779089e+001
4.348878e+002,9.788708e+001
4.353699e+002,9.798915e+001
4.358521e+002,9.806719e+001
4.363342e+002,9.809563e+001
4.368163e+002,9.806271e+001
4.372985e+002,9.797458e+001
4.377806e+002,9.785561e+001
4.382628e+002,9.774162e+001
4.387449e+002,9.767137e+001
4.392270e+002,9.767623e+001
4.397092e+002,9.777135e+001
4.401913e+002,9.795002e+001
4.406734e+002,9.818489e+001
4.411556e+002,9.843629e+001
4.416377e+002,9.866772e+001
4.421198e+002,9.885940e+001
4.426020e+002,9.901502e+001
4.430841e+002,9.915628e+001
4.435663e+002,9.930862e+001
4.440484e+002,9.948481e+001
4.445305e+002,9.967530e+001
4.450127e+002,9.984925e+001
4.454948e+002,9.996748e+001
4.459770e+002,1.000000e+002
4.464591e+002,9.994012e+001
4.469412e+002,9.980882e+001
4.474234e+002,9.964717e+001
4.479055e+002,9.950154e+001
4.483876e+002,9.940704e+001
4.488698e+002,9.937654e+001
4.493519e+002,9.940043e+001
4.498340e+002,9.945561e+001
4.503162e+002,9.951789e+001
4.507983e+002,9.957138e+001
4.512805e+002,9.961037e+001
4.517626e+002,9.963517e+001
4.522447e+002,9.964562e+001
4.527269e+002,9.963660e+001
4.532090e+002,9.959981e+001
4.536911e+002,9.952890e+001
4.541733e+002,9.942715e+001
4.546554e+002,9.931044e+001
4.551375e+002,9.920451e+001
4.556197e+002,9.913771e+001
4.561018e+002,9.913100e+001
4.565840e+002,9.918912e+001
4.570661e+002,9.929765e+001
4.575482e+002,9.942802e+001
4.580304e+002,9.954914e+001
4.585125e+002,9.963865e+001
4.589947e+002,9.968842e+001
4.594768e+002,9.970184e+001
4.599589e+002,9.968685e+001
4.604411e+002,9.964980e+001
4.609232e+002,9.959335e+001
4.614053e+002,9.951910e+001
4.618875e+002,9.943244e+001
4.623696e+002,9.934573e+001
4.628517e+002,9.927684e+001
4.633339e+002,9.924249e+001
4.638160e+002,9.925171e+001
4.642982e+002,9.929832e+001
4.647803e+002,9.936212e+001
4.652625e+002,9.941478e+001
4.657446e+002,9.942991e+001
4.662267e+002,9.939194e+001
4.667089e+002,9.930090e+001
4.671910e+002,9.917118e+001
4.676731e+002,9.902536e+001
4.681553e+002,9.888527e+001
4.686374e+002,9.876539e+001
4.691195e+002,9.867046e+001
4.696017e+002,9.859828e+001
4.700838e+002,9.854397e+001
4.705659e+002,9.850340e+001
4.710481e+002,9.847348e+001
4.715302e+002,9.845053e+001
4.720124e+002,9.842756e+001
4.724945e+002,9.839391e+001
4.729766e+002,9.833769e+001
4.734588e+002,9.824989e+001
4.739409e+002,9.812862e+001
4.744230e+002,9.798010e+001
4.749052e+002,9.781759e+001
4.753873e+002,9.765730e+001
4.758694e+002,9.751434e+001
4.763516e+002,9.739967e+001
4.768337e+002,9.731879e+001
4.773159e+002,9.727256e+001
4.777980e+002,9.725829e+001
4.782802e+002,9.727041e+001
4.787623e+002,9.729994e+001
4.792444e+002,9.733413e+001
4.797266e+002,9.735663e+001
4.802087e+002,9.735005e+001
4.806908e+002,9.729961e+001
4.811730e+002,9.719721e+001
4.816551e+002,9.704427e+001
4.821372e+002,9.685170e+001
4.826194e+002,9.663700e+001
4.831015e+002,9.641959e+001
4.835836e+002,9.621577e+001
4.840658e+002,9.603596e+001
4.845479e+002,9.588460e+001
4.850301e+002,9.576270e+001
4.855122e+002,9.567044e+001
4.859943e+002,9.560837e+001
4.864765e+002,9.557623e+001
4.869586e+002,9.557064e+001
4.874407e+002,9.558279e+001
4.879229e+002,9.559860e+001
4.884050e+002,9.560107e+001
4.888871e+002,9.557466e+001
4.893693e+002,9.550998e+001
4.898514e+002,9.540636e+001
4.903336e+002,9.527259e+001
4.908157e+002,9.512428e+001
4.912979e+002,9.497964e+001
4.917800e+002,9.485458e+001
4.922621e+002,9.475872e+001
4.927443e+002,9.469406e+001
4.932264e+002,9.465492e+001
4.937085e+002,9.463002e+001
4.941907e+002,9.460492e+001
4.946728e+002,9.456652e+001
4.951549e+002,9.450508e+001
4.956371e+002,9.441674e+001
4.961192e+002,9.430359e+001
4.966013e+002,9.417205e+001
4.970835e+002,9.402960e+001
4.975656e+002,9.388158e+001
4.980478e+002,9.372872e+001
4.985299e+002,9.356792e+001
4.990121e+002,9.339487e+001
4.994942e+002,9.320866e+001
4.999763e+002,9.301505e+001
5.004585e+002,9.282751e+001
5.009406e+002,9.266403e+001
5.014227e+002,9.254096e+001
5.019049e+002,9.246585e+001
5.023870e+002,9.243340e+001
5.028691e+002,9.242649e+001
5.033513e+002,9.242303e+001
5.038334e+002,9.240485e+001
5.043156e+002,9.236441e+001
5.047977e+002,9.230650e+001
5.052798e+002,9.224447e+001
5.057620e+002,9.219277e+001
5.062441e+002,9.215984e+001
5.067262e+002,9.214374e+001
5.072084e+002,9.213308e+001
5.076905e+002,9.211250e+001
5.081726e+002,9.206959e+001
5.086548e+002,9.199964e+001
5.091369e+002,9.190615e+001
5.096190e+002,9.179727e+001
5.101012e+002,9.168147e+001
5.105833e+002,9.156356e+001
5.110655e+002,9.144432e+001
5.115476e+002,9.132256e+001
5.120297e+002,9.119883e+001
5.125119e+002,9.107717e+001
5.129940e+002,9.096460e+001
5.134761e+002,9.086738e+001
5.139583e+002,9.078739e+001
5.144404e+002,9.071962e+001
5.149225e+002,9.065372e+001
5.154047e+002,9.057809e+001
5.158868e+002,9.048534e+001
5.163690e+002,9.037605e+001
5.168511e+002,9.025865e+001
5.173333e+002,9.014581e+001
5.178154e+002,9.004854e+001
5.182975e+002,8.997121e+001
5.187797e+002,8.990993e+001
5.192618e+002,8.985468e+001
5.197440e+002,8.979422e+001
5.202261e+002,8.972045e+001
5.207082e+002,8.963100e+001
5.211904e+002,8.952875e+001
5.216725e+002,8.941933e+001
5.221546e+002,8.930858e+001
5.226368e+002,8.920077e+001
5.231189e+002,8.909846e+001
5.236010e+002,8.900352e+001
5.240832e+002,8.891790e+001
5.245653e+002,8.884344e+001
5.250474e+002,8.878066e+001
5.255296e+002,8.872818e+001
5.260117e+002,8.868258e+001
5.264938e+002,8.864052e+001
5.269760e+002,8.860099e+001
5.274581e+002,8.856693e+001
5.279402e+002,8.854429e+001
5.284224e+002,8.853904e+001
5.289045e+002,8.855289e+001
5.293867e+002,8.858112e+001
5.298688e+002,8.861287e+001
5.303510e+002,8.863527e+001
5.308331e+002,8.863900e+001
5.313152e+002,8.862312e+001
5.317974e+002,8.859598e+001
5.322795e+002,8.857223e+001
5.327617e+002,8.856663e+001
5.332438e+002,8.858836e+001
5.337260e+002,8.863782e+001
5.342081e+002,8.870800e+001
5.346902e+002,8.878902e+001
5.351724e+002,8.887335e+001
5.356545e+002,8.895891e+001
5.361366e+002,8.904822e+001
5.366188e+002,8.914488e+001
5.371009e+002,8.925003e+001
5.375830e+002,8.936032e+001
5.380652e+002,8.947017e+001
5.385473e+002,8.957571e+001
5.390294e+002,8.967931e+001
5.395116e+002,8.979076e+001
5.399937e+002,8.992451e+001
5.404758e+002,9.009386e+001
5.409580e+002,9.030518e+001
5.414401e+002,9.055447e+001
5.419222e+002,9.082927e+001
5.424044e+002,9.111354e+001
5.428865e+002,9.139406e+001
5.433687e+002,9.166416e+001
5.438508e+002,9.192365e+001
5.443329e+002,9.217459e+001
5.448151e+002,9.241675e+001
5.452972e+002,9.264426e+001
5.457794e+002,9.284669e+001
5.462615e+002,9.301318e+001
5.467437e+002,9.313805e+001
5.472258e+002,9.322509e+001
5.477079e+002,9.328716e+001
5.481901e+002,9.334237e+001
5.486722e+002,9.340793e+001
5.491543e+002,9.349423e+001
5.496365e+002,9.360246e+001
5.501186e+002,9.372578e+001
5.506007e+002,9.385362e+001
5.510829e+002,9.397666e+001
5.515650e+002,9.408985e+001
5.520471e+002,9.419331e+001
5.525293e+002,9.429076e+001
5.530114e+002,9.438688e+001
5.534935e+002,9.448565e+001
5.539757e+002,9.458930e+001
5.544578e+002,9.469900e+001
5.549399e+002,9.481532e+001
5.554221e+002,9.493862e+001
5.559042e+002,9.506826e+001
5.563864e+002,9.520208e+001
5.568685e+002,9.533624e+001
5.573506e+002,9.546617e+001
5.578328e+002,9.558769e+001
5.583149e+002,9.569865e+001
5.587971e+002,9.579929e+001
5.592792e+002,9.589150e+001
5.597614e+002,9.597713e+001
5.602435e+002,9.605695e+001
5.607256e+002,9.612984e+001
5.612078e+002,9.619400e+001
5.616899e+002,9.624813e+001
5.621720e+002,9.629318e+001
5.626542e+002,9.633250e+001
5.631363e+002,9.637089e+001
5.636184e+002,9.641276e+001
5.641006e+002,9.646052e+001
5.645827e+002,9.651387e+001
5.650648e+002,9.657079e+001
5.655470e+002,9.662888e+001
5.660291e+002,9.668673e+001
5.665112e+002,9.674435e+001
5.669934e+002,9.680199e+001
5.674755e+002,9.685865e+001
5.679576e+002,9.691128e+001
5.684398e+002,9.695518e+001
5.689219e+002,9.698602e+001
5.694041e+002,9.700198e+001
5.698862e+002,9.700535e+001
5.703683e+002,9.700234e+001
5.708505e+002,9.700078e+001
5.713326e+002,9.700696e+001
5.718148e+002,9.702310e+001
5.722969e+002,9.704648e+001
5.727791e+002,9.707078e+001
5.732612e+002,9.708881e+001
5.737433e+002,9.709533e+001
5.742255e+002,9.708843e+001
5.747076e+002,9.706947e+001
5.751897e+002,9.704115e+001
5.756719e+002,9.700637e+001
5.761540e+002,9.696667e+001
5.766361e+002,9.692317e+001
5.771183e+002,9.687735e+001
5.776004e+002,9.683247e+001
5.780825e+002,9.679340e+001
5.785647e+002,9.676567e+001
5.790468e+002,9.675330e+001
5.795289e+002,9.675755e+001
5.800111e+002,9.677663e+001
5.804932e+002,9.680684e+001
5.809753e+002,9.684445e+001
5.814575e+002,9.688722e+001
5.819396e+002,9.693421e+001
5.824218e+002,9.698436e+001
5.829039e+002,9.703419e+001
5.833860e+002,9.707693e+001
5.838682e+002,9.710345e+001
5.843503e+002,9.710529e+001
5.848325e+002,9.707819e+001
5.853146e+002,9.702484e+001
5.857968e+002,9.695478e+001
5.862789e+002,9.688157e+001
5.867610e+002,9.681813e+001
5.872432e+002,9.677232e+001
5.877253e+002,9.674463e+001
5.882075e+002,9.672905e+001
5.886896e+002,9.671604e+001
5.891717e+002,9.669691e+001
5.896539e+002,9.666668e+001
5.901360e+002,9.662505e+001
5.906181e+002,9.657500e+001
5.911003e+002,9.652065e+001
5.915824e+002,9.646519e+001
5.920645e+002,9.641043e+001
5.925467e+002,9.635734e+001
5.930288e+002,9.630733e+001
5.935109e+002,9.626303e+001
5.939931e+002,9.622758e+001
5.944752e+002,9.620330e+001
5.949573e+002,9.619035e+001
5.954395e+002,9.618613e+001
5.959216e+002,9.618657e+001
5.964037e+002,9.618790e+001
5.968859e+002,9.618845e+001
5.973680e+002,9.618935e+001
5.978502e+002,9.619289e+001
5.983323e+002,9.620049e+001
5.988145e+002,9.621058e+001
5.992966e+002,9.621793e+001
5.997787e+002,9.621535e+001
6.002609e+002,9.619622e+001
6.007430e+002,9.615777e+001
6.012252e+002,9.610226e+001
6.017073e+002,9.603617e+001
6.021894e+002,9.596759e+001
6.026716e+002,9.590320e+001
6.031537e+002,9.584625e+001
6.036358e+002,9.579677e+001
6.041180e+002,9.575306e+001
6.046001e+002,9.571411e+001
6.050822e+002,9.568109e+001
6.055644e+002,9.565684e+001
6.060465e+002,9.564417e+001
6.065286e+002,9.564359e+001
6.070108e+002,9.565218e+001
6.074929e+002,9.566418e+001
6.079750e+002,9.567327e+001
6.084572e+002,9.567527e+001
6.089393e+002,9.566989e+001
6.094214e+002,9.566046e+001
6.099036e+002,9.565201e+001
6.103857e+002,9.564840e+001
6.108679e+002,9.565032e+001
6.113500e+002,9.565503e+001
6.118322e+002,9.565784e+001
6.123143e+002,9.565450e+001
6.127964e+002,9.564352e+001
6.132786e+002,9.562624e+001
6.137607e+002,9.560614e+001
6.142429e+002,9.558638e+001
6.147250e+002,9.556841e+001
6.152071e+002,9.555145e+001
6.156893e+002,9.553371e+001
6.161714e+002,9.551437e+001
6.166535e+002,9.549531e+001
6.171357e+002,9.548125e+001
6.176178e+002,9.547827e+001
6.180999e+002,9.549144e+001
6.185821e+002,9.552227e+001
6.190642e+002,9.556809e+001
6.195463e+002,9.562248e+001
6.200285e+002,9.567766e+001
6.205106e+002,9.572649e+001
6.209927e+002,9.576431e+001
6.214749e+002,9.578913e+001
6.219570e+002,9.580135e+001
6.224391e+002,9.580256e+001
6.229213e+002,9.579484e+001
6.234034e+002,9.578045e+001
6.238856e+002,9.576202e+001
6.243677e+002,9.574280e+001
6.248499e+002,9.572638e+001
6.253320e+002,9.571603e+001
6.258141e+002,9.571348e+001
6.262963e+002,9.571823e+001
6.267784e+002,9.572775e+001
6.272606e+002,9.573818e+001
6.277427e+002,9.574615e+001
6.282248e+002,9.575008e+001
6.287070e+002,9.575115e+001
6.291891e+002,9.575289e+001
6.296712e+002,9.576035e+001
6.301534e+002,9.577833e+001
6.306355e+002,9.580995e+001
6.311176e+002,9.585547e+001
6.315998e+002,9.591203e+001
6.320819e+002,9.597421e+001
6.325640e+002,9.603500e+001
6.330462e+002,9.608736e+001
6.335283e+002,9.612600e+001
6.340105e+002,9.614838e+001
6.344926e+002,9.615548e+001
6.349747e+002,9.615085e+001
6.354569e+002,9.613941e+001
6.359390e+002,9.612507e+001
6.364211e+002,9.610918e+001
6.369033e+002,9.608962e+001
6.373854e+002,9.606180e+001
6.378676e+002,9.602037e+001
6.383497e+002,9.596230e+001
6.388318e+002,9.588850e+001
6.393140e+002,9.580474e+001
6.397961e+002,9.572019e+001
6.402783e+002,9.564485e+001
6.407604e+002,9.558630e+001
6.412426e+002,9.554774e+001
6.417247e+002,9.552734e+001
6.422068e+002,9.551955e+001
6.426890e+002,9.551743e+001
6.431711e+002,9.551480e+001
6.436532e+002,9.550740e+001
6.441354e+002,9.549290e+001
6.446175e+002,9.547020e+001
6.450996e+002,9.543870e+001
6.455818e+002,9.539796e+001
6.460639e+002,9.534834e+001
6.465460e+002,9.529146e+001
6.470282e+002,9.523074e+001
6.475103e+002,9.517078e+001
6.479924e+002,9.511622e+001
6.484746e+002,9.507005e+001
6.489567e+002,9.503300e+001
6.494388e+002,9.500346e+001
6.499210e+002,9.497897e+001
6.504031e+002,9.495758e+001
6.508853e+002,9.493878e+001
6.513674e+002,9.492355e+001
6.518495e+002,9.491327e+001
6.523317e+002,9.490859e+001
6.528138e+002,9.490880e+001
6.532960e+002,9.491228e+001
6.537781e+002,9.491763e+001
6.542603e+002,9.492467e+001
6.547424e+002,9.493476e+001
6.552245e+002,9.495003e+001
6.557067e+002,9.497176e+001
6.561888e+002,9.499924e+001
6.566709e+002,9.502959e+001
6.571531e+002,9.505867e+001
6.576352e+002,9.508318e+001
6.581173e+002,9.510198e+001
6.585995e+002,9.511649e+001
6.590816e+002,9.512981e+001
6.595637e+002,9.514475e+001
6.600459e+002,9.516276e+001
6.605280e+002,9.518369e+001
6.610101e+002,9.520692e+001
6.614923e+002,9.523295e+001
6.619744e+002,9.526360e+001
6.624565e+002,9.530030e+001
6.629387e+002,9.534084e+001
6.634208e+002,9.537614e+001
6.639030e+002,9.538939e+001
6.643851e+002,9.535881e+001
6.648672e+002,9.526249e+001
6.653494e+002,9.508482e+001
6.658315e+002,9.482389e+001
6.663137e+002,9.450074e+001
6.667958e+002,9.416784e+001
6.672780e+002,9.390710e+001
6.677601e+002,9.380356e+001
6.682422e+002,9.389964e+001
6.687244e+002,9.416666e+001
6.692065e+002,9.452503e+001
6.696886e+002,9.489089e+001
6.701708e+002,9.520832e+001
6.706529e+002,9.545427e+001
6.711350e+002,9.562943e+001
6.716172e+002,9.574741e+001
6.720993e+002,9.582638e+001
6.725814e+002,9.588312e+001
6.730636e+002,9.592976e+001
6.735457e+002,9.597288e+001
6.740278e+002,9.601505e+001
6.745100e+002,9.605761e+001
6.749921e+002,9.610220e+001
6.754742e+002,9.615114e+001
6.759564e+002,9.620610e+001
6.764385e+002,9.626665e+001
6.769207e+002,9.632996e+001
6.774028e+002,9.639182e+001
6.778849e+002,9.644881e+001
6.783671e+002,9.649986e+001
6.788492e+002,9.654685e+001
6.793314e+002,9.659342e+001
6.798135e+002,9.664272e+001
6.802957e+002,9.669602e+001
6.807778e+002,9.675193e+001
6.812599e+002,9.680729e+001
6.817421e+002,9.685904e+001
6.822242e+002,9.690586e+001
6.827063e+002,9.694869e+001
6.831885e+002,9.699000e+001
6.836706e+002,9.703222e+001
6.841527e+002,9.707621e+001
6.846349e+002,9.712060e+001
6.851170e+002,9.716211e+001
6.855992e+002,9.719716e+001
6.860813e+002,9.722314e+001
6.865634e+002,9.723956e+001
6.870456e+002,9.724773e+001
6.875277e+002,9.725036e+001
6.880098e+002,9.725020e+001
6.884920e+002,9.724919e+001
6.889741e+002,9.724792e+001
6.894562e+002,9.724567e+001
6.899384e+002,9.724092e+001
6.904205e+002,9.723174e+001
6.909026e+002,9.721646e+001
6.913848e+002,9.719406e+001
6.918669e+002,9.716452e+001
6.923491e+002,9.712930e+001
6.928312e+002,9.709104e+001
6.933134e+002,9.705305e+001
6.937955e+002,9.701842e+001
6.942776e+002,9.698880e+001
6.947598e+002,9.696365e+001
6.952419e+002,9.694022e+001
6.957241e+002,9.691452e+001
6.962062e+002,9.688313e+001
6.966883e+002,9.684497e+001
6.971705e+002,9.680233e+001
6.976526e+002,9.676058e+001
6.981347e+002,9.672659e+001
6.986169e+002,9.670632e+001
6.990990e+002,9.670300e+001
6.995811e+002,9.671606e+001
7.000633e+002,9.674199e+001
7.005454e+002,9.677597e+001
7.010275e+002,9.681412e+001
7.015097e+002,9.685464e+001
7.019918e+002,9.689796e+001
7.024739e+002,9.694541e+001
7.029561e+002,9.699778e+001
7.034382e+002,9.705421e+001
7.039203e+002,9.711238e+001
7.044025e+002,9.716937e+001
7.048846e+002,9.722303e+001
7.053668e+002,9.727303e+001
7.058489e+002,9.732063e+001
7.063311e+002,9.736793e+001
7.068132e+002,9.741668e+001
7.072953e+002,9.746742e+001
7.077775e+002,9.751947e+001
7.082596e+002,9.757147e+001
7.087418e+002,9.762224e+001
7.092239e+002,9.767142e+001
7.097060e+002,9.771925e+001
7.101882e+002,9.776611e+001
7.106703e+002,9.781183e+001
7.111524e+002,9.785565e+001
7.116346e+002,9.789692e+001
7.121167e+002,9.793566e+001
7.125988e+002,9.797318e+001
7.130810e+002,9.801186e+001
7.135631e+002,9.805406e+001
7.140452e+002,9.810072e+001
7.145274e+002,9.815027e+001
7.150095e+002,9.819866e+001
7.154916e+002,9.824049e+001
7.159738e+002,9.827110e+001
7.164559e+002,9.828847e+001
7.169380e+002,9.829420e+001
7.174202e+002,9.829305e+001
7.179023e+002,9.829128e+001
7.183845e+002,9.829448e+001
7.188666e+002,9.830574e+001
7.193488e+002,9.832494e+001
7.198309e+002,9.834927e+001
7.203130e+002,9.837469e+001
7.207952e+002,9.839771e+001
7.212773e+002,9.841659e+001
7.217595e+002,9.843201e+001
7.222416e+002,9.844656e+001
7.227237e+002,9.846373e+001
7.232059e+002,9.848709e+001
7.236880e+002,9.851893e+001
7.241701e+002,9.855962e+001
7.246523e+002,9.860710e+001
7.251344e+002,9.865701e+001
7.256165e+002,9.870332e+001
7.260987e+002,9.873988e+001
7.265808e+002,9.876201e+001
7.270629e+002,9.876852e+001
7.275451e+002,9.876209e+001
7.280272e+002,9.874895e+001
7.285093e+002,9.873675e+001
7.289915e+002,9.873215e+001
7.294736e+002,9.873839e+001
7.299557e+002,9.875436e+001
7.304379e+002,9.877517e+001
7.309200e+002,9.879443e+001
7.314022e+002,9.880676e+001
7.318843e+002,9.881002e+001
7.323665e+002,9.880553e+001
7.328486e+002,9.879713e+001
7.333307e+002,9.878872e+001
7.338129e+002,9.878231e+001
7.342950e+002,9.877678e+001
7.347772e+002,9.876858e+001
7.352593e+002,9.875332e+001
7.357414e+002,9.872789e+001
7.362236e+002,9.869186e+001
7.367057e+002,9.864760e+001
7.371878e+002,9.859934e+001
7.376700e+002,9.855152e+001
7.381521e+002,9.850751e+001
7.386343e+002,9.846900e+001
7.391164e+002,9.843627e+001
7.395985e+002,9.840898e+001
7.400807e+002,9.838692e+001
7.405628e+002,9.837000e+001
7.410449e+002,9.835814e+001
7.415271e+002,9.835038e+001
7.420092e+002,9.834501e+001
7.424913e+002,9.834004e+001
7.429735e+002,9.833413e+001
7.434556e+002,9.832757e+001
7.439377e+002,9.832260e+001
7.444199e+002,9.832282e+001
7.449020e+002,9.833163e+001
7.453842e+002,9.835094e+001
7.458663e+002,9.837995e+001
7.463484e+002,9.841557e+001
7.468306e+002,9.845318e+001
7.473127e+002,9.848866e+001
7.477949e+002,9.851931e+001
7.482770e+002,9.854452e+001
7.487592e+002,9.856525e+001
7.492413e+002,9.858308e+001
7.497234e+002,9.859927e+001
7.502056e+002,9.861430e+001
7.506877e+002,9.862814e+001
7.511698e+002,9.864079e+001
7.516520e+002,9.865280e+001
7.521341e+002,9.866536e+001
7.526162e+002,9.867973e+001
7.530984e+002,9.869648e+001
7.535805e+002,9.871499e+001
7.540626e+002,9.873329e+001
7.545448e+002,9.874860e+001
7.550269e+002,9.875831e+001
7.555090e+002,9.876075e+001
7.559912e+002,9.875574e+001
7.564733e+002,9.874434e+001
7.569554e+002,9.872847e+001
7.574376e+002,9.871014e+001
7.579197e+002,9.869084e+001
7.584019e+002,9.867127e+001
7.588840e+002,9.865137e+001
7.593661e+002,9.863023e+001
7.598483e+002,9.860656e+001
7.603304e+002,9.857870e+001
7.608126e+002,9.854523e+001
7.612947e+002,9.850493e+001
7.617769e+002,9.845760e+001
7.622590e+002,9.840372e+001
7.627411e+002,9.834478e+001
7.632233e+002,9.828238e+001
7.637054e+002,9.821790e+001
7.641875e+002,9.815176e+001
7.646697e+002,9.808363e+001
7.651518e+002,9.801257e+001
7.656339e+002,9.793798e+001
7.661161e+002,9.786036e+001
7.665982e+002,9.778155e+001
7.670803e+002,9.770457e+001
7.675625e+002,9.763269e+001
7.680446e+002,9.756845e+001
7.685267e+002,9.751307e+001
7.690089e+002,9.746634e+001
7.694910e+002,9.742737e+001
7.699731e+002,9.739573e+001
7.704553e+002,9.737202e+001
7.709374e+002,9.735801e+001
7.714196e+002,9.735585e+001
7.719017e+002,9.736688e+001
7.723839e+002,9.739066e+001
7.728660e+002,9.742477e+001
7.733481e+002,9.746586e+001
7.738303e+002,9.751077e+001
7.743124e+002,9.755796e+001
7.747946e+002,9.760788e+001
7.752767e+002,9.766234e+001
7.757588e+002,9.772298e+001
7.762410e+002,9.778999e+001
7.767231e+002,9.786139e+001
7.772052e+002,9.793349e+001
7.776874e+002,9.800233e+001
7.781695e+002,9.806518e+001
7.786516e+002,9.812151e+001
7.791338e+002,9.817300e+001
7.796159e+002,9.822239e+001
7.800980e+002,9.827223e+001
7.805802e+002,9.832364e+001
7.810623e+002,9.837608e+001
7.815444e+002,9.842794e+001
7.820266e+002,9.847743e+001
7.825087e+002,9.852354e+001
7.829908e+002,9.856641e+001
7.834730e+002,9.860710e+001
7.839551e+002,9.864712e+001
7.844373e+002,9.868796e+001
7.849194e+002,9.873097e+001
7.854016e+002,9.877747e+001
7.858837e+002,9.882868e+001
7.863658e+002,9.888569e+001
7.868480e+002,9.894868e+001
7.873301e+002,9.901616e+001
7.878123e+002,9.908468e+001
7.882944e+002,9.914907e+001
7.887765e+002,9.920380e+001
7.892587e+002,9.924441e+001
7.897408e+002,9.926913e+001
7.902230e+002,9.927926e+001
7.907051e+002,9.927873e+001
7.911872e+002,9.927242e+001
7.916694e+002,9.926463e+001
7.921515e+002,9.925774e+001
7.926336e+002,9.925167e+001
7.931158e+002,9.924461e+001
7.935979e+002,9.923417e+001
7.940800e+002,9.921850e+001
7.945622e+002,9.919710e+001
7.950443e+002,9.917069e+001
7.955264e+002,9.914085e+001
7.960086e+002,9.910933e+001
7.964907e+002,9.907778e+001
7.969728e+002,9.904765e+001
7.974550e+002,9.902044e+001
7.979371e+002,9.899792e+001
7.984193e+002,9.898204e+001
7.989014e+002,9.897417e+001
7.993835e+002,9.897478e+001
7.998657e+002,9.898267e+001
8.003478e+002,9.899514e+001
8.008300e+002,9.900849e+001
8.013121e+002,9.901902e+001
8.017943e+002,9.902380e+001
8.022764e+002,9.902119e+001
8.027585e+002,9.901107e+001
8.032407e+002,9.899463e+001
8.037228e+002,9.897387e+001
8.042049e+002,9.895135e+001
8.046871e+002,9.892958e+001
8.051692e+002,9.891089e+001
8.056513e+002,9.889694e+001
8.061335e+002,9.888840e+001
8.066156e+002,9.888463e+001
8.070977e+002,9.888378e+001
8.075799e+002,9.888315e+001
8.080620e+002,9.888012e+001
8.085441e+002,9.887283e+001
8.090263e+002,9.886104e+001
8.095084e+002,9.884573e+001
8.099905e+002,9.882896e+001
8.104727e+002,9.881274e+001
8.109548e+002,9.879836e+001
8.114370e+002,9.878587e+001
8.119191e+002,9.877448e+001
8.124012e+002,9.876277e+001
8.128834e+002,9.874983e+001
8.133655e+002,9.873544e+001
8.138477e+002,9.872021e+001
8.143298e+002,9.870518e+001
8.148120e+002,9.869144e+001
8.152941e+002,9.867962e+001
8.157762e+002,9.867006e+001
8.162584e+002,9.866284e+001
8.167405e+002,9.865812e+001
8.172226e+002,9.865620e+001
8.177048e+002,9.865727e+001
8.181869e+002,9.866098e+001
8.186690e+002,9.866623e+001
8.191512e+002,9.867098e+001
8.196333e+002,9.867280e+001
8.201154e+002,9.866936e+001
8.205976e+002,9.865935e+001
8.210797e+002,9.864280e+001
