6.513674e+002,9.221811e+001
6.518495e+002,9.219419e+001
6.523317e+002,9.217869e+001
6.528138e+002,9.217316e+001
6.532960e+002,9.217609e+001
6.537781e+002,9.218332e+001
6.542603e+002,9.218980e+001
6.547424e+002,9.219158e+001
6.552245e+002,9.218737e+001
6.557067e+002,9.217894e+001
6.561888e+002,9.217061e+001
6.566709e+002,9.216731e+001
6.571531e+002,9.217284e+001
6.576352e+002,9.218820e+001
6.581173e+002,9.221157e+001
6.585995e+002,9.223904e+001
6.590816e+002,9.226640e+001
6.595637e+002,9.229068e+001
6.600459e+002,9.231094e+001
6.605280e+002,9.232770e+001
6.610101e+002,9.234155e+001
6.614923e+002,9.235181e+001
6.619744e+002,9.235619e+001
6.624565e+002,9.235246e+001
6.629387e+002,9.234138e+001
6.634208e+002,9.232983e+001
6.639030e+002,9.233200e+001
6.643851e+002,9.236816e+001
6.648672e+002,9.246111e+001
6.653494e+002,9.263145e+001
6.658315e+002,9.289100e+001
6.663137e+002,9.323341e+001
6.667958e+002,9.362258e+001
6.672780e+002,9.398691e+001
6.677601e+002,9.423616e+001
6.682422e+002,9.430436e+001
6.687244e+002,9.418951e+001
6.692065e+002,9.395026e+001
6.696886e+002,9.366705e+001
6.701708e+002,9.340625e+001
6.706529e+002,9.320691e+001
6.711350e+002,9.308342e+001
6.716172e+002,9.303236e+001
6.720993e+002,9.303918e+001
6.725814e+002,9.308447e+001
6.730636e+002,9.314969e+001
6.735457e+002,9.322189e+001
6.740278e+002,9.329514e+001
6.745100e+002,9.336862e+001
6.749921e+002,9.344312e+001
6.754742e+002,9.351802e+001
6.759564e+002,9.359072e+001
6.764385e+002,9.365802e+001
6.769207e+002,9.371835e+001
6.774028e+002,9.377335e+001
6.778849e+002,9.382720e+001
6.783671e+002,9.388429e+001
6.788492e+002,9.394681e+001
6.793314e+002,9.401324e+001
6.798135e+002,9.407879e+001
6.802957e+002,9.413802e+001
6.807778e+002,9.418748e+001
6.812599e+002,9.422734e+001
6.817421e+002,9.426100e+001
6.822242e+002,9.429271e+001
6.827063e+002,9.432513e+001
6.831885e+002,9.435756e+001
6.836706e+002,9.438653e+001
6.841527e+002,9.440781e+001
6.846349e+002,9.441898e+001
6.851170e+002,9.442130e+001
6.855992e+002,9.441920e+001
6.860813e+002,9.441843e+001
6.865634e+002,9.442336e+001
6.870456e+002,9.443507e+001
6.875277e+002,9.445103e+001
6.880098e+002,9.446648e+001
6.884920e+002,9.447655e+001
6.889741e+002,9.447822e+001
6.894562e+002,9.447084e+001
6.899384e+002,9.445554e+001
6.904205e+002,9.443358e+001
6.909026e+002,9.440559e+001
6.913848e+002,9.437116e+001
6.918669e+002,9.432965e+001
6.923491e+002,9.428136e+001
6.928312e+002,9.422795e+001
6.933134e+002,9.417221e+001
6.937955e+002,9.411682e+001
6.942776e+002,9.406326e+001
6.947598e+002,9.401139e+001
6.952419e+002,9.396000e+001
6.957241e+002,9.390828e+001
6.962062e+002,9.385715e+001
6.966883e+002,9.380977e+001
6.971705e+002,9.377085e+001
6.976526e+002,9.374459e+001
6.981347e+002,9.373291e+001
6.986169e+002,9.373410e+001
6.990990e+002,9.374318e+001
6.995811e+002,9.375364e+001
7.000633e+002,9.375990e+001
7.005454e+002,9.375950e+001
7.010275e+002,9.375391e+001
7.015097e+002,9.374768e+001
7.019918e+002,9.374648e+001
7.024739e+002,9.375530e+001
7.029561e+002,9.377691e+001
7.034382e+002,9.381176e+001
7.039203e+002,9.385857e+001
7.044025e+002,9.391513e+001
7.048846e+002,9.397915e+001
7.053668e+002,9.404819e+001
7.058489e+002,9.411930e+001
7.063311e+002,9.418894e+001
7.068132e+002,9.425323e+001
7.072953e+002,9.430927e+001
7.077775e+002,9.435600e+001
7.082596e+002,9.439516e+001
7.087418e+002,9.443058e+001
7.092239e+002,9.446702e+001
7.097060e+002,9.450823e+001
7.101882e+002,9.455577e+001
7.106703e+002,9.460827e+001
7.111524e+002,9.466270e+001
7.116346e+002,9.471553e+001
7.121167e+002,9.476427e+001
7.125988e+002,9.480813e+001
7.130810e+002,9.484762e+001
7.135631e+002,9.488388e+001
7.140452e+002,9.491780e+001
7.145274e+002,9.494981e+001
7.150095e+002,9.498015e+001
7.154916e+002,9.500934e+001
7.159738e+002,9.503857e+001
7.164559e+002,9.506930e+001
7.169380e+002,9.510241e+001
7.174202e+002,9.513753e+001
7.179023e+002,9.517269e+001
7.183845e+002,9.520508e+001
7.188666e+002,9.523218e+001
7.193488e+002,9.525317e+001
7.198309e+002,9.526946e+001
7.203130e+002,9.528407e+001
7.207952e+002,9.530028e+001
7.212773e+002,9.531987e+001
7.217595e+002,9.534245e+001
7.222416e+002,9.536557e+001
7.227237e+002,9.538620e+001
7.232059e+002,9.540230e+001
7.236880e+002,9.541388e+001
7.241701e+002,9.542299e+001
7.246523e+002,9.543257e+001
7.251344e+002,9.544485e+001
7.256165e+002,9.546043e+001
7.260987e+002,9.547813e+001
7.265808e+002,9.549602e+001
7.270629e+002,9.551278e+001
7.275451e+002,9.552876e+001
7.280272e+002,9.554592e+001
7.285093e+002,9.556676e+001
7.289915e+002,9.559277e+001
7.294736e+002,9.562343e+001
7.299557e+002,9.565581e+001
7.304379e+002,9.568575e+001
7.309200e+002,9.570919e+001
7.314022e+002,9.572360e+001
7.318843e+002,9.572854e+001
7.323665e+002,9.572509e+001
7.328486e+002,9.571481e+001
7.333307e+002,9.569879e+001
7.338129e+002,9.567739e+001
7.342950e+002,9.565068e+001
7.347772e+002,9.561927e+001
7.352593e+002,9.558492e+001
7.357414e+002,9.555045e+001
7.362236e+002,9.551890e+001
7.367057e+002,9.549255e+001
7.371878e+002,9.547189e+001
7.376700e+002,9.545560e+001
7.381521e+002,9.544105e+001
7.386343e+002,9.542539e+001
7.391164e+002,9.540656e+001
7.395985e+002,9.538361e+001
7.400807e+002,9.535666e+001
7.405628e+002,9.532632e+001
7.410449e+002,9.529347e+001
7.415271e+002,9.525893e+001
7.420092e+002,9.522421e+001
7.424913e+002,9.519175e+001
7.429735e+002,9.516484e+001
7.434556e+002,9.514723e+001
7.439377e+002,9.514192e+001
7.444199e+002,9.515018e+001
7.449020e+002,9.517091e+001
7.453842e+002,9.520084e+001
7.458663e+002,9.523547e+001
7.463484e+002,9.527020e+001
7.468306e+002,9.530142e+001
7.473127e+002,9.532700e+001
7.477949e+002,9.534610e+001
7.482770e+002,9.535872e+001
7.487592e+002,9.536562e+001
7.492413e+002,9.536816e+001
7.497234e+002,9.536867e+001
7.502056e+002,9.537033e+001
7.506877e+002,9.537664e+001
7.511698e+002,9.539034e+001
7.516520e+002,9.541227e+001
7.521341e+002,9.544083e+001
7.526162e+002,9.547200e+001
7.530984e+002,9.550107e+001
7.535805e+002,9.552418e+001
7.540626e+002,9.553992e+001
7.545448e+002,9.554968e+001
7.550269e+002,9.555667e+001
7.555090e+002,9.556393e+001
7.559912e+002,9.557248e+001
7.564733e+002,9.558056e+001
7.569554e+002,9.558411e+001
7.574376e+002,9.557873e+001
7.579197e+002,9.556158e+001
7.584019e+002,9.553284e+001
7.588840e+002,9.549551e+001
7.593661e+002,9.545403e+001
7.598483e+002,9.541233e+001
7.603304e+002,9.537228e+001
7.608126e+002,9.533310e+001
7.612947e+002,9.529212e+001
7.617769e+002,9.524614e+001
7.622590e+002,9.519279e+001
7.627411e+002,9.513120e+001
7.632233e+002,9.506187e+001
7.637054e+002,9.498607e+001
7.641875e+002,9.490521e+001
7.646697e+002,9.482075e+001
7.651518e+002,9.473443e+001
7.656339e+002,9.464861e+001
7.661161e+002,9.456617e+001
7.665982e+002,9.449008e+001
7.670803e+002,9.442233e+001
7.675625e+002,9.436315e+001
7.680446e+002,9.431089e+001
7.685267e+002,9.426252e+001
7.690089e+002,9.421517e+001
7.694910e+002,9.416747e+001
7.699731e+002,9.412030e+001
7.704553e+002,9.407677e+001
7.709374e+002,9.404106e+001
7.714196e+002,9.401696e+001
7.719017e+002,9.400702e+001
7.723839e+002,9.401199e+001
7.728660e+002,9.403146e+001
7.733481e+002,9.406467e+001
7.738303e+002,9.411095e+001
7.743124e+002,9.416977e+001
7.747946e+002,9.424001e+001
7.752767e+002,9.431932e+001
7.757588e+002,9.440369e+001
7.762410e+002,9.448826e+001
7.767231e+002,9.456842e+001
7.772052e+002,9.464132e+001
7.776874e+002,9.470646e+001
7.781695e+002,9.476528e+001
7.786516e+002,9.481976e+001
7.791338e+002,9.487115e+001
7.796159e+002,9.491900e+001
7.800980e+002,9.496185e+001
7.805802e+002,9.499862e+001
7.810623e+002,9.503012e+001
7.815444e+002,9.506001e+001
7.820266e+002,9.509406e+001
7.825087e+002,9.513833e+001
7.829908e+002,9.519689e+001
7.834730e+002,9.527018e+001
7.839551e+002,9.535493e+001
7.844373e+002,9.544538e+001
7.849194e+002,9.553545e+001
7.854016e+002,9.562077e+001
7.858837e+002,9.569949e+001
7.863658e+002,9.577151e+001
7.868480e+002,9.583732e+001
7.873301e+002,9.589674e+001
7.878123e+002,9.594855e+001
7.882944e+002,9.599157e+001
7.887765e+002,9.602576e+001
7.892587e+002,9.605322e+001
7.897408e+002,9.607798e+001
7.902230e+002,9.610465e+001
7.907051e+002,9.613631e+001
7.911872e+002,9.617287e+001
7.916694e+002,9.621082e+001
7.921515e+002,9.624411e+001
7.926336e+002,9.626635e+001
7.931158e+002,9.627283e+001
7.935979e+002,9.626186e+001
7.940800e+002,9.623448e+001
7.945622e+002,9.619382e+001
7.950443e+002,9.614349e+001
7.955264e+002,9.608704e+001
7.960086e+002,9.602760e+001
7.964907e+002,9.596820e+001
7.969728e+002,9.591195e+001
7.974550e+002,9.586188e+001
7.979371e+002,9.582030e+001
7.984193e+002,9.578825e+001
7.989014e+002,9.576504e+001
7.993835e+002,9.574882e+001
7.998657e+002,9.573755e+001
8.003478e+002,9.573006e+001
8.008300e+002,9.572662e+001
8.013121e+002,9.572829e+001
8.017943e+002,9.573590e+001
8.022764e+002,9.574862e+001
8.027585e+002,9.576345e+001
8.032407e+002,9.577578e+001
8.037228e+002,9.578104e+001
8.042049e+002,9.577635e+001
8.046871e+002,9.576172e+001
8.051692e+002,9.573973e+001
8.056513e+002,9.571403e+001
8.061335e+002,9.568763e+001
8.066156e+002,9.566166e+001
8.070977e+002,9.563538e+001
8.075799e+002,9.560743e+001
8.080620e+002,9.557742e+001
8.085441e+002,9.554701e+001
8.090263e+002,9.551970e+001
8.095084e+002,9.549921e+001
8.099905e+002,9.548777e+001
8.104727e+002,9.548447e+001
8.109548e+002,9.548548e+001
8.114370e+002,9.548554e+001
8.119191e+002,9.548017e+001
8.124012e+002,9.546759e+001
8.128834e+002,9.544931e+001
8.133655e+002,9.542899e+001
8.138477e+002,9.541042e+001
8.143298e+002,9.539545e+001
8.148120e+002,9.538330e+001
8.152941e+002,9.537117e+001
8.157762e+002,9.535611e+001
8.162584e+002,9.533707e+001
8.167405e+002,9.531588e+001
8.172226e+002,9.529669e+001
8.177048e+002,9.528441e+001
8.181869e+002,9.528230e+001
8.186690e+002,9.529068e+001
8.191512e+002,9.530649e+001
8.196333e+002,9.532451e+001
8.201154e+002,9.533920e+001
8.205976e+002,9.534639e+001
8.210797e+002,9.534431e+001
