6.513674e+002,9.444923e+001
6.518495e+002,9.444272e+001
6.523317e+002,9.444202e+001
6.528138e+002,9.444724e+001
6.532960e+002,9.445685e+001
6.537781e+002,9.446876e+001
6.542603e+002,9.448123e+001
6.547424e+002,9.449359e+001
6.552245e+002,9.450593e+001
6.557067e+002,9.451839e+001
6.561888e+002,9.453056e+001
6.566709e+002,9.454141e+001
6.571531e+002,9.454988e+001
6.576352e+002,9.455573e+001
6.581173e+002,9.456004e+001
6.585995e+002,9.456503e+001
6.590816e+002,9.457320e+001
6.595637e+002,9.458617e+001
6.600459e+002,9.460383e+001
6.605280e+002,9.462455e+001
6.610101e+002,9.464600e+001
6.614923e+002,9.466630e+001
6.619744e+002,9.468475e+001
6.624565e+002,9.470187e+001
6.629387e+002,9.471854e+001
6.634208e+002,9.473546e+001
6.639030e+002,9.475286e+001
6.643851e+002,9.477122e+001
6.648672e+002,9.479239e+001
6.653494e+002,9.482067e+001
6.658315e+002,9.486289e+001
6.663137e+002,9.492695e+001
6.667958e+002,9.501769e+001
6.672780e+002,9.513076e+001
6.677601e+002,9.524841e+001
6.682422e+002,9.534444e+001
6.687244e+002,9.539777e+001
6.692065e+002,9.540379e+001
6.696886e+002,9.537399e+001
6.701708e+002,9.532776e+001
6.706529e+002,9.528454e+001
6.711350e+002,9.525965e+001
6.716172e+002,9.526189e+001
6.720993e+002,9.529273e+001
6.725814e+002,9.534648e+001
6.730636e+002,9.541269e+001
6.735457e+002,9.548006e+001
6.740278e+002,9.554039e+001
6.745100e+002,9.559049e+001
6.749921e+002,9.563155e+001
6.754742e+002,9.566708e+001
6.759564e+002,9.570061e+001
6.764385e+002,9.573426e+001
6.769207e+002,9.576856e+001
6.774028e+002,9.580319e+001
6.778849e+002,9.583792e+001
6.783671e+002,9.587271e+001
6.788492e+002,9.590776e+001
6.793314e+002,9.594281e+001
6.798135e+002,9.597693e+001
6.802957e+002,9.600911e+001
6.807778e+002,9.603883e+001
6.812599e+002,9.606665e+001
6.817421e+002,9.609409e+001
6.822242e+002,9.612247e+001
6.827063e+002,9.615199e+001
6.831885e+002,9.618067e+001
6.836706e+002,9.620496e+001
6.841527e+002,9.622123e+001
6.846349e+002,9.622787e+001
6.851170e+002,9.622675e+001
6.855992e+002,9.622316e+001
6.860813e+002,9.622394e+001
6.865634e+002,9.623488e+001
6.870456e+002,9.625806e+001
6.875277e+002,9.629075e+001
6.880098e+002,9.632610e+001
6.884920e+002,9.635574e+001
6.889741e+002,9.637282e+001
6.894562e+002,9.637433e+001
6.899384e+002,9.636161e+001
6.904205e+002,9.633886e+001
6.909026e+002,9.631100e+001
6.913848e+002,9.628156e+001
6.918669e+002,9.625150e+001
6.923491e+002,9.621980e+001
6.928312e+002,9.618459e+001
6.933134e+002,9.614492e+001
6.937955e+002,9.610145e+001
6.942776e+002,9.605657e+001
6.947598e+002,9.601341e+001
6.952419e+002,9.597484e+001
6.957241e+002,9.594254e+001
6.962062e+002,9.591712e+001
6.966883e+002,9.589837e+001
6.971705e+002,9.588606e+001
6.976526e+002,9.588020e+001
6.981347e+002,9.588089e+001
6.986169e+002,9.588769e+001
6.990990e+002,9.589912e+001
6.995811e+002,9.591235e+001
7.000633e+002,9.592405e+001
7.005454e+002,9.593121e+001
7.010275e+002,9.593251e+001
7.015097e+002,9.592863e+001
7.019918e+002,9.592242e+001
7.024739e+002,9.591800e+001
7.029561e+002,9.591971e+001
7.034382e+002,9.593109e+001
7.039203e+002,9.595419e+001
7.044025e+002,9.598901e+001
7.048846e+002,9.603401e+001
7.053668e+002,9.608616e+001
7.058489e+002,9.614147e+001
7.063311e+002,9.619572e+001
7.068132e+002,9.624516e+001
7.072953e+002,9.628750e+001
7.077775e+002,9.632256e+001
7.082596e+002,9.635243e+001
7.087418e+002,9.638107e+001
7.092239e+002,9.641292e+001
7.097060e+002,9.645168e+001
7.101882e+002,9.649908e+001
7.106703e+002,9.655437e+001
7.111524e+002,9.661493e+001
7.116346e+002,9.667728e+001
7.121167e+002,9.673826e+001
7.125988e+002,9.679572e+001
7.130810e+002,9.684860e+001
7.135631e+002,9.689648e+001
7.140452e+002,9.693894e+001
7.145274e+002,9.697527e+001
7.150095e+002,9.700465e+001
7.154916e+002,9.702679e+001
7.159738e+002,9.704215e+001
7.164559e+002,9.705221e+001
7.169380e+002,9.705891e+001
7.174202e+002,9.706396e+001
7.179023e+002,9.706840e+001
7.183845e+002,9.707238e+001
7.188666e+002,9.707561e+001
7.193488e+002,9.707806e+001
7.198309e+002,9.708033e+001
7.203130e+002,9.708393e+001
7.207952e+002,9.709039e+001
7.212773e+002,9.710075e+001
7.217595e+002,9.711488e+001
7.222416e+002,9.713142e+001
7.227237e+002,9.714828e+001
7.232059e+002,9.716354e+001
7.236880e+002,9.717611e+001
7.241701e+002,9.718613e+001
7.246523e+002,9.719453e+001
7.251344e+002,9.720258e+001
7.256165e+002,9.721127e+001
7.260987e+002,9.722134e+001
7.265808e+002,9.723335e+001
7.270629e+002,9.724806e+001
7.275451e+002,9.726659e+001
7.280272e+002,9.728992e+001
7.285093e+002,9.731808e+001
7.289915e+002,9.734973e+001
7.294736e+002,9.738193e+001
7.299557e+002,9.741081e+001
7.304379e+002,9.743297e+001
7.309200e+002,9.744662e+001
7.314022e+002,9.745236e+001
7.318843e+002,9.745262e+001
7.323665e+002,9.745023e+001
7.328486e+002,9.744688e+001
7.333307e+002,9.744210e+001
7.338129e+002,9.743346e+001
7.342950e+002,9.741784e+001
7.347772e+002,9.739339e+001
7.352593e+002,9.736082e+001
7.357414e+002,9.732383e+001
7.362236e+002,9.728790e+001
7.367057e+002,9.725828e+001
7.371878e+002,9.723803e+001
7.376700e+002,9.722694e+001
7.381521e+002,9.722163e+001
7.386343e+002,9.721709e+001
7.391164e+002,9.720860e+001
7.395985e+002,9.719333e+001
7.400807e+002,9.717105e+001
7.405628e+002,9.714365e+001
7.410449e+002,9.711415e+001
7.415271e+002,9.708546e+001
7.420092e+002,9.705982e+001
7.424913e+002,9.703875e+001
7.429735e+002,9.702328e+001
7.434556e+002,9.701439e+001
7.439377e+002,9.701297e+001
7.444199e+002,9.701962e+001
7.449020e+002,9.703411e+001
7.453842e+002,9.705518e+001
7.458663e+002,9.708060e+001
7.463484e+002,9.710760e+001
7.468306e+002,9.713335e+001
7.473127e+002,9.715571e+001
7.477949e+002,9.717313e+001
7.482770e+002,9.718484e+001
7.487592e+002,9.719070e+001
7.492413e+002,9.719135e+001
7.497234e+002,9.718842e+001
7.502056e+002,9.718472e+001
7.506877e+002,9.718363e+001
7.511698e+002,9.718855e+001
7.516520e+002,9.720155e+001
7.521341e+002,9.722254e+001
7.526162e+002,9.724891e+001
7.530984e+002,9.727632e+001
7.535805e+002,9.730008e+001
7.540626e+002,9.731695e+001
7.545448e+002,9.732614e+001
7.550269e+002,9.732948e+001
7.555090e+002,9.733013e+001
7.559912e+002,9.733099e+001
7.564733e+002,9.733298e+001
7.569554e+002,9.733462e+001
7.574376e+002,9.733256e+001
7.579197e+002,9.732314e+001
7.584019e+002,9.730396e+001
7.588840e+002,9.727496e+001
7.593661e+002,9.723827e+001
7.598483e+002,9.719726e+001
7.603304e+002,9.715528e+001
7.608126e+002,9.711436e+001
7.612947e+002,9.707489e+001
7.617769e+002,9.703591e+001
7.622590e+002,9.699594e+001
7.627411e+002,9.695377e+001
7.632233e+002,9.690881e+001
7.637054e+002,9.686124e+001
7.641875e+002,9.681156e+001
7.646697e+002,9.676046e+001
7.651518e+002,9.670868e+001
7.656339e+002,9.665719e+001
7.661161e+002,9.660704e+001
7.665982e+002,9.655957e+001
7.670803e+002,9.651564e+001
7.675625e+002,9.647549e+001
7.680446e+002,9.643832e+001
7.685267e+002,9.640251e+001
7.690089e+002,9.636641e+001
7.694910e+002,9.632924e+001
7.699731e+002,9.629166e+001
7.704553e+002,9.625623e+001
7.709374e+002,9.622653e+001
7.714196e+002,9.620634e+001
7.719017e+002,9.619862e+001
7.723839e+002,9.620462e+001
7.728660e+002,9.622392e+001
7.733481e+002,9.625504e+001
7.738303e+002,9.629596e+001
7.743124e+002,9.634483e+001
7.747946e+002,9.639995e+001
7.752767e+002,9.645954e+001
7.757588e+002,9.652139e+001
7.762410e+002,9.658292e+001
7.767231e+002,9.664139e+001
7.772052e+002,9.669466e+001
7.776874e+002,9.674162e+001
7.781695e+002,9.678223e+001
7.786516e+002,9.681719e+001
7.791338e+002,9.684750e+001
7.796159e+002,9.687380e+001
7.800980e+002,9.689681e+001
7.805802e+002,9.691759e+001
7.810623e+002,9.693822e+001
7.815444e+002,9.696197e+001
7.820266e+002,9.699277e+001
7.825087e+002,9.703397e+001
7.829908e+002,9.708714e+001
7.834730e+002,9.715115e+001
7.839551e+002,9.722235e+001
7.844373e+002,9.729565e+001
7.849194e+002,9.736617e+001
7.854016e+002,9.743066e+001
7.858837e+002,9.748809e+001
7.863658e+002,9.753915e+001
7.868480e+002,9.758509e+001
7.873301e+002,9.762662e+001
7.878123e+002,9.766342e+001
7.882944e+002,9.769472e+001
7.887765e+002,9.772014e+001
7.892587e+002,9.774063e+001
7.897408e+002,9.775867e+001
7.902230e+002,9.777740e+001
7.907051e+002,9.779951e+001
7.911872e+002,9.782568e+001
7.916694e+002,9.785442e+001
7.921515e+002,9.788231e+001
7.926336e+002,9.790529e+001
7.931158e+002,9.792005e+001
7.935979e+002,9.792492e+001
7.940800e+002,9.791969e+001
7.945622e+002,9.790514e+001
7.950443e+002,9.788206e+001
7.955264e+002,9.785094e+001
7.960086e+002,9.781207e+001
7.964907e+002,9.776631e+001
7.969728e+002,9.771564e+001
7.974550e+002,9.766324e+001
7.979371e+002,9.761304e+001
7.984193e+002,9.756866e+001
7.989014e+002,9.753256e+001
7.993835e+002,9.750565e+001
7.998657e+002,9.748751e+001
8.003478e+002,9.747717e+001
8.008300e+002,9.747388e+001
8.013121e+002,9.747748e+001
8.017943e+002,9.748788e+001
8.022764e+002,9.750458e+001
8.027585e+002,9.752577e+001
8.032407e+002,9.754839e+001
8.037228e+002,9.756863e+001
8.042049e+002,9.758303e+001
8.046871e+002,9.758939e+001
8.051692e+002,9.758722e+001
8.056513e+002,9.757729e+001
8.061335e+002,9.756114e+001
8.066156e+002,9.754013e+001
8.070977e+002,9.751560e+001
8.075799e+002,9.748899e+001
8.080620e+002,9.746246e+001
8.085441e+002,9.743887e+001
8.090263e+002,9.742130e+001
8.095084e+002,9.741178e+001
8.099905e+002,9.741019e+001
8.104727e+002,9.741356e+001
8.109548e+002,9.741684e+001
8.114370e+002,9.741470e+001
8.119191e+002,9.740359e+001
8.124012e+002,9.738345e+001
8.128834e+002,9.735785e+001
8.133655e+002,9.733249e+001
8.138477e+002,9.731289e+001
8.143298e+002,9.730204e+001
8.148120e+002,9.729915e+001
8.152941e+002,9.730026e+001
8.157762e+002,9.730009e+001
8.162584e+002,9.729454e+001
8.167405e+002,9.728239e+001
8.172226e+002,9.726567e+001
8.177048e+002,9.724850e+001
8.181869e+002,9.723508e+001
8.186690e+002,9.722797e+001
8.191512e+002,9.722720e+001
8.196333e+002,9.723071e+001
8.201154e+002,9.723557e+001
8.205976e+002,9.723946e+001
8.210797e+002,9.724144e+001
