5.226368e+002,8.923019e+001
5.231189e+002,8.911073e+001
5.236010e+002,8.900356e+001
5.240832e+002,8.891640e+001
5.245653e+002,8.885901e+001
5.250474e+002,8.883832e+001
5.255296e+002,8.885265e+001
5.260117e+002,8.888891e+001
5.264938e+002,8.892542e+001
5.269760e+002,8.893982e+001
5.274581e+002,8.891772e+001
5.279402e+002,8.885848e+001
5.284224e+002,8.877448e+001
5.289045e+002,8.868555e+001
5.293867e+002,8.861069e+001
5.298688e+002,8.856129e+001
5.303510e+002,8.853848e+001
5.308331e+002,8.853620e+001
5.313152e+002,8.854698e+001
5.317974e+002,8.856784e+001
5.322795e+002,8.860181e+001
5.327617e+002,8.865543e+001
5.332438e+002,8.873273e+001
5.337260e+002,8.883064e+001
5.342081e+002,8.893766e+001
5.346902e+002,8.903805e+001
5.351724e+002,8.911854e+001
5.356545e+002,8.917525e+001
5.361366e+002,8.921579e+001
5.366188e+002,8.925668e+001
5.371009e+002,8.931612e+001
5.375830e+002,8.940651e+001
5.380652e+002,8.952970e+001
5.385473e+002,8.967764e+001
5.390294e+002,8.983748e+001
5.395116e+002,8.999830e+001
5.399937e+002,9.015556e+001
5.404758e+002,9.031236e+001
5.409580e+002,9.047606e+001
5.414401e+002,9.065388e+001
5.419222e+002,9.084872e+001
5.424044e+002,9.105840e+001
5.428865e+002,9.127767e+001
5.433687e+002,9.150193e+001
5.438508e+002,9.172965e+001
5.443329e+002,9.196258e+001
5.448151e+002,9.220310e+001
5.452972e+002,9.245078e+001
5.457794e+002,9.269955e+001
5.462615e+002,9.293810e+001
5.467437e+002,9.315264e+001
5.472258e+002,9.333205e+001
5.477079e+002,9.347180e+001
5.481901e+002,9.357593e+001
5.486722e+002,9.365571e+001
5.491543e+002,9.372570e+001
5.496365e+002,9.379865e+001
5.501186e+002,9.388176e+001
5.506007e+002,9.397528e+001
5.510829e+002,9.407402e+001
5.515650e+002,9.417019e+001
5.520471e+002,9.425748e+001
5.525293e+002,9.433329e+001
5.530114e+002,9.439974e+001
5.534935e+002,9.446280e+001
5.539757e+002,9.452990e+001
5.544578e+002,9.460777e+001
5.549399e+002,9.470043e+001
5.554221e+002,9.480835e+001
5.559042e+002,9.492890e+001
5.563864e+002,9.505730e+001
5.568685e+002,9.518869e+001
5.573506e+002,9.531926e+001
5.578328e+002,9.544716e+001
5.583149e+002,9.557205e+001
5.587971e+002,9.569391e+001
5.592792e+002,9.581145e+001
5.597614e+002,9.592130e+001
5.602435e+002,9.601830e+001
5.607256e+002,9.609689e+001
5.612078e+002,9.615347e+001
5.616899e+002,9.618822e+001
5.621720e+002,9.620605e+001
5.626542e+002,9.621558e+001
5.631363e+002,9.622706e+001
5.636184e+002,9.624935e+001
5.641006e+002,9.628743e+001
5.645827e+002,9.634109e+001
5.650648e+002,9.640562e+001
5.655470e+002,9.647349e+001
5.660291e+002,9.653685e+001
5.665112e+002,9.658957e+001
5.669934e+002,9.662823e+001
5.674755e+002,9.665240e+001
5.679576e+002,9.666401e+001
5.684398e+002,9.666707e+001
5.689219e+002,9.666651e+001
5.694041e+002,9.666795e+001
5.698862e+002,9.667661e+001
5.703683e+002,9.669656e+001
5.708505e+002,9.672950e+001
5.713326e+002,9.677407e+001
5.718148e+002,9.682581e+001
5.722969e+002,9.687841e+001
5.727791e+002,9.692523e+001
5.732612e+002,9.696142e+001
5.737433e+002,9.698486e+001
5.742255e+002,9.699605e+001
5.747076e+002,9.699698e+001
5.751897e+002,9.698968e+001
5.756719e+002,9.697505e+001
5.761540e+002,9.695288e+001
5.766361e+002,9.692268e+001
5.771183e+002,9.688531e+001
5.776004e+002,9.684363e+001
5.780825e+002,9.680280e+001
5.785647e+002,9.676875e+001
5.790468e+002,9.674638e+001
5.795289e+002,9.673804e+001
5.800111e+002,9.674284e+001
5.804932e+002,9.675735e+001
5.809753e+002,9.677742e+001
5.814575e+002,9.679962e+001
5.819396e+002,9.682255e+001
5.824218e+002,9.684597e+001
5.829039e+002,9.686978e+001
5.833860e+002,9.689237e+001
5.838682e+002,9.691026e+001
5.843503e+002,9.691853e+001
5.848325e+002,9.691251e+001
5.853146e+002,9.688955e+001
5.857968e+002,9.685039e+001
5.862789e+002,9.679880e+001
5.867610e+002,9.674074e+001
5.872432e+002,9.668232e+001
5.877253e+002,9.662845e+001
5.882075e+002,9.658169e+001
5.886896e+002,9.654242e+001
5.891717e+002,9.650922e+001
5.896539e+002,9.647968e+001
5.901360e+002,9.645072e+001
5.906181e+002,9.641907e+001
5.911003e+002,9.638145e+001
5.915824e+002,9.633540e+001
5.920645e+002,9.628011e+001
5.925467e+002,9.621748e+001
5.930288e+002,9.615193e+001
5.935109e+002,9.608998e+001
5.939931e+002,9.603827e+001
5.944752e+002,9.600169e+001
5.949573e+002,9.598175e+001
5.954395e+002,9.597635e+001
5.959216e+002,9.598061e+001
5.964037e+002,9.598901e+001
5.968859e+002,9.599700e+001
5.973680e+002,9.600241e+001
5.978502e+002,9.600484e+001
5.983323e+002,9.600494e+001
5.988145e+002,9.600264e+001
5.992966e+002,9.599679e+001
5.997787e+002,9.598527e+001
6.002609e+002,9.596603e+001
6.007430e+002,9.593858e+001
6.012252e+002,9.590445e+001
6.017073e+002,9.586663e+001
6.021894e+002,9.582835e+001
6.026716e+002,9.579140e+001
6.031537e+002,9.575544e+001
6.036358e+002,9.571826e+001
6.041180e+002,9.567737e+001
6.046001e+002,9.563172e+001
6.050822e+002,9.558311e+001
6.055644e+002,9.553607e+001
6.060465e+002,9.549664e+001
6.065286e+002,9.546998e+001
6.070108e+002,9.545859e+001
6.074929e+002,9.546099e+001
6.079750e+002,9.547228e+001
6.084572e+002,9.548552e+001
6.089393e+002,9.549411e+001
6.094214e+002,9.549347e+001
6.099036e+002,9.548243e+001
6.103857e+002,9.546310e+001
6.108679e+002,9.544015e+001
6.113500e+002,9.541916e+001
6.118322e+002,9.540514e+001
6.123143e+002,9.540096e+001
6.127964e+002,9.540681e+001
6.132786e+002,9.541972e+001
6.137607e+002,9.543466e+001
6.142429e+002,9.544574e+001
6.147250e+002,9.544832e+001
6.152071e+002,9.544055e+001
6.156893e+002,9.542429e+001
6.161714e+002,9.540494e+001
6.166535e+002,9.538990e+001
6.171357e+002,9.538616e+001
6.176178e+002,9.539812e+001
6.180999e+002,9.542597e+001
6.185821e+002,9.546593e+001
6.190642e+002,9.551147e+001
6.195463e+002,9.555531e+001
6.200285e+002,9.559144e+001
6.205106e+002,9.561603e+001
6.209927e+002,9.562765e+001
6.214749e+002,9.562654e+001
6.219570e+002,9.561420e+001
6.224391e+002,9.559278e+001
6.229213e+002,9.556517e+001
6.234034e+002,9.553548e+001
6.238856e+002,9.550861e+001
6.243677e+002,9.549008e+001
6.248499e+002,9.548450e+001
6.253320e+002,9.549435e+001
6.258141e+002,9.551884e+001
6.262963e+002,9.555400e+001
6.267784e+002,9.559377e+001
6.272606e+002,9.563192e+001
6.277427e+002,9.566386e+001
6.282248e+002,9.568783e+001
6.287070e+002,9.570502e+001
6.291891e+002,9.571877e+001
6.296712e+002,9.573293e+001
6.301534e+002,9.575060e+001
6.306355e+002,9.577300e+001
6.311176e+002,9.579926e+001
6.315998e+002,9.582669e+001
6.320819e+002,9.585188e+001
6.325640e+002,9.587133e+001
6.330462e+002,9.588258e+001
6.335283e+002,9.588466e+001
6.340105e+002,9.587834e+001
6.344926e+002,9.586570e+001
6.349747e+002,9.584932e+001
6.354569e+002,9.583133e+001
6.359390e+002,9.581239e+001
6.364211e+002,9.579128e+001
6.369033e+002,9.576536e+001
6.373854e+002,9.573164e+001
6.378676e+002,9.568829e+001
6.383497e+002,9.563583e+001
6.388318e+002,9.557755e+001
6.393140e+002,9.551866e+001
6.397961e+002,9.546470e+001
6.402783e+002,9.541961e+001
6.407604e+002,9.538454e+001
6.412426e+002,9.535783e+001
6.417247e+002,9.533618e+001
6.422068e+002,9.531644e+001
6.426890e+002,9.529720e+001
6.431711e+002,9.527888e+001
6.436532e+002,9.526311e+001
6.441354e+002,9.525076e+001
6.446175e+002,9.524069e+001
6.450996e+002,9.522943e+001
6.455818e+002,9.521226e+001
6.460639e+002,9.518518e+001
6.465460e+002,9.514703e+001
6.470282e+002,9.510030e+001
6.475103e+002,9.505039e+001
6.479924e+002,9.500386e+001
6.484746e+002,9.496590e+001
6.489567e+002,9.493866e+001
6.494388e+002,9.492126e+001
6.499210e+002,9.491088e+001
6.504031e+002,9.490480e+001
6.508853e+002,9.490148e+001
6.513674e+002,9.490102e+001
6.518495e+002,9.490396e+001
6.523317e+002,9.491018e+001
6.528138e+002,9.491774e+001
6.532960e+002,9.492337e+001
6.537781e+002,9.492358e+001
6.542603e+002,9.491640e+001
6.547424e+002,9.490240e+001
6.552245e+002,9.488490e+001
6.557067e+002,9.486863e+001
6.561888e+002,9.485818e+001
6.566709e+002,9.485645e+001
6.571531e+002,9.486395e+001
6.576352e+002,9.487933e+001
6.581173e+002,9.490022e+001
6.585995e+002,9.492404e+001
6.590816e+002,9.494854e+001
6.595637e+002,9.497166e+001
6.600459e+002,9.499199e+001
6.605280e+002,9.500904e+001
6.610101e+002,9.502389e+001
6.614923e+002,9.503934e+001
6.619744e+002,9.505926e+001
6.624565e+002,9.508649e+001
6.629387e+002,9.512028e+001
6.634208e+002,9.515406e+001
6.639030e+002,9.517559e+001
6.643851e+002,9.516940e+001
6.648672e+002,9.512070e+001
6.653494e+002,9.501972e+001
6.658315e+002,9.486636e+001
6.663137e+002,9.467547e+001
6.667958e+002,9.448164e+001
6.672780e+002,9.433663e+001
6.677601e+002,9.429231e+001
6.682422e+002,9.437240e+001
6.687244e+002,9.455650e+001
6.692065e+002,9.479409e+001
6.696886e+002,9.503426e+001
6.701708e+002,9.524442e+001
6.706529e+002,9.541241e+001
6.711350e+002,9.554014e+001
6.716172e+002,9.563628e+001
6.720993e+002,9.571113e+001
6.725814e+002,9.577342e+001
6.730636e+002,9.582886e+001
6.735457e+002,9.588035e+001
6.740278e+002,9.592928e+001
6.745100e+002,9.597709e+001
6.749921e+002,9.602554e+001
6.754742e+002,9.607672e+001
6.759564e+002,9.613163e+001
6.764385e+002,9.618975e+001
6.769207e+002,9.624912e+001
6.774028e+002,9.630736e+001
6.778849e+002,9.636302e+001
6.783671e+002,9.641632e+001
6.788492e+002,9.646893e+001
6.793314e+002,9.652281e+001
6.798135e+002,9.657877e+001
6.802957e+002,9.663582e+001
6.807778e+002,9.669122e+001
6.812599e+002,9.674177e+001
6.817421e+002,9.678511e+001
6.822242e+002,9.682095e+001
6.827063e+002,9.685119e+001
6.831885e+002,9.687921e+001
6.836706e+002,9.690870e+001
6.841527e+002,9.694235e+001
6.846349e+002,9.698095e+001
6.851170e+002,9.702318e+001
6.855992e+002,9.706608e+001
6.860813e+002,9.710577e+001
6.865634e+002,9.713837e+001
6.870456e+002,9.716085e+001
6.875277e+002,9.717181e+001
6.880098e+002,9.717190e+001
6.884920e+002,9.716387e+001
6.889741e+002,9.715172e+001
6.894562e+002,9.713945e+001
6.899384e+002,9.712947e+001
6.904205e+002,9.712172e+001
6.909026e+002,9.711353e+001
6.913848e+002,9.710066e+001
6.918669e+002,9.707918e+001
6.923491e+002,9.704739e+001
6.928312e+002,9.700677e+001
6.933134e+002,9.696168e+001
6.937955e+002,9.691753e+001
6.942776e+002,9.687831e+001
6.947598e+002,9.684481e+001
6.952419e+002,9.681409e+001
6.957241e+002,9.678074e+001
6.962062e+002,9.673935e+001
6.966883e+002,9.668748e+001
6.971705e+002,9.662722e+001
6.976526e+002,9.656504e+001
6.981347e+002,9.650973e+001
6.986169e+002,9.646931e+001
6.990990e+002,9.644843e+001
6.995811e+002,9.644700e+001
7.000633e+002,9.646086e+001
7.005454e+002,9.648396e+001
7.010275e+002,9.651117e+001
7.015097e+002,9.653989e+001
7.019918e+002,9.657066e+001
7.024739e+002,9.660569e+001
7.029561e+002,9.664710e+001
7.034382e+002,9.669534e+001
7.039203e+002,9.674879e+001
7.044025e+002,9.680447e+001
7.048846e+002,9.685952e+001
7.053668e+002,9.691256e+001
7.058489e+002,9.696394e+001
7.063311e+002,9.701534e+001
7.068132e+002,9.706860e+001
7.072953e+002,9.712454e+001
7.077775e+002,9.718267e+001
7.082596e+002,9.724136e+001
7.087418e+002,9.729876e+001
7.092239e+002,9.735370e+001
7.097060e+002,9.740601e+001
7.101882e+002,9.745644e+001
7.106703e+002,9.750572e+001
7.111524e+002,9.755436e+001
7.116346e+002,9.760205e+001
7.121167e+002,9.764801e+001
7.125988e+002,9.769117e+001
7.130810e+002,9.773078e+001
7.135631e+002,9.776653e+001
7.140452e+002,9.779857e+001
7.145274e+002,9.782724e+001
7.150095e+002,9.785312e+001
7.154916e+002,9.787664e+001
7.159738e+002,9.789841e+001
7.164559e+002,9.791899e+001
7.169380e+002,9.793909e+001
7.174202e+002,9.795931e+001
7.179023e+002,9.798013e+001
7.183845e+002,9.800163e+001
7.188666e+002,9.802383e+001
7.193488e+002,9.804640e+001
7.198309e+002,9.806923e+001
7.203130e+002,9.809210e+001
7.207952e+002,9.811496e+001
7.212773e+002,9.813753e+001
7.217595e+002,9.815978e+001
7.222416e+002,9.818185e+001
7.227237e+002,9.820429e+001
7.232059e+002,9.822825e+001
7.236880e+002,9.825488e+001
7.241701e+002,9.828474e+001
7.246523e+002,9.831678e+001
7.251344e+002,9.834797e+001
7.256165e+002,9.837358e+001
7.260987e+002,9.838844e+001
7.265808e+002,9.838892e+001
7.270629e+002,9.837471e+001
7.275451e+002,9.834953e+001
7.280272e+002,9.832040e+001
7.285093e+002,9.829568e+001
7.289915e+002,9.828219e+001
7.294736e+002,9.828312e+001
7.299557e+002,9.829700e+001
7.304379e+002,9.831857e+001
7.309200e+002,9.834081e+001
7.314022e+002,9.835760e+001
7.318843e+002,9.836575e+001
7.323665e+002,9.836542e+001
7.328486e+002,9.835934e+001
7.333307e+002,9.835106e+001
7.338129e+002,9.834328e+001
7.342950e+002,9.833684e+001
7.347772e+002,9.833100e+001
7.352593e+002,9.832422e+001
7.357414e+002,9.831512e+001
7.362236e+002,9.830322e+001
7.367057e+002,9.828864e+001
7.371878e+002,9.827155e+001
7.376700e+002,9.825144e+001
7.381521e+002,9.822722e+001
7.386343e+002,9.819749e+001
7.391164e+002,9.816171e+001
7.395985e+002,9.812073e+001
7.400807e+002,9.807726e+001
7.405628e+002,9.803517e+001
7.410449e+002,9.799854e+001
7.415271e+002,9.797021e+001
7.420092e+002,9.795127e+001
7.424913e+002,9.794106e+001
7.429735e+002,9.793776e+001
7.434556e+002,9.793953e+001
7.439377e+002,9.794518e+001
7.444199e+002,9.795433e+001
7.449020e+002,9.796705e+001
7.453842e+002,9.798328e+001
7.458663e+002,9.800214e+001
7.463484e+002,9.802217e+001
7.468306e+002,9.804153e+001
7.473127e+002,9.805879e+001
7.477949e+002,9.807341e+001
7.482770e+002,9.808582e+001
7.487592e+002,9.809722e+001
7.492413e+002,9.810904e+001
7.497234e+002,9.812256e+001
7.502056e+002,9.813850e+001
7.506877e+002,9.815716e+001
7.511698e+002,9.817834e+001
7.516520e+002,9.820166e+001
7.521341e+002,9.822632e+001
7.526162e+002,9.825124e+001
7.530984e+002,9.827479e+001
7.535805e+002,9.829522e+001
7.540626e+002,9.831071e+001
7.545448e+002,9.831996e+001
7.550269e+002,9.832236e+001
7.555090e+002,9.831812e+001
7.559912e+002,9.830795e+001
7.564733e+002,9.829295e+001
7.569554e+002,9.827431e+001
7.574376e+002,9.825301e+001
7.579197e+002,9.822986e+001
7.584019e+002,9.820539e+001
7.588840e+002,9.817979e+001
7.593661e+002,9.815294e+001
7.598483e+002,9.812429e+001
7.603304e+002,9.809310e+001
7.608126e+002,9.805861e+001
7.612947e+002,9.802036e+001
7.617769e+002,9.797847e+001
7.622590e+002,9.793345e+001
7.627411e+002,9.788587e+001
7.632233e+002,9.783594e+001
7.637054e+002,9.778300e+001
7.641875e+002,9.772581e+001
7.646697e+002,9.766299e+001
7.651518e+002,9.759392e+001
7.656339e+002,9.751952e+001
7.661161e+002,9.744250e+001
7.665982e+002,9.736674e+001
7.670803e+002,9.729619e+001
7.675625e+002,9.723358e+001
7.680446e+002,9.717960e+001
7.685267e+002,9.713276e+001
7.690089e+002,9.709044e+001
7.694910e+002,9.705038e+001
7.699731e+002,9.701198e+001
7.704553e+002,9.697700e+001
7.709374e+002,9.694907e+001
7.714196e+002,9.693230e+001
7.719017e+002,9.692981e+001
7.723839e+002,9.694231e+001
7.728660e+002,9.696823e+001
7.733481e+002,9.700437e+001
7.738303e+002,9.704745e+001
7.743124e+002,9.709538e+001
7.747946e+002,9.714761e+001
7.752767e+002,9.720467e+001
7.757588e+002,9.726710e+001
7.762410e+002,9.733418e+001
7.767231e+002,9.740372e+001
7.772052e+002,9.747238e+001
7.776874e+002,9.753690e+001
7.781695e+002,9.759515e+001
7.786516e+002,9.764700e+001
7.791338e+002,9.769394e+001
7.796159e+002,9.773843e+001
7.800980e+002,9.778278e+001
7.805802e+002,9.782837e+001
7.810623e+002,9.787550e+001
7.815444e+002,9.792365e+001
7.820266e+002,9.797211e+001
7.825087e+002,9.802042e+001
7.829908e+002,9.806850e+001
7.834730e+002,9.811644e+001
7.839551e+002,9.816441e+001
7.844373e+002,9.821231e+001
7.849194e+002,9.826014e+001
7.854016e+002,9.830801e+001
7.858837e+002,9.835631e+001
7.863658e+002,9.840561e+001
7.868480e+002,9.845605e+001
7.873301e+002,9.850716e+001
7.878123e+002,9.855743e+001
7.882944e+002,9.860483e+001
7.887765e+002,9.864727e+001
7.892587e+002,9.868330e+001
7.897408e+002,9.871274e+001
7.902230e+002,9.873631e+001
7.907051e+002,9.875522e+001
7.911872e+002,9.877023e+001
7.916694e+002,9.878122e+001
7.921515e+002,9.878705e+001
7.926336e+002,9.878603e+001
7.931158e+002,9.877675e+001
7.935979e+002,9.875886e+001
7.940800e+002,9.873332e+001
7.945622e+002,9.870245e+001
7.950443e+002,9.866910e+001
7.955264e+002,9.863620e+001
7.960086e+002,9.860611e+001
7.964907e+002,9.858028e+001
7.969728e+002,9.855939e+001
7.974550e+002,9.854353e+001
7.979371e+002,9.853255e+001
7.984193e+002,9.852609e+001
7.989014e+002,9.852364e+001
7.993835e+002,9.852446e+001
7.998657e+002,9.852750e+001
8.003478e+002,9.853146e+001
8.008300e+002,9.853495e+001
8.013121e+002,9.853661e+001
8.017943e+002,9.853534e+001
8.022764e+002,9.853030e+001
8.027585e+002,9.852134e+001
8.032407e+002,9.850897e+001
8.037228e+002,9.849442e+001
8.042049e+002,9.847945e+001
8.046871e+002,9.846579e+001
8.051692e+002,9.845451e+001
8.056513e+002,9.844524e+001
8.061335e+002,9.843610e+001
8.066156e+002,9.842389e+001
8.070977e+002,9.840518e+001
8.075799e+002,9.837748e+001
8.080620e+002,9.834043e+001
8.085441e+002,9.829615e+001
8.090263e+002,9.824883e+001
8.095084e+002,9.820347e+001
8.099905e+002,9.816451e+001
8.104727e+002,9.813470e+001
8.109548e+002,9.811470e+001
8.114370e+002,9.810339e+001
8.119191e+002,9.809895e+001
8.124012e+002,9.809943e+001
8.128834e+002,9.810346e+001
8.133655e+002,9.811011e+001
8.138477e+002,9.811819e+001
8.143298e+002,9.812618e+001
8.148120e+002,9.813189e+001
8.152941e+002,9.813338e+001
8.157762e+002,9.812962e+001
8.162584e+002,9.812124e+001
8.167405e+002,9.811050e+001
8.172226e+002,9.810059e+001
8.177048e+002,9.809414e+001
8.181869e+002,9.809206e+001
8.186690e+002,9.809303e+001
8.191512e+002,9.809380e+001
8.196333e+002,9.809042e+001
8.201154e+002,9.807997e+001
8.205976e+002,9.806174e+001
8.210797e+002,9.803761e+001
