5.332438e+002,9.118689e+001
5.337260e+002,9.121601e+001
5.342081e+002,9.125299e+001
5.346902e+002,9.129517e+001
5.351724e+002,9.133970e+001
5.356545e+002,9.138549e+001
5.361366e+002,9.143347e+001
5.366188e+002,9.148562e+001
5.371009e+002,9.154371e+001
5.375830e+002,9.160820e+001
5.380652e+002,9.167896e+001
5.385473e+002,9.175650e+001
5.390294e+002,9.184365e+001
5.395116e+002,9.194559e+001
5.399937e+002,9.206832e+001
5.404758e+002,9.221571e+001
5.409580e+002,9.238730e+001
5.414401e+002,9.257762e+001
5.419222e+002,9.277808e+001
5.424044e+002,9.298033e+001
5.428865e+002,9.317951e+001
5.433687e+002,9.337547e+001
5.438508e+002,9.357147e+001
5.443329e+002,9.377086e+001
5.448151e+002,9.397359e+001
5.452972e+002,9.417440e+001
5.457794e+002,9.436340e+001
5.462615e+002,9.452918e+001
5.467437e+002,9.466252e+001
5.472258e+002,9.475977e+001
5.477079e+002,9.482360e+001
5.481901e+002,9.486207e+001
5.486722e+002,9.488624e+001
5.491543e+002,9.490757e+001
5.496365e+002,9.493577e+001
5.501186e+002,9.497767e+001
5.506007e+002,9.503695e+001
5.510829e+002,9.511407e+001
5.515650e+002,9.520616e+001
5.520471e+002,9.530753e+001
5.525293e+002,9.541051e+001
5.530114e+002,9.550737e+001
5.534935e+002,9.559270e+001
5.539757e+002,9.566511e+001
5.544578e+002,9.572771e+001
5.549399e+002,9.578696e+001
5.554221e+002,9.585017e+001
5.559042e+002,9.592276e+001
5.563864e+002,9.600660e+001
5.568685e+002,9.610050e+001
5.573506e+002,9.620151e+001
5.578328e+002,9.630695e+001
5.583149e+002,9.641576e+001
5.587971e+002,9.652801e+001
5.592792e+002,9.664314e+001
5.597614e+002,9.675815e+001
5.602435e+002,9.686755e+001
5.607256e+002,9.696457e+001
5.612078e+002,9.704425e+001
5.616899e+002,9.710624e+001
5.621720e+002,9.715591e+001
5.626542e+002,9.720268e+001
5.631363e+002,9.725648e+001
5.636184e+002,9.732338e+001
5.641006e+002,9.740298e+001
5.645827e+002,9.748824e+001
5.650648e+002,9.756855e+001
5.655470e+002,9.763381e+001
5.660291e+002,9.767844e+001
5.665112e+002,9.770285e+001
5.669934e+002,9.771217e+001
5.674755e+002,9.771329e+001
5.679576e+002,9.771182e+001
5.684398e+002,9.771020e+001
5.689219e+002,9.770801e+001
5.694041e+002,9.770385e+001
5.698862e+002,9.769785e+001
5.703683e+002,9.769258e+001
5.708505e+002,9.769261e+001
5.713326e+002,9.770219e+001
5.718148e+002,9.772318e+001
5.722969e+002,9.775340e+001
5.727791e+002,9.778732e+001
5.732612e+002,9.781760e+001
5.737433e+002,9.783763e+001
5.742255e+002,9.784315e+001
5.747076e+002,9.783299e+001
5.751897e+002,9.780837e+001
5.756719e+002,9.777220e+001
5.761540e+002,9.772775e+001
5.766361e+002,9.767871e+001
5.771183e+002,9.762888e+001
5.776004e+002,9.758263e+001
5.780825e+002,9.754439e+001
5.785647e+002,9.751807e+001
5.790468e+002,9.750593e+001
5.795289e+002,9.750809e+001
5.800111e+002,9.752271e+001
5.804932e+002,9.754681e+001
5.809753e+002,9.757760e+001
5.814575e+002,9.761341e+001
5.819396e+002,9.765351e+001
5.824218e+002,9.769707e+001
5.829039e+002,9.774196e+001
5.833860e+002,9.778403e+001
5.838682e+002,9.781765e+001
5.843503e+002,9.783726e+001
5.848325e+002,9.783884e+001
5.853146e+002,9.782151e+001
5.857968e+002,9.778735e+001
5.862789e+002,9.774053e+001
5.867610e+002,9.768580e+001
5.872432e+002,9.762727e+001
5.877253e+002,9.756831e+001
5.882075e+002,9.751160e+001
5.886896e+002,9.745988e+001
5.891717e+002,9.741591e+001
5.896539e+002,9.738191e+001
5.901360e+002,9.735836e+001
5.906181e+002,9.734303e+001
5.911003e+002,9.733133e+001
5.915824e+002,9.731782e+001
5.920645e+002,9.729852e+001
5.925467e+002,9.727299e+001
5.930288e+002,9.724464e+001
5.935109e+002,9.721947e+001
5.939931e+002,9.720324e+001
5.944752e+002,9.719858e+001
5.949573e+002,9.720357e+001
5.954395e+002,9.721246e+001
5.959216e+002,9.721805e+001
5.964037e+002,9.721471e+001
5.968859e+002,9.720049e+001
5.973680e+002,9.717751e+001
5.978502e+002,9.714988e+001
5.983323e+002,9.712149e+001
5.988145e+002,9.709387e+001
5.992966e+002,9.706597e+001
5.997787e+002,9.703536e+001
6.002609e+002,9.700025e+001
6.007430e+002,9.696136e+001
6.012252e+002,9.692173e+001
6.017073e+002,9.688544e+001
6.021894e+002,9.685529e+001
6.026716e+002,9.683151e+001
6.031537e+002,9.681161e+001
6.036358e+002,9.679195e+001
6.041180e+002,9.676987e+001
6.046001e+002,9.674515e+001
6.050822e+002,9.671966e+001
6.055644e+002,9.669559e+001
6.060465e+002,9.667316e+001
6.065286e+002,9.664933e+001
6.070108e+002,9.661861e+001
6.074929e+002,9.657581e+001
6.079750e+002,9.651950e+001
6.084572e+002,9.645433e+001
6.089393e+002,9.639080e+001
6.094214e+002,9.634221e+001
6.099036e+002,9.632003e+001
6.103857e+002,9.632976e+001
6.108679e+002,9.636912e+001
6.113500e+002,9.642950e+001
6.118322e+002,9.649962e+001
6.123143e+002,9.656982e+001
6.127964e+002,9.663477e+001
6.132786e+002,9.669350e+001
6.137607e+002,9.674726e+001
6.142429e+002,9.679648e+001
6.147250e+002,9.683868e+001
6.152071e+002,9.686868e+001
6.156893e+002,9.688043e+001
6.161714e+002,9.687042e+001
6.166535e+002,9.683987e+001
6.171357e+002,9.679510e+001
6.176178e+002,9.674568e+001
6.180999e+002,9.670128e+001
6.185821e+002,9.666856e+001
6.190642e+002,9.664978e+001
6.195463e+002,9.664348e+001
6.200285e+002,9.664639e+001
6.205106e+002,9.665524e+001
6.209927e+002,9.666801e+001
6.214749e+002,9.668340e+001
6.219570e+002,9.670017e+001
6.224391e+002,9.671589e+001
6.229213e+002,9.672719e+001
6.234034e+002,9.673064e+001
6.238856e+002,9.672427e+001
6.243677e+002,9.670878e+001
6.248499e+002,9.668762e+001
6.253320e+002,9.666580e+001
6.258141e+002,9.664820e+001
6.262963e+002,9.663795e+001
6.267784e+002,9.663593e+001
6.272606e+002,9.664138e+001
6.277427e+002,9.665330e+001
6.282248e+002,9.667139e+001
6.287070e+002,9.669660e+001
6.291891e+002,9.673004e+001
6.296712e+002,9.677191e+001
6.301534e+002,9.682045e+001
6.306355e+002,9.687169e+001
6.311176e+002,9.692031e+001
6.315998e+002,9.696112e+001
6.320819e+002,9.699055e+001
6.325640e+002,9.700736e+001
6.330462e+002,9.701245e+001
6.335283e+002,9.700809e+001
6.340105e+002,9.699667e+001
6.344926e+002,9.698025e+001
6.349747e+002,9.696028e+001
6.354569e+002,9.693811e+001
6.359390e+002,9.691518e+001
6.364211e+002,9.689286e+001
6.369033e+002,9.687215e+001
6.373854e+002,9.685305e+001
6.378676e+002,9.683424e+001
6.383497e+002,9.681385e+001
6.388318e+002,9.679019e+001
6.393140e+002,9.676311e+001
6.397961e+002,9.673420e+001
6.402783e+002,9.670651e+001
6.407604e+002,9.668313e+001
6.412426e+002,9.666558e+001
6.417247e+002,9.665318e+001
6.422068e+002,9.664287e+001
6.426890e+002,9.663086e+001
6.431711e+002,9.661443e+001
6.436532e+002,9.659337e+001
6.441354e+002,9.657032e+001
6.446175e+002,9.654970e+001
6.450996e+002,9.653574e+001
6.455818e+002,9.653038e+001
6.460639e+002,9.653232e+001
6.465460e+002,9.653721e+001
6.470282e+002,9.653949e+001
6.475103e+002,9.653439e+001
6.479924e+002,9.651993e+001
6.484746e+002,9.649747e+001
6.489567e+002,9.647132e+001
6.494388e+002,9.644676e+001
6.499210e+002,9.642832e+001
6.504031e+002,9.641816e+001
6.508853e+002,9.641583e+001
6.513674e+002,9.641876e+001
6.518495e+002,9.642338e+001
6.523317e+002,9.642651e+001
6.528138e+002,9.642625e+001
6.532960e+002,9.642242e+001
6.537781e+002,9.641611e+001
6.542603e+002,9.640919e+001
6.547424e+002,9.640356e+001
6.552245e+002,9.640051e+001
6.557067e+002,9.640070e+001
6.561888e+002,9.640407e+001
6.566709e+002,9.641029e+001
6.571531e+002,9.641894e+001
6.576352e+002,9.642976e+001
6.581173e+002,9.644263e+001
6.585995e+002,9.645753e+001
6.590816e+002,9.647433e+001
6.595637e+002,9.649266e+001
6.600459e+002,9.651196e+001
6.605280e+002,9.653167e+001
6.610101e+002,9.655123e+001
6.614923e+002,9.657003e+001
6.619744e+002,9.658733e+001
6.624565e+002,9.660236e+001
6.629387e+002,9.661455e+001
6.634208e+002,9.662428e+001
6.639030e+002,9.663349e+001
6.643851e+002,9.664623e+001
6.648672e+002,9.666846e+001
6.653494e+002,9.670738e+001
6.658315e+002,9.676970e+001
6.663137e+002,9.685889e+001
6.667958e+002,9.697054e+001
6.672780e+002,9.708846e+001
6.677601e+002,9.718624e+001
6.682422e+002,9.723861e+001
6.687244e+002,9.723593e+001
6.692065e+002,9.718883e+001
6.696886e+002,9.711959e+001
6.701708e+002,9.705098e+001
6.706529e+002,9.699951e+001
6.711350e+002,9.697408e+001
6.716172e+002,9.697606e+001
6.720993e+002,9.700120e+001
6.725814e+002,9.704149e+001
6.730636e+002,9.708850e+001
6.735457e+002,9.713639e+001
6.740278e+002,9.718352e+001
6.745100e+002,9.723158e+001
6.749921e+002,9.728313e+001
6.754742e+002,9.733916e+001
6.759564e+002,9.739765e+001
6.764385e+002,9.745423e+001
6.769207e+002,9.750444e+001
6.774028e+002,9.754588e+001
6.778849e+002,9.757959e+001
6.783671e+002,9.760931e+001
6.788492e+002,9.763960e+001
6.793314e+002,9.767374e+001
6.798135e+002,9.771223e+001
6.802957e+002,9.775329e+001
6.807778e+002,9.779414e+001
6.812599e+002,9.783296e+001
6.817421e+002,9.786992e+001
6.822242e+002,9.790689e+001
6.827063e+002,9.794611e+001
6.831885e+002,9.798849e+001
6.836706e+002,9.803257e+001
6.841527e+002,9.807486e+001
6.846349e+002,9.811117e+001
6.851170e+002,9.813835e+001
6.855992e+002,9.815563e+001
6.860813e+002,9.816439e+001
6.865634e+002,9.816743e+001
6.870456e+002,9.816738e+001
6.875277e+002,9.816587e+001
6.880098e+002,9.816309e+001
6.884920e+002,9.815836e+001
6.889741e+002,9.815072e+001
6.894562e+002,9.813959e+001
6.899384e+002,9.812450e+001
6.904205e+002,9.810505e+001
6.909026e+002,9.808039e+001
6.913848e+002,9.804975e+001
6.918669e+002,9.801280e+001
6.923491e+002,9.797094e+001
6.928312e+002,9.792718e+001
6.933134e+002,9.788581e+001
6.937955e+002,9.785097e+001
6.942776e+002,9.782476e+001
6.947598e+002,9.780625e+001
6.952419e+002,9.779154e+001
6.957241e+002,9.777512e+001
6.962062e+002,9.775216e+001
6.966883e+002,9.772083e+001
6.971705e+002,9.768306e+001
6.976526e+002,9.764384e+001
6.981347e+002,9.760917e+001
6.986169e+002,9.758357e+001
6.990990e+002,9.756856e+001
6.995811e+002,9.756236e+001
7.000633e+002,9.756149e+001
7.005454e+002,9.756274e+001
7.010275e+002,9.756524e+001
7.015097e+002,9.757085e+001
7.019918e+002,9.758351e+001
7.024739e+002,9.760702e+001
7.029561e+002,9.764327e+001
7.034382e+002,9.769121e+001
7.039203e+002,9.774699e+001
7.044025e+002,9.780547e+001
7.048846e+002,9.786201e+001
7.053668e+002,9.791352e+001
7.058489e+002,9.795901e+001
7.063311e+002,9.799866e+001
7.068132e+002,9.803344e+001
7.072953e+002,9.806430e+001
7.077775e+002,9.809248e+001
7.082596e+002,9.811958e+001
7.087418e+002,9.814803e+001
7.092239e+002,9.818062e+001
7.097060e+002,9.821980e+001
7.101882e+002,9.826651e+001
7.106703e+002,9.831937e+001
7.111524e+002,9.837492e+001
7.116346e+002,9.842861e+001
7.121167e+002,9.847629e+001
7.125988e+002,9.851547e+001
7.130810e+002,9.854588e+001
7.135631e+002,9.856897e+001
7.140452e+002,9.858672e+001
7.145274e+002,9.860067e+001
7.150095e+002,9.861150e+001
7.154916e+002,9.861898e+001
7.159738e+002,9.862313e+001
7.164559e+002,9.862475e+001
7.169380e+002,9.862585e+001
7.174202e+002,9.862923e+001
7.179023e+002,9.863740e+001
7.183845e+002,9.865167e+001
7.188666e+002,9.867135e+001
7.193488e+002,9.869395e+001
7.198309e+002,9.871601e+001
7.203130e+002,9.873437e+001
7.207952e+002,9.874719e+001
7.212773e+002,9.875464e+001
7.217595e+002,9.875871e+001
7.222416e+002,9.876283e+001
7.227237e+002,9.877070e+001
7.232059e+002,9.878577e+001
7.236880e+002,9.881004e+001
7.241701e+002,9.884370e+001
7.246523e+002,9.888466e+001
7.251344e+002,9.892873e+001
7.256165e+002,9.897015e+001
7.260987e+002,9.900304e+001
7.265808e+002,9.902289e+001
7.270629e+002,9.902813e+001
7.275451e+002,9.902061e+001
7.280272e+002,9.900535e+001
7.285093e+002,9.898871e+001
7.289915e+002,9.897668e+001
7.294736e+002,9.897281e+001
7.299557e+002,9.897761e+001
7.304379e+002,9.898879e+001
7.309200e+002,9.900274e+001
7.314022e+002,9.901603e+001
7.318843e+002,9.902696e+001
7.323665e+002,9.903548e+001
7.328486e+002,9.904261e+001
7.333307e+002,9.904928e+001
7.338129e+002,9.905514e+001
7.342950e+002,9.905836e+001
7.347772e+002,9.905637e+001
7.352593e+002,9.904669e+001
7.357414e+002,9.902820e+001
7.362236e+002,9.900140e+001
7.367057e+002,9.896812e+001
7.371878e+002,9.893062e+001
7.376700e+002,9.889067e+001
7.381521e+002,9.884922e+001
7.386343e+002,9.880663e+001
7.391164e+002,9.876326e+001
7.395985e+002,9.872024e+001
7.400807e+002,9.867970e+001
7.405628e+002,9.864455e+001
7.410449e+002,9.861739e+001
7.415271e+002,9.859966e+001
7.420092e+002,9.859106e+001
7.424913e+002,9.858974e+001
7.429735e+002,9.859293e+001
7.434556e+002,9.859822e+001
7.439377e+002,9.860434e+001
7.444199e+002,9.861132e+001
7.449020e+002,9.862018e+001
7.453842e+002,9.863224e+001
7.458663e+002,9.864817e+001
7.463484e+002,9.866782e+001
7.468306e+002,9.868990e+001
7.473127e+002,9.871281e+001
7.477949e+002,9.873481e+001
7.482770e+002,9.875472e+001
7.487592e+002,9.877193e+001
7.492413e+002,9.878654e+001
7.497234e+002,9.879917e+001
7.502056e+002,9.881086e+001
7.506877e+002,9.882284e+001
7.511698e+002,9.883640e+001
7.516520e+002,9.885234e+001
7.521341e+002,9.887089e+001
7.526162e+002,9.889124e+001
7.530984e+002,9.891177e+001
7.535805e+002,9.893029e+001
7.540626e+002,9.894463e+001
7.545448e+002,9.895324e+001
7.550269e+002,9.895565e+001
7.555090e+002,9.895239e+001
7.559912e+002,9.894489e+001
7.564733e+002,9.893468e+001
7.569554e+002,9.892315e+001
7.574376e+002,9.891103e+001
7.579197e+002,9.889833e+001
7.584019e+002,9.888459e+001
7.588840e+002,9.886898e+001
7.593661e+002,9.885063e+001
7.598483e+002,9.882884e+001
7.603304e+002,9.880315e+001
7.608126e+002,9.877350e+001
7.612947e+002,9.874012e+001
7.617769e+002,9.870372e+001
7.622590e+002,9.866513e+001
7.627411e+002,9.862528e+001
7.632233e+002,9.858476e+001
7.637054e+002,9.854386e+001
7.641875e+002,9.850244e+001
7.646697e+002,9.846024e+001
7.651518e+002,9.841704e+001
7.656339e+002,9.837299e+001
7.661161e+002,9.832851e+001
7.665982e+002,9.828422e+001
7.670803e+002,9.824048e+001
7.675625e+002,9.819735e+001
7.680446e+002,9.815443e+001
7.685267e+002,9.811134e+001
7.690089e+002,9.806809e+001
7.694910e+002,9.802581e+001
7.699731e+002,9.798659e+001
7.704553e+002,9.795346e+001
7.709374e+002,9.792959e+001
7.714196e+002,9.791746e+001
7.719017e+002,9.791816e+001
7.723839e+002,9.793114e+001
7.728660e+002,9.795457e+001
7.733481e+002,9.798597e+001
7.738303e+002,9.802314e+001
7.743124e+002,9.806452e+001
7.747946e+002,9.810933e+001
7.752767e+002,9.815715e+001
7.757588e+002,9.820729e+001
7.762410e+002,9.825845e+001
7.767231e+002,9.830882e+001
7.772052e+002,9.835640e+001
7.776874e+002,9.839965e+001
7.781695e+002,9.843800e+001
7.786516e+002,9.847197e+001
7.791338e+002,9.850291e+001
7.796159e+002,9.853259e+001
7.800980e+002,9.856280e+001
7.805802e+002,9.859482e+001
7.810623e+002,9.862942e+001
7.815444e+002,9.866663e+001
7.820266e+002,9.870589e+001
7.825087e+002,9.874615e+001
7.829908e+002,9.878606e+001
7.834730e+002,9.882428e+001
7.839551e+002,9.886005e+001
7.844373e+002,9.889330e+001
7.849194e+002,9.892514e+001
7.854016e+002,9.895721e+001
7.858837e+002,9.899132e+001
7.863658e+002,9.902873e+001
7.868480e+002,9.906961e+001
7.873301e+002,9.911301e+001
7.878123e+002,9.915732e+001
7.882944e+002,9.920087e+001
7.887765e+002,9.924257e+001
7.892587e+002,9.928188e+001
7.897408e+002,9.931852e+001
7.902230e+002,9.935170e+001
7.907051e+002,9.937977e+001
7.911872e+002,9.940018e+001
7.916694e+002,9.941049e+001
7.921515e+002,9.940929e+001
7.926336e+002,9.939722e+001
7.931158e+002,9.937702e+001
7.935979e+002,9.935278e+001
7.940800e+002,9.932844e+001
7.945622e+002,9.930660e+001
7.950443e+002,9.928769e+001
7.955264e+002,9.927036e+001
7.960086e+002,9.925250e+001
7.964907e+002,9.923267e+001
7.969728e+002,9.921091e+001
7.974550e+002,9.918877e+001
7.979371e+002,9.916855e+001
7.984193e+002,9.915224e+001
7.989014e+002,9.914050e+001
7.993835e+002,9.913264e+001
7.998657e+002,9.912723e+001
8.003478e+002,9.912296e+001
8.008300e+002,9.911934e+001
8.013121e+002,9.911693e+001
8.017943e+002,9.911643e+001
8.022764e+002,9.911794e+001
8.027585e+002,9.912029e+001
8.032407e+002,9.912130e+001
8.037228e+002,9.911852e+001
8.042049e+002,9.911040e+001
8.046871e+002,9.909718e+001
8.051692e+002,9.908083e+001
8.056513e+002,9.906399e+001
8.061335e+002,9.904875e+001
8.066156e+002,9.903548e+001
8.070977e+002,9.902279e+001
8.075799e+002,9.900800e+001
8.080620e+002,9.898892e+001
8.085441e+002,9.896488e+001
8.090263e+002,9.893762e+001
8.095084e+002,9.891059e+001
8.099905e+002,9.888809e+001
8.104727e+002,9.887337e+001
8.109548e+002,9.886792e+001
8.114370e+002,9.887090e+001
8.119191e+002,9.887984e+001
8.124012e+002,9.889129e+001
8.128834e+002,9.890204e+001
8.133655e+002,9.890945e+001
8.138477e+002,9.891175e+001
8.143298e+002,9.890797e+001
8.148120e+002,9.889809e+001
8.152941e+002,9.888304e+001
8.157762e+002,9.886506e+001
8.162584e+002,9.884725e+001
8.167405e+002,9.883316e+001
8.172226e+002,9.882545e+001
8.177048e+002,9.882510e+001
8.181869e+002,9.883054e+001
8.186690e+002,9.883815e+001
8.191512e+002,9.884328e+001
8.196333e+002,9.884198e+001
8.201154e+002,9.883241e+001
8.205976e+002,9.881565e+001
8.210797e+002,9.879504e+001
