5.192615e+002,7.899200e+001
5.197437e+002,7.900537e+001
5.202258e+002,7.913000e+001
5.207079e+002,7.928918e+001
5.211901e+002,7.939437e+001
5.216722e+002,7.936719e+001
5.221544e+002,7.915935e+001
5.226365e+002,7.876595e+001
5.231187e+002,7.822898e+001
5.236008e+002,7.762914e+001
5.240829e+002,7.706812e+001
5.245651e+002,7.664247e+001
5.250472e+002,7.641408e+001
5.255294e+002,7.638573e+001
5.260115e+002,7.649423e+001
5.264936e+002,7.663187e+001
5.269758e+002,7.668922e+001
5.274579e+002,7.659887e+001
5.279400e+002,7.635949e+001
5.284222e+002,7.603284e+001
5.289043e+002,7.571890e+001
5.293864e+002,7.552058e+001
5.298686e+002,7.550925e+001
5.303507e+002,7.570301e+001
5.308328e+002,7.606480e+001
5.313150e+002,7.651952e+001
5.317971e+002,7.698166e+001
5.322792e+002,7.738147e+001
5.327614e+002,7.768164e+001
5.332435e+002,7.788120e+001
5.337256e+002,7.800951e+001
5.342078e+002,7.811387e+001
5.346899e+002,7.824553e+001
5.351721e+002,7.844670e+001
5.356542e+002,7.874104e+001
5.361364e+002,7.912726e+001
5.366185e+002,7.957732e+001
5.371006e+002,8.004129e+001
5.375828e+002,8.046009e+001
5.380649e+002,8.078364e+001
5.385471e+002,8.098824e+001
5.390292e+002,8.108559e+001
5.395113e+002,8.111938e+001
5.399935e+002,8.114946e+001
5.404756e+002,8.123049e+001
5.409577e+002,8.139142e+001
5.414399e+002,8.162595e+001
5.419220e+002,8.189772e+001
5.424041e+002,8.215810e+001
5.428863e+002,8.236783e+001
5.433684e+002,8.251215e+001
5.438505e+002,8.260384e+001
5.443327e+002,8.267429e+001
5.448148e+002,8.275793e+001
5.452969e+002,8.287775e+001
5.457791e+002,8.303828e+001
5.462612e+002,8.322919e+001
5.467433e+002,8.343568e+001
5.472255e+002,8.364908e+001
5.477076e+002,8.387150e+001
5.481898e+002,8.411252e+001
5.486719e+002,8.438111e+001
5.491541e+002,8.467825e+001
5.496362e+002,8.499473e+001
5.501183e+002,8.531519e+001
5.506005e+002,8.562553e+001
5.510826e+002,8.591923e+001
5.515648e+002,8.619820e+001
5.520469e+002,8.646847e+001
5.525290e+002,8.673387e+001
5.530112e+002,8.699192e+001
5.534933e+002,8.723434e+001
5.539754e+002,8.745299e+001
5.544576e+002,8.764587e+001
5.549397e+002,8.782078e+001
5.554218e+002,8.799209e+001
5.559040e+002,8.817339e+001
5.563861e+002,8.836861e+001
5.568682e+002,8.856829e+001
5.573504e+002,8.875254e+001
5.578325e+002,8.890069e+001
5.583146e+002,8.900221e+001
5.587968e+002,8.906351e+001
5.592789e+002,8.910646e+001
5.597610e+002,8.915948e+001
5.602432e+002,8.924467e+001
5.607253e+002,8.936768e+001
5.612075e+002,8.951485e+001
5.616896e+002,8.965982e+001
5.621718e+002,8.977523e+001
5.626539e+002,8.984489e+001
5.631360e+002,8.987006e+001
5.636182e+002,8.986850e+001
5.641003e+002,8.986657e+001
5.645825e+002,8.988868e+001
5.650646e+002,8.994885e+001
5.655467e+002,9.004707e+001
5.660289e+002,9.017120e+001
5.665110e+002,9.030202e+001
5.669931e+002,9.041867e+001
5.674753e+002,9.050321e+001
5.679574e+002,9.054376e+001
5.684395e+002,9.053690e+001
5.689217e+002,9.048875e+001
5.694038e+002,9.041426e+001
5.698859e+002,9.033425e+001
5.703681e+002,9.027055e+001
5.708502e+002,9.023919e+001
5.713323e+002,9.024526e+001
5.718145e+002,9.028036e+001
5.722966e+002,9.032570e+001
5.727787e+002,9.035940e+001
5.732609e+002,9.036599e+001
5.737430e+002,9.034249e+001
5.742252e+002,9.029967e+001
5.747073e+002,9.025659e+001
5.751895e+002,9.023178e+001
5.756716e+002,9.023409e+001
5.761537e+002,9.025848e+001
5.766359e+002,9.028886e+001
5.771180e+002,9.030687e+001
5.776002e+002,9.030100e+001
5.780823e+002,9.027200e+001
5.785644e+002,9.023134e+001
5.790466e+002,9.019482e+001
5.795287e+002,9.017493e+001
5.800108e+002,9.017544e+001
5.804930e+002,9.019097e+001
5.809751e+002,9.021120e+001
5.814572e+002,9.022710e+001
5.819394e+002,9.023493e+001
5.824215e+002,9.023660e+001
5.829036e+002,9.023592e+001
5.833858e+002,9.023457e+001
5.838679e+002,9.023031e+001
5.843500e+002,9.021878e+001
5.848322e+002,9.019800e+001
5.853143e+002,9.017210e+001
5.857964e+002,9.015134e+001
5.862786e+002,9.014766e+001
5.867607e+002,9.016741e+001
5.872429e+002,9.020515e+001
5.877250e+002,9.024309e+001
5.882072e+002,9.025661e+001
5.886893e+002,9.022433e+001
5.891714e+002,9.013722e+001
5.896536e+002,9.000319e+001
5.901357e+002,8.984440e+001
5.906178e+002,8.968889e+001
5.911000e+002,8.955995e+001
5.915821e+002,8.946840e+001
5.920642e+002,8.941082e+001
5.925464e+002,8.937496e+001
5.930285e+002,8.934764e+001
5.935106e+002,8.932126e+001
5.939928e+002,8.929524e+001
5.944749e+002,8.927235e+001
5.949570e+002,8.925355e+001
5.954392e+002,8.923479e+001
5.959213e+002,8.920823e+001
5.964034e+002,8.916733e+001
5.968856e+002,8.911206e+001
5.973677e+002,8.905118e+001
5.978499e+002,8.899899e+001
5.983320e+002,8.896802e+001
5.988141e+002,8.896150e+001
5.992963e+002,8.896993e+001
5.997784e+002,8.897413e+001
6.002606e+002,8.895399e+001
6.007427e+002,8.889830e+001
6.012249e+002,8.881074e+001
6.017070e+002,8.870769e+001
6.021891e+002,8.861024e+001
6.026713e+002,8.853344e+001
6.031534e+002,8.847925e+001
6.036355e+002,8.843648e+001
6.041177e+002,8.838783e+001
6.045998e+002,8.832028e+001
6.050819e+002,8.823328e+001
6.055641e+002,8.814034e+001
6.060462e+002,8.806306e+001
6.065283e+002,8.802083e+001
6.070105e+002,8.802145e+001
6.074926e+002,8.805711e+001
6.079747e+002,8.810802e+001
6.084569e+002,8.815092e+001
6.089390e+002,8.816858e+001
6.094211e+002,8.815540e+001
6.099033e+002,8.811745e+001
6.103854e+002,8.806707e+001
6.108676e+002,8.801659e+001
6.113497e+002,8.797363e+001
6.118318e+002,8.794089e+001
6.123140e+002,8.791866e+001
6.127961e+002,8.790824e+001
6.132783e+002,8.791310e+001
6.137604e+002,8.793724e+001
6.142426e+002,8.798188e+001
6.147247e+002,8.804271e+001
6.152068e+002,8.811038e+001
6.156890e+002,8.817385e+001
6.161711e+002,8.822517e+001
6.166532e+002,8.826311e+001
6.171354e+002,8.829285e+001
6.176175e+002,8.832225e+001
6.180996e+002,8.835629e+001
6.185818e+002,8.839377e+001
6.190639e+002,8.842751e+001
6.195460e+002,8.844906e+001
6.200282e+002,8.845456e+001
6.205103e+002,8.844846e+001
6.209924e+002,8.844283e+001
6.214746e+002,8.845219e+001
6.219567e+002,8.848637e+001
6.224388e+002,8.854499e+001
6.229210e+002,8.861703e+001
6.234031e+002,8.868538e+001
6.238853e+002,8.873435e+001
6.243674e+002,8.875652e+001
6.248495e+002,8.875519e+001
6.253317e+002,8.874187e+001
6.258138e+002,8.872990e+001
6.262960e+002,8.872801e+001
6.267781e+002,8.873678e+001
6.272603e+002,8.875025e+001
6.277424e+002,8.876022e+001
6.282245e+002,8.876170e+001
6.287067e+002,8.875539e+001
6.291888e+002,8.874701e+001
6.296709e+002,8.874386e+001
6.301531e+002,8.875072e+001
6.306352e+002,8.876803e+001
6.311173e+002,8.879236e+001
6.315995e+002,8.881903e+001
6.320816e+002,8.884464e+001
6.325637e+002,8.886808e+001
6.330459e+002,8.888929e+001
6.335280e+002,8.890745e+001
6.340101e+002,8.892004e+001
6.344923e+002,8.892385e+001
6.349744e+002,8.891780e+001
6.354565e+002,8.890537e+001
6.359387e+002,8.889504e+001
6.364208e+002,8.889707e+001
6.369030e+002,8.891834e+001
6.373851e+002,8.895732e+001
6.378672e+002,8.900278e+001
6.383494e+002,8.903721e+001
6.388315e+002,8.904401e+001
6.393137e+002,8.901505e+001
6.397958e+002,8.895502e+001
6.402780e+002,8.887984e+001
6.407601e+002,8.880984e+001
6.412422e+002,8.876058e+001
6.417244e+002,8.873600e+001
6.422065e+002,8.872730e+001
6.426886e+002,8.871805e+001
6.431708e+002,8.869233e+001
6.436529e+002,8.864264e+001
6.441350e+002,8.857292e+001
6.446172e+002,8.849596e+001
6.450993e+002,8.842672e+001
6.455814e+002,8.837497e+001
6.460636e+002,8.834170e+001
6.465457e+002,8.832032e+001
6.470278e+002,8.830133e+001
6.475100e+002,8.827795e+001
6.479921e+002,8.824912e+001
6.484742e+002,8.821881e+001
6.489564e+002,8.819225e+001
6.494385e+002,8.817191e+001
6.499207e+002,8.815576e+001
6.504028e+002,8.813895e+001
6.508849e+002,8.811745e+001
6.513671e+002,8.809178e+001
6.518492e+002,8.806775e+001
6.523314e+002,8.805388e+001
6.528135e+002,8.805695e+001
6.532957e+002,8.807796e+001
6.537778e+002,8.811108e+001
6.542599e+002,8.814654e+001
6.547421e+002,8.817522e+001
6.552242e+002,8.819324e+001
6.557063e+002,8.820372e+001
6.561885e+002,8.821504e+001
6.566706e+002,8.823647e+001
6.571527e+002,8.827404e+001
6.576349e+002,8.832838e+001
6.581170e+002,8.839562e+001
6.585991e+002,8.847001e+001
6.590813e+002,8.854702e+001
6.595634e+002,8.862450e+001
6.600455e+002,8.870213e+001
6.605277e+002,8.877960e+001
6.610098e+002,8.885522e+001
6.614919e+002,8.892591e+001
6.619741e+002,8.898872e+001
6.624562e+002,8.904267e+001
6.629384e+002,8.908929e+001
6.634205e+002,8.913117e+001
6.639026e+002,8.916923e+001
6.643848e+002,8.920017e+001
6.648669e+002,8.921603e+001
6.653491e+002,8.920621e+001
6.658312e+002,8.916146e+001
6.663134e+002,8.908009e+001
6.667955e+002,8.897565e+001
6.672776e+002,8.888259e+001
6.677598e+002,8.884888e+001
6.682419e+002,8.890905e+001
6.687240e+002,8.905669e+001
6.692062e+002,8.924843e+001
6.696883e+002,8.943578e+001
6.701704e+002,8.958929e+001
6.706526e+002,8.970293e+001
6.711347e+002,8.978709e+001
6.716168e+002,8.986043e+001
6.720990e+002,8.994232e+001
6.725811e+002,9.004638e+001
6.730632e+002,9.017592e+001
6.735454e+002,9.032359e+001
6.740275e+002,9.047540e+001
6.745096e+002,9.061701e+001
6.749918e+002,9.073850e+001
6.754739e+002,9.083613e+001
6.759561e+002,9.091148e+001
6.764382e+002,9.096966e+001
6.769203e+002,9.101719e+001
6.774025e+002,9.106094e+001
6.778846e+002,9.110713e+001
6.783668e+002,9.116029e+001
6.788489e+002,9.122163e+001
6.793311e+002,9.128741e+001
6.798132e+002,9.134804e+001
6.802953e+002,9.139038e+001
6.807775e+002,9.140237e+001
6.812596e+002,9.137903e+001
6.817417e+002,9.132662e+001
6.822239e+002,9.126270e+001
6.827060e+002,9.121110e+001
6.831881e+002,9.119398e+001
6.836703e+002,9.122297e+001
6.841524e+002,9.129369e+001
6.846345e+002,9.138659e+001
6.851167e+002,9.147460e+001
6.855988e+002,9.153442e+001
6.860809e+002,9.155626e+001
6.865631e+002,9.154802e+001
6.870452e+002,9.153250e+001
6.875273e+002,9.153909e+001
6.880095e+002,9.159297e+001
6.884916e+002,9.170615e+001
6.889738e+002,9.187394e+001
6.894559e+002,9.207779e+001
6.899380e+002,9.229244e+001
6.904202e+002,9.249367e+001
6.909023e+002,9.266369e+001
6.913845e+002,9.279362e+001
6.918666e+002,9.288363e+001
6.923488e+002,9.294160e+001
6.928309e+002,9.298109e+001
6.933130e+002,9.301849e+001
6.937952e+002,9.306997e+001
6.942773e+002,9.314719e+001
6.947594e+002,9.325321e+001
6.952416e+002,9.337898e+001
6.957237e+002,9.350303e+001
6.962058e+002,9.359524e+001
6.966880e+002,9.362495e+001
6.971701e+002,9.357042e+001
6.976522e+002,9.342680e+001
6.981344e+002,9.320926e+001
6.986165e+002,9.294997e+001
6.990986e+002,9.268972e+001
6.995808e+002,9.246598e+001
7.000629e+002,9.230171e+001
7.005450e+002,9.219930e+001
7.010272e+002,9.214134e+001
7.015093e+002,9.209834e+001
7.019915e+002,9.203978e+001
7.024736e+002,9.194502e+001
7.029557e+002,9.181061e+001
7.034379e+002,9.165192e+001
7.039200e+002,9.149820e+001
7.044022e+002,9.138313e+001
7.048843e+002,9.133408e+001
7.053665e+002,9.136428e+001
7.058486e+002,9.146954e+001
7.063307e+002,9.163042e+001
7.068129e+002,9.181878e+001
7.072950e+002,9.200690e+001
7.077771e+002,9.217648e+001
7.082593e+002,9.232417e+001
7.087414e+002,9.246125e+001
7.092235e+002,9.260721e+001
7.097056e+002,9.278005e+001
7.101878e+002,9.298711e+001
7.106699e+002,9.321968e+001
7.111520e+002,9.345522e+001
7.116342e+002,9.366544e+001
7.121163e+002,9.382813e+001
7.125984e+002,9.393666e+001
7.130806e+002,9.400360e+001
7.135627e+002,9.405643e+001
7.140449e+002,9.412642e+001
7.145270e+002,9.423596e+001
7.150092e+002,9.438843e+001
7.154913e+002,9.456532e+001
7.159734e+002,9.473215e+001
7.164556e+002,9.485091e+001
7.169377e+002,9.489352e+001
7.174199e+002,9.485167e+001
7.179020e+002,9.473971e+001
7.183841e+002,9.459007e+001
7.188663e+002,9.444306e+001
7.193484e+002,9.433411e+001
7.198305e+002,9.428313e+001
7.203127e+002,9.428921e+001
7.207948e+002,9.433259e+001
7.212769e+002,9.438253e+001
7.217591e+002,9.440772e+001
7.222412e+002,9.438618e+001
7.227233e+002,9.431157e+001
7.232055e+002,9.419451e+001
7.236876e+002,9.405896e+001
7.241697e+002,9.393500e+001
7.246519e+002,9.385054e+001
7.251340e+002,9.382380e+001
7.256161e+002,9.385886e+001
7.260983e+002,9.394495e+001
7.265804e+002,9.406023e+001
7.270626e+002,9.417859e+001
7.275447e+002,9.427789e+001
7.280269e+002,9.434617e+001
7.285090e+002,9.438434e+001
7.289911e+002,9.440441e+001
7.294733e+002,9.442456e+001
7.299554e+002,9.446247e+001
7.304376e+002,9.452930e+001
7.309197e+002,9.462614e+001
7.314018e+002,9.474395e+001
7.318840e+002,9.486641e+001
7.323661e+002,9.497482e+001
7.328482e+002,9.505295e+001
7.333304e+002,9.509096e+001
7.338125e+002,9.508766e+001
7.342946e+002,9.505042e+001
7.347768e+002,9.499300e+001
7.352589e+002,9.493159e+001
7.357410e+002,9.487953e+001
7.362232e+002,9.484322e+001
7.367053e+002,9.481963e+001
7.371874e+002,9.479697e+001
7.376696e+002,9.475890e+001
7.381517e+002,9.469077e+001
7.386339e+002,9.458660e+001
7.391160e+002,9.445348e+001
7.395981e+002,9.431138e+001
7.400803e+002,9.418798e+001
7.405624e+002,9.410994e+001
7.410446e+002,9.409389e+001
7.415267e+002,9.413971e+001
7.420089e+002,9.422990e+001
7.424910e+002,9.433507e+001
7.429731e+002,9.442399e+001
7.434553e+002,9.447433e+001
7.439374e+002,9.447980e+001
7.444195e+002,9.445135e+001
7.449017e+002,9.441200e+001
7.453838e+002,9.438776e+001
7.458659e+002,9.439814e+001
7.463481e+002,9.444968e+001
7.468302e+002,9.453503e+001
7.473123e+002,9.463699e+001
7.477945e+002,9.473573e+001
7.482766e+002,9.481564e+001
7.487587e+002,9.486977e+001
7.492409e+002,9.490048e+001
7.497230e+002,9.491704e+001
7.502051e+002,9.493077e+001
7.506873e+002,9.495045e+001
7.511694e+002,9.497875e+001
7.516516e+002,9.501163e+001
7.521337e+002,9.503957e+001
7.526158e+002,9.505103e+001
7.530980e+002,9.503644e+001
7.535801e+002,9.499195e+001
7.540623e+002,9.492167e+001
7.545444e+002,9.483745e+001
7.550266e+002,9.475593e+001
7.555087e+002,9.469431e+001
7.559908e+002,9.466502e+001
7.564730e+002,9.467182e+001
7.569551e+002,9.470813e+001
7.574372e+002,9.475856e+001
7.579194e+002,9.480338e+001
7.584015e+002,9.482478e+001
7.588836e+002,9.481222e+001
7.593658e+002,9.476542e+001
7.598479e+002,9.469386e+001
7.603300e+002,9.461347e+001
7.608122e+002,9.454146e+001
7.612943e+002,9.449131e+001
7.617764e+002,9.446922e+001
7.622586e+002,9.447293e+001
7.627407e+002,9.449301e+001
7.632228e+002,9.451583e+001
7.637050e+002,9.452685e+001
7.641871e+002,9.451378e+001
7.646693e+002,9.446907e+001
7.651514e+002,9.439143e+001
7.656335e+002,9.428613e+001
7.661157e+002,9.416408e+001
7.665978e+002,9.403898e+001
7.670800e+002,9.392400e+001
7.675621e+002,9.382803e+001
7.680443e+002,9.375341e+001
7.685264e+002,9.369537e+001
7.690085e+002,9.364435e+001
7.694907e+002,9.358996e+001
7.699728e+002,9.352593e+001
7.704549e+002,9.345306e+001
7.709371e+002,9.337981e+001
7.714192e+002,9.331924e+001
7.719013e+002,9.328436e+001
7.723835e+002,9.328291e+001
7.728656e+002,9.331444e+001
7.733477e+002,9.337078e+001
7.738299e+002,9.343938e+001
7.743120e+002,9.350841e+001
7.747941e+002,9.357097e+001
7.752763e+002,9.362677e+001
7.757584e+002,9.368082e+001
7.762405e+002,9.373998e+001
7.767227e+002,9.380930e+001
7.772048e+002,9.388947e+001
7.776870e+002,9.397685e+001
7.781691e+002,9.406548e+001
7.786512e+002,9.414972e+001
7.791334e+002,9.422673e+001
7.796155e+002,9.429707e+001
7.800977e+002,9.436427e+001
7.805798e+002,9.443308e+001
7.810620e+002,9.450793e+001
7.815441e+002,9.459184e+001
7.820262e+002,9.468601e+001
7.825084e+002,9.479021e+001
7.829905e+002,9.490301e+001
7.834726e+002,9.502222e+001
7.839548e+002,9.514513e+001
7.844369e+002,9.526880e+001
7.849190e+002,9.539053e+001
7.854012e+002,9.550830e+001
7.858833e+002,9.562070e+001
7.863654e+002,9.572658e+001
7.868476e+002,9.582413e+001
7.873297e+002,9.591046e+001
7.878118e+002,9.598175e+001
7.882940e+002,9.603453e+001
7.887761e+002,9.606755e+001
7.892582e+002,9.608338e+001
7.897404e+002,9.608877e+001
7.902225e+002,9.609321e+001
7.907047e+002,9.610607e+001
7.911868e+002,9.613326e+001
7.916689e+002,9.617473e+001
7.921511e+002,9.622400e+001
7.926332e+002,9.627001e+001
7.931154e+002,9.630086e+001
7.935975e+002,9.630770e+001
7.940797e+002,9.628744e+001
7.945618e+002,9.624332e+001
7.950439e+002,9.618337e+001
7.955261e+002,9.611763e+001
7.960082e+002,9.605518e+001
7.964903e+002,9.600211e+001
7.969725e+002,9.596084e+001
7.974546e+002,9.593058e+001
7.979367e+002,9.590858e+001
7.984189e+002,9.589131e+001
7.989010e+002,9.587529e+001
7.993831e+002,9.585773e+001
7.998653e+002,9.583724e+001
8.003474e+002,9.581416e+001
8.008295e+002,9.579111e+001
8.013117e+002,9.577243e+001
8.017938e+002,9.576280e+001
8.022759e+002,9.576532e+001
8.027581e+002,9.577917e+001
8.032402e+002,9.579861e+001
8.037224e+002,9.581352e+001
8.042045e+002,9.581202e+001
8.046866e+002,9.578446e+001
8.051688e+002,9.572725e+001
8.056509e+002,9.564469e+001
8.061331e+002,9.554843e+001
8.066152e+002,9.545432e+001
8.070974e+002,9.537759e+001
8.075795e+002,9.532835e+001
8.080616e+002,9.530846e+001
8.085438e+002,9.531160e+001
8.090259e+002,9.532581e+001
8.095080e+002,9.533781e+001
8.099902e+002,9.533727e+001
8.104723e+002,9.532003e+001
8.109544e+002,9.528877e+001
8.114366e+002,9.525195e+001
8.119187e+002,9.522047e+001
8.124008e+002,9.520379e+001
8.128830e+002,9.520671e+001
8.133651e+002,9.522735e+001
8.138472e+002,9.525758e+001
8.143294e+002,9.528532e+001
8.148115e+002,9.529825e+001
8.152936e+002,9.528808e+001
8.157758e+002,9.525383e+001
8.162579e+002,9.520281e+001
8.167401e+002,9.514894e+001
8.172222e+002,9.510854e+001
8.177043e+002,9.509527e+001
8.181865e+002,9.511557e+001
8.186686e+002,9.516626e+001
8.191508e+002,9.523532e+001
8.196329e+002,9.530532e+001
8.201151e+002,9.535899e+001
8.205972e+002,9.538411e+001
8.210793e+002,9.537698e+001
