4.724943e+002,9.516407e+001
4.729764e+002,9.504881e+001
4.734586e+002,9.495556e+001
4.739407e+002,9.487836e+001
4.744228e+002,9.481867e+001
4.749050e+002,9.478216e+001
4.753871e+002,9.477155e+001
4.758692e+002,9.478041e+001
4.763514e+002,9.479160e+001
4.768335e+002,9.478266e+001
4.773156e+002,9.473520e+001
4.777978e+002,9.464336e+001
4.782799e+002,9.451697e+001
4.787621e+002,9.437624e+001
4.792442e+002,9.424187e+001
4.797263e+002,9.412462e+001
4.802085e+002,9.402095e+001
4.806906e+002,9.391628e+001
4.811727e+002,9.379401e+001
4.816549e+002,9.364508e+001
4.821370e+002,9.347340e+001
4.826191e+002,9.329372e+001
4.831013e+002,9.312421e+001
4.835834e+002,9.297681e+001
4.840656e+002,9.285116e+001
4.845477e+002,9.273549e+001
4.850298e+002,9.261430e+001
4.855120e+002,9.247770e+001
4.859941e+002,9.232709e+001
4.864763e+002,9.217409e+001
4.869584e+002,9.203405e+001
4.874405e+002,9.191787e+001
4.879227e+002,9.182618e+001
4.884048e+002,9.174935e+001
4.888869e+002,9.167216e+001
4.893691e+002,9.157989e+001
4.898512e+002,9.146381e+001
4.903333e+002,9.132261e+001
4.908155e+002,9.116087e+001
4.912976e+002,9.098639e+001
4.917798e+002,9.080778e+001
4.922619e+002,9.063444e+001
4.927440e+002,9.047741e+001
4.932262e+002,9.034937e+001
4.937083e+002,9.026180e+001
4.941904e+002,9.021951e+001
4.946726e+002,9.021662e+001
4.951547e+002,9.023428e+001
4.956368e+002,9.024512e+001
4.961190e+002,9.022193e+001
4.966011e+002,9.014744e+001
4.970833e+002,9.002110e+001
4.975654e+002,8.985888e+001
4.980475e+002,8.968595e+001
4.985297e+002,8.952544e+001
4.990118e+002,8.938919e+001
4.994939e+002,8.927477e+001
4.999761e+002,8.917009e+001
5.004582e+002,8.906212e+001
5.009403e+002,8.894518e+001
5.014225e+002,8.882452e+001
5.019046e+002,8.871297e+001
5.023867e+002,8.862222e+001
5.028689e+002,8.855431e+001
5.033510e+002,8.849903e+001
5.038332e+002,8.843903e+001
5.043153e+002,8.835943e+001
5.047975e+002,8.825517e+001
5.052796e+002,8.813315e+001
5.057617e+002,8.800821e+001
5.062439e+002,8.789527e+001
5.067260e+002,8.780156e+001
5.072081e+002,8.772260e+001
5.076903e+002,8.764584e+001
5.081724e+002,8.755884e+001
5.086545e+002,8.745694e+001
5.091367e+002,8.734583e+001
5.096188e+002,8.723775e+001
5.101010e+002,8.714343e+001
5.105831e+002,8.706482e+001
5.110652e+002,8.699229e+001
5.115474e+002,8.690851e+001
5.120295e+002,8.679680e+001
5.125117e+002,8.664917e+001
5.129938e+002,8.646995e+001
5.134759e+002,8.627274e+001
5.139581e+002,8.607352e+001
5.144402e+002,8.588345e+001
5.149223e+002,8.570541e+001
5.154045e+002,8.553637e+001
5.158866e+002,8.537373e+001
5.163687e+002,8.522114e+001
5.168509e+002,8.508997e+001
5.173330e+002,8.499426e+001
5.178151e+002,8.494155e+001
5.182973e+002,8.492553e+001
5.187794e+002,8.492525e+001
5.192615e+002,8.491284e+001
5.197437e+002,8.486583e+001
5.202258e+002,8.477704e+001
5.207079e+002,8.465755e+001
5.211901e+002,8.453117e+001
5.216722e+002,8.442290e+001
5.221544e+002,8.434763e+001
5.226365e+002,8.430379e+001
5.231187e+002,8.427544e+001
5.236008e+002,8.424036e+001
5.240829e+002,8.417995e+001
5.245651e+002,8.408668e+001
5.250472e+002,8.396608e+001
5.255294e+002,8.383368e+001
5.260115e+002,8.370750e+001
5.264936e+002,8.360137e+001
5.269758e+002,8.352193e+001
5.274579e+002,8.347025e+001
5.279400e+002,8.344537e+001
5.284222e+002,8.344603e+001
5.289043e+002,8.346925e+001
5.293864e+002,8.350781e+001
5.298686e+002,8.354895e+001
5.303507e+002,8.357756e+001
5.308328e+002,8.358262e+001
5.313150e+002,8.356485e+001
5.317971e+002,8.353979e+001
5.322792e+002,8.353455e+001
5.327614e+002,8.357818e+001
5.332435e+002,8.368983e+001
5.337256e+002,8.387048e+001
5.342078e+002,8.410203e+001
5.346899e+002,8.435526e+001
5.351721e+002,8.460265e+001
5.356542e+002,8.482912e+001
5.361364e+002,8.503598e+001
5.366185e+002,8.523647e+001
5.371006e+002,8.544601e+001
5.375828e+002,8.567265e+001
5.380649e+002,8.591286e+001
5.385471e+002,8.615452e+001
5.390292e+002,8.638459e+001
5.395113e+002,8.659652e+001
5.399935e+002,8.679315e+001
5.404756e+002,8.698342e+001
5.409577e+002,8.717577e+001
5.414399e+002,8.737173e+001
5.419220e+002,8.756445e+001
5.424041e+002,8.774268e+001
5.428863e+002,8.789796e+001
5.433684e+002,8.803066e+001
5.438505e+002,8.815138e+001
5.443327e+002,8.827637e+001
5.448148e+002,8.842002e+001
5.452969e+002,8.858786e+001
5.457791e+002,8.877431e+001
5.462612e+002,8.896665e+001
5.467433e+002,8.915279e+001
5.472255e+002,8.932824e+001
5.477076e+002,8.949803e+001
5.481898e+002,8.967268e+001
5.486719e+002,8.986076e+001
5.491541e+002,9.006227e+001
5.496362e+002,9.026684e+001
5.501183e+002,9.045779e+001
5.506005e+002,9.062035e+001
5.510826e+002,9.074884e+001
5.515648e+002,9.084992e+001
5.520469e+002,9.093973e+001
5.525290e+002,9.103700e+001
5.530112e+002,9.115611e+001
5.534933e+002,9.130282e+001
5.539754e+002,9.147507e+001
5.544576e+002,9.166697e+001
5.549397e+002,9.187304e+001
5.554218e+002,9.209008e+001
5.559040e+002,9.231531e+001
5.563861e+002,9.254289e+001
5.568682e+002,9.276152e+001
5.573504e+002,9.295560e+001
5.578325e+002,9.310995e+001
5.583146e+002,9.321609e+001
5.587968e+002,9.327617e+001
5.592789e+002,9.330308e+001
5.597610e+002,9.331546e+001
5.602432e+002,9.333076e+001
5.607253e+002,9.335961e+001
5.612075e+002,9.340388e+001
5.616896e+002,9.345983e+001
5.621718e+002,9.352390e+001
5.626539e+002,9.359710e+001
5.631360e+002,9.368527e+001
5.636182e+002,9.379486e+001
5.641003e+002,9.392653e+001
5.645825e+002,9.407061e+001
5.650646e+002,9.420761e+001
5.655467e+002,9.431451e+001
5.660289e+002,9.437392e+001
5.665110e+002,9.438170e+001
5.669931e+002,9.434939e+001
5.674753e+002,9.429967e+001
5.679574e+002,9.425738e+001
5.684395e+002,9.423946e+001
5.689217e+002,9.424908e+001
5.694038e+002,9.427702e+001
5.698859e+002,9.430862e+001
5.703681e+002,9.433191e+001
5.708502e+002,9.434325e+001
5.713323e+002,9.434674e+001
5.718145e+002,9.434925e+001
5.722966e+002,9.435376e+001
5.727787e+002,9.435535e+001
5.732609e+002,9.434207e+001
5.737430e+002,9.430091e+001
5.742252e+002,9.422497e+001
5.747073e+002,9.411916e+001
5.751895e+002,9.400053e+001
5.756716e+002,9.389317e+001
5.761537e+002,9.381891e+001
5.766359e+002,9.378887e+001
5.771180e+002,9.379977e+001
5.776002e+002,9.383735e+001
5.780823e+002,9.388325e+001
5.785644e+002,9.392288e+001
5.790466e+002,9.394975e+001
5.795287e+002,9.396577e+001
5.800108e+002,9.397809e+001
5.804930e+002,9.399461e+001
5.809751e+002,9.402015e+001
5.814572e+002,9.405533e+001
5.819394e+002,9.409723e+001
5.824215e+002,9.414173e+001
5.829036e+002,9.418469e+001
5.833858e+002,9.422263e+001
5.838679e+002,9.425218e+001
5.843500e+002,9.426973e+001
5.848322e+002,9.427190e+001
5.853143e+002,9.425666e+001
5.857964e+002,9.422446e+001
5.862786e+002,9.417837e+001
5.867607e+002,9.412311e+001
5.872429e+002,9.406294e+001
5.877250e+002,9.399980e+001
5.882072e+002,9.393269e+001
5.886893e+002,9.385863e+001
5.891714e+002,9.377489e+001
5.896536e+002,9.368143e+001
5.901357e+002,9.358192e+001
5.906178e+002,9.348289e+001
5.911000e+002,9.339173e+001
5.915821e+002,9.331383e+001
5.920642e+002,9.325101e+001
5.925464e+002,9.320177e+001
5.930285e+002,9.316312e+001
5.935106e+002,9.313253e+001
5.939928e+002,9.310920e+001
5.944749e+002,9.309330e+001
5.949570e+002,9.308469e+001
5.954392e+002,9.308184e+001
5.959213e+002,9.308173e+001
5.964034e+002,9.308146e+001
5.968856e+002,9.308035e+001
5.973677e+002,9.308107e+001
5.978499e+002,9.308883e+001
5.983320e+002,9.310887e+001
5.988141e+002,9.314291e+001
5.992963e+002,9.318690e+001
5.997784e+002,9.323129e+001
6.002606e+002,9.326416e+001
6.007427e+002,9.327592e+001
6.012249e+002,9.326340e+001
6.017070e+002,9.323101e+001
6.021891e+002,9.318874e+001
6.026713e+002,9.314778e+001
6.031534e+002,9.311623e+001
6.036355e+002,9.309610e+001
6.041177e+002,9.308351e+001
6.045998e+002,9.307119e+001
6.050819e+002,9.305197e+001
6.055641e+002,9.302146e+001
6.060462e+002,9.297912e+001
6.065283e+002,9.292740e+001
6.070105e+002,9.287026e+001
6.074926e+002,9.281157e+001
6.079747e+002,9.275474e+001
6.084569e+002,9.270283e+001
6.089390e+002,9.265890e+001
6.094211e+002,9.262533e+001
6.099033e+002,9.260278e+001
6.103854e+002,9.258873e+001
6.108676e+002,9.257762e+001
6.113497e+002,9.256210e+001
6.118318e+002,9.253582e+001
6.123140e+002,9.249649e+001
6.127961e+002,9.244720e+001
6.132783e+002,9.239562e+001
6.137604e+002,9.235107e+001
6.142426e+002,9.232073e+001
6.147247e+002,9.230727e+001
6.152068e+002,9.230843e+001
6.156890e+002,9.231939e+001
6.161711e+002,9.233610e+001
6.166532e+002,9.235750e+001
6.171354e+002,9.238592e+001
6.176175e+002,9.242453e+001
6.180996e+002,9.247389e+001
6.185818e+002,9.252929e+001
6.190639e+002,9.258094e+001
6.195460e+002,9.261697e+001
6.200282e+002,9.262804e+001
6.205103e+002,9.261168e+001
6.209924e+002,9.257391e+001
6.214746e+002,9.252794e+001
6.219567e+002,9.248979e+001
6.224388e+002,9.247334e+001
6.229210e+002,9.248640e+001
6.234031e+002,9.252917e+001
6.238853e+002,9.259534e+001
6.243674e+002,9.267466e+001
6.248495e+002,9.275585e+001
6.253317e+002,9.282868e+001
6.258138e+002,9.288561e+001
6.262960e+002,9.292236e+001
6.267781e+002,9.293819e+001
6.272603e+002,9.293582e+001
6.277424e+002,9.292100e+001
6.282245e+002,9.290141e+001
6.287067e+002,9.288486e+001
6.291888e+002,9.287731e+001
6.296709e+002,9.288125e+001
6.301531e+002,9.289539e+001
6.306352e+002,9.291570e+001
6.311173e+002,9.293768e+001
6.315995e+002,9.295830e+001
6.320816e+002,9.297685e+001
6.325637e+002,9.299413e+001
6.330459e+002,9.301048e+001
6.335280e+002,9.302424e+001
6.340101e+002,9.303132e+001
6.344923e+002,9.302696e+001
6.349744e+002,9.300829e+001
6.354565e+002,9.297685e+001
6.359387e+002,9.293922e+001
6.364208e+002,9.290472e+001
6.369030e+002,9.288192e+001
6.373851e+002,9.287477e+001
6.378672e+002,9.288065e+001
6.383494e+002,9.289179e+001
6.388315e+002,9.289845e+001
6.393137e+002,9.289312e+001
6.397958e+002,9.287326e+001
6.402780e+002,9.284155e+001
6.407601e+002,9.280318e+001
6.412422e+002,9.276257e+001
6.417244e+002,9.272089e+001
6.422065e+002,9.267588e+001
6.426886e+002,9.262414e+001
6.431708e+002,9.256453e+001
6.436529e+002,9.250032e+001
6.441350e+002,9.243896e+001
6.446172e+002,9.238921e+001
6.450993e+002,9.235696e+001
6.455814e+002,9.234233e+001
6.460636e+002,9.233912e+001
6.465457e+002,9.233760e+001
6.470278e+002,9.232864e+001
6.475100e+002,9.230772e+001
6.479921e+002,9.227647e+001
6.484742e+002,9.224189e+001
6.489564e+002,9.221280e+001
6.494385e+002,9.219630e+001
6.499207e+002,9.219553e+001
6.504028e+002,9.220947e+001
6.508849e+002,9.223449e+001
6.513671e+002,9.226623e+001
6.518492e+002,9.230083e+001
6.523314e+002,9.233490e+001
6.528135e+002,9.236509e+001
6.532957e+002,9.238789e+001
6.537778e+002,9.240019e+001
6.542599e+002,9.240078e+001
6.547421e+002,9.239169e+001
6.552242e+002,9.237856e+001
6.557063e+002,9.236926e+001
6.561885e+002,9.237111e+001
6.566706e+002,9.238801e+001
6.571527e+002,9.241911e+001
6.576349e+002,9.245937e+001
6.581170e+002,9.250209e+001
6.585991e+002,9.254182e+001
6.590813e+002,9.257629e+001
6.595634e+002,9.260656e+001
6.600455e+002,9.263557e+001
6.605277e+002,9.266596e+001
6.610098e+002,9.269872e+001
6.614919e+002,9.273294e+001
6.619741e+002,9.276722e+001
6.624562e+002,9.280080e+001
6.629384e+002,9.283399e+001
6.634205e+002,9.286727e+001
6.639026e+002,9.289971e+001
6.643848e+002,9.292770e+001
6.648669e+002,9.294522e+001
6.653491e+002,9.294534e+001
6.658312e+002,9.292280e+001
6.663134e+002,9.287774e+001
6.667955e+002,9.282018e+001
6.672776e+002,9.277314e+001
6.677598e+002,9.276721e+001
6.682419e+002,9.282348e+001
6.687240e+002,9.293643e+001
6.692062e+002,9.307819e+001
6.696883e+002,9.321842e+001
6.701704e+002,9.333929e+001
6.706526e+002,9.343645e+001
6.711347e+002,9.351406e+001
6.716168e+002,9.357952e+001
6.720990e+002,9.364014e+001
6.725811e+002,9.370089e+001
6.730632e+002,9.376413e+001
6.735454e+002,9.383016e+001
6.740275e+002,9.389928e+001
6.745096e+002,9.397233e+001
6.749918e+002,9.405067e+001
6.754739e+002,9.413443e+001
6.759561e+002,9.422100e+001
6.764382e+002,9.430481e+001
6.769203e+002,9.437891e+001
6.774025e+002,9.443806e+001
6.778846e+002,9.448151e+001
6.783668e+002,9.451339e+001
6.788489e+002,9.454118e+001
6.793311e+002,9.457248e+001
6.798132e+002,9.461156e+001
6.802953e+002,9.465810e+001
6.807775e+002,9.470805e+001
6.812596e+002,9.475631e+001
6.817417e+002,9.480001e+001
6.822239e+002,9.483983e+001
6.827060e+002,9.487933e+001
6.831881e+002,9.492204e+001
6.836703e+002,9.496862e+001
6.841524e+002,9.501556e+001
6.846345e+002,9.505640e+001
6.851167e+002,9.508489e+001
6.855988e+002,9.509879e+001
6.860809e+002,9.510143e+001
6.865631e+002,9.510078e+001
6.870452e+002,9.510597e+001
6.875273e+002,9.512307e+001
6.880095e+002,9.515208e+001
6.884916e+002,9.518644e+001
6.889738e+002,9.521584e+001
6.894559e+002,9.523063e+001
6.899380e+002,9.522553e+001
6.904202e+002,9.520123e+001
6.909023e+002,9.516298e+001
6.913845e+002,9.511761e+001
6.918666e+002,9.507055e+001
6.923488e+002,9.502374e+001
6.928309e+002,9.497620e+001
6.933130e+002,9.492590e+001
6.937952e+002,9.487213e+001
6.942773e+002,9.481675e+001
6.947594e+002,9.476379e+001
6.952416e+002,9.471763e+001
6.957237e+002,9.468069e+001
6.962058e+002,9.465198e+001
6.966880e+002,9.462734e+001
6.971701e+002,9.460110e+001
6.976522e+002,9.456843e+001
6.981344e+002,9.452729e+001
6.986165e+002,9.447894e+001
6.990986e+002,9.442775e+001
6.995808e+002,9.438012e+001
7.000629e+002,9.434315e+001
7.005450e+002,9.432373e+001
7.010272e+002,9.432802e+001
7.015093e+002,9.436042e+001
7.019915e+002,9.442271e+001
7.024736e+002,9.451265e+001
7.029557e+002,9.462314e+001
7.034379e+002,9.474284e+001
7.039200e+002,9.485891e+001
7.044022e+002,9.496061e+001
7.048843e+002,9.504308e+001
7.053665e+002,9.510883e+001
7.058486e+002,9.516645e+001
7.063307e+002,9.522730e+001
7.068129e+002,9.530093e+001
7.072950e+002,9.539164e+001
7.077771e+002,9.549705e+001
7.082593e+002,9.560948e+001
7.087414e+002,9.571925e+001
7.092235e+002,9.581801e+001
7.097056e+002,9.590134e+001
7.101878e+002,9.596919e+001
7.106699e+002,9.602481e+001
7.111520e+002,9.607323e+001
7.116342e+002,9.611966e+001
7.121163e+002,9.616820e+001
7.125984e+002,9.622139e+001
7.130806e+002,9.627992e+001
7.135627e+002,9.634264e+001
7.140449e+002,9.640611e+001
7.145270e+002,9.646530e+001
7.150092e+002,9.651460e+001
7.154913e+002,9.654962e+001
7.159734e+002,9.656910e+001
7.164556e+002,9.657602e+001
7.169377e+002,9.657706e+001
7.174199e+002,9.658071e+001
7.179020e+002,9.659442e+001
7.183841e+002,9.662188e+001
7.188663e+002,9.666181e+001
7.193484e+002,9.670839e+001
7.198305e+002,9.675362e+001
7.203127e+002,9.679057e+001
7.207948e+002,9.681568e+001
7.212769e+002,9.682981e+001
7.217591e+002,9.683728e+001
7.222412e+002,9.684387e+001
7.227233e+002,9.685471e+001
7.232055e+002,9.687292e+001
7.236876e+002,9.689909e+001
7.241697e+002,9.693196e+001
7.246519e+002,9.696886e+001
7.251340e+002,9.700645e+001
7.256161e+002,9.704109e+001
7.260983e+002,9.706924e+001
7.265804e+002,9.708823e+001
7.270626e+002,9.709711e+001
7.275447e+002,9.709746e+001
7.280269e+002,9.709335e+001
7.285090e+002,9.709041e+001
7.289911e+002,9.709399e+001
7.294733e+002,9.710711e+001
7.299554e+002,9.712919e+001
7.304376e+002,9.715623e+001
7.309197e+002,9.718220e+001
7.314018e+002,9.720158e+001
7.318840e+002,9.721144e+001
7.323661e+002,9.721236e+001
7.328482e+002,9.720759e+001
7.333304e+002,9.720132e+001
7.338125e+002,9.719665e+001
7.342946e+002,9.719444e+001
7.347768e+002,9.719323e+001
7.352589e+002,9.719043e+001
7.357410e+002,9.718373e+001
7.362232e+002,9.717186e+001
7.367053e+002,9.715474e+001
7.371874e+002,9.713268e+001
7.376696e+002,9.710579e+001
7.381517e+002,9.707375e+001
7.386339e+002,9.703648e+001
7.391160e+002,9.699500e+001
7.395981e+002,9.695229e+001
7.400803e+002,9.691267e+001
7.405624e+002,9.688068e+001
7.410446e+002,9.685920e+001
7.415267e+002,9.684779e+001
7.420089e+002,9.684277e+001
7.424910e+002,9.683864e+001
7.429731e+002,9.683051e+001
7.434553e+002,9.681641e+001
7.439374e+002,9.679841e+001
7.444195e+002,9.678175e+001
7.449017e+002,9.677277e+001
7.453838e+002,9.677618e+001
7.458659e+002,9.679335e+001
7.463481e+002,9.682180e+001
7.468302e+002,9.685641e+001
7.473123e+002,9.689170e+001
7.477945e+002,9.692342e+001
7.482766e+002,9.694964e+001
7.487587e+002,9.697042e+001
7.492409e+002,9.698733e+001
7.497230e+002,9.700253e+001
7.502051e+002,9.701846e+001
7.506873e+002,9.703742e+001
7.511694e+002,9.706162e+001
7.516516e+002,9.709237e+001
7.521337e+002,9.712935e+001
7.526158e+002,9.716991e+001
7.530980e+002,9.720927e+001
7.535801e+002,9.724182e+001
7.540623e+002,9.726309e+001
7.545444e+002,9.727180e+001
7.550266e+002,9.727038e+001
7.555087e+002,9.726401e+001
7.559908e+002,9.725812e+001
7.564730e+002,9.725549e+001
7.569551e+002,9.725484e+001
7.574372e+002,9.725125e+001
7.579194e+002,9.723877e+001
7.584015e+002,9.721381e+001
7.588836e+002,9.717771e+001
7.593658e+002,9.713692e+001
7.598479e+002,9.710049e+001
7.603300e+002,9.707629e+001
7.608122e+002,9.706697e+001
7.612943e+002,9.706844e+001
7.617764e+002,9.707091e+001
7.622586e+002,9.706252e+001
7.627407e+002,9.703393e+001
7.632228e+002,9.698131e+001
7.637050e+002,9.690710e+001
7.641871e+002,9.681805e+001
7.646693e+002,9.672199e+001
7.651514e+002,9.662492e+001
7.656335e+002,9.652975e+001
7.661157e+002,9.643678e+001
7.665978e+002,9.634592e+001
7.670800e+002,9.625847e+001
7.675621e+002,9.617780e+001
7.680443e+002,9.610842e+001
7.685264e+002,9.605389e+001
7.690085e+002,9.601495e+001
7.694907e+002,9.598897e+001
7.699728e+002,9.597100e+001
7.704549e+002,9.595611e+001
7.709371e+002,9.594156e+001
7.714192e+002,9.592780e+001
7.719013e+002,9.591772e+001
7.723835e+002,9.591496e+001
7.728656e+002,9.592210e+001
7.733477e+002,9.593974e+001
7.738299e+002,9.596679e+001
7.743120e+002,9.600201e+001
7.747941e+002,9.604504e+001
7.752763e+002,9.609678e+001
7.757584e+002,9.615850e+001
7.762405e+002,9.623014e+001
7.767227e+002,9.630914e+001
7.772048e+002,9.639043e+001
7.776870e+002,9.646777e+001
7.781691e+002,9.653595e+001
7.786512e+002,9.659279e+001
7.791334e+002,9.663965e+001
7.796155e+002,9.668082e+001
7.800977e+002,9.672158e+001
7.805798e+002,9.676635e+001
7.810620e+002,9.681734e+001
7.815441e+002,9.687465e+001
7.820262e+002,9.693732e+001
7.825084e+002,9.700440e+001
7.829905e+002,9.707579e+001
7.834726e+002,9.715196e+001
7.839548e+002,9.723324e+001
7.844369e+002,9.731895e+001
7.849190e+002,9.740711e+001
7.854012e+002,9.749492e+001
7.858833e+002,9.757983e+001
7.863654e+002,9.766026e+001
7.868476e+002,9.773602e+001
7.873297e+002,9.780776e+001
7.878118e+002,9.787617e+001
7.882940e+002,9.794122e+001
7.887761e+002,9.800188e+001
7.892582e+002,9.805644e+001
7.897404e+002,9.810321e+001
7.902225e+002,9.814114e+001
7.907047e+002,9.817000e+001
7.911868e+002,9.819016e+001
7.916689e+002,9.820220e+001
7.921511e+002,9.820660e+001
7.926332e+002,9.820348e+001
7.931154e+002,9.819292e+001
7.935975e+002,9.817512e+001
7.940797e+002,9.815051e+001
7.945618e+002,9.811958e+001
7.950439e+002,9.808287e+001
7.955261e+002,9.804086e+001
7.960082e+002,9.799429e+001
7.964903e+002,9.794450e+001
7.969725e+002,9.789380e+001
7.974546e+002,9.784539e+001
7.979367e+002,9.780267e+001
7.984189e+002,9.776846e+001
7.989010e+002,9.774409e+001
7.993831e+002,9.772916e+001
7.998653e+002,9.772198e+001
8.003474e+002,9.772060e+001
8.008295e+002,9.772368e+001
8.013117e+002,9.773109e+001
8.017938e+002,9.774297e+001
8.022759e+002,9.775871e+001
8.027581e+002,9.777544e+001
8.032402e+002,9.778798e+001
8.037224e+002,9.779004e+001
8.042045e+002,9.777652e+001
8.046866e+002,9.774596e+001
8.051688e+002,9.770182e+001
8.056509e+002,9.765171e+001
8.061331e+002,9.760497e+001
8.066152e+002,9.756934e+001
8.070974e+002,9.754828e+001
8.075795e+002,9.754007e+001
8.080616e+002,9.753905e+001
8.085438e+002,9.753825e+001
8.090259e+002,9.753250e+001
8.095080e+002,9.751994e+001
8.099902e+002,9.750195e+001
8.104723e+002,9.748141e+001
8.109544e+002,9.746080e+001
8.114366e+002,9.744083e+001
8.119187e+002,9.742065e+001
8.124008e+002,9.739907e+001
8.128830e+002,9.737650e+001
8.133651e+002,9.735544e+001
8.138472e+002,9.733993e+001
8.143294e+002,9.733373e+001
8.148115e+002,9.733817e+001
8.152936e+002,9.735092e+001
8.157758e+002,9.736647e+001
8.162579e+002,9.737812e+001
8.167401e+002,9.738070e+001
8.172222e+002,9.737242e+001
8.177043e+002,9.735555e+001
8.181865e+002,9.733507e+001
8.186686e+002,9.731687e+001
8.191508e+002,9.730556e+001
8.196329e+002,9.730343e+001
8.201151e+002,9.731044e+001
8.205972e+002,9.732525e+001
8.210793e+002,9.734602e+001
