4.951547e+002,8.910600e+001
4.956368e+002,8.899328e+001
4.961190e+002,8.889881e+001
4.966011e+002,8.880279e+001
4.970833e+002,8.869216e+001
4.975654e+002,8.856549e+001
4.980475e+002,8.842999e+001
4.985297e+002,8.829358e+001
4.990118e+002,8.815740e+001
4.994939e+002,8.801299e+001
4.999761e+002,8.784714e+001
5.004582e+002,8.764999e+001
5.009403e+002,8.742349e+001
5.014225e+002,8.718449e+001
5.019046e+002,8.695950e+001
5.023867e+002,8.677332e+001
5.028689e+002,8.663748e+001
5.033510e+002,8.654638e+001
5.038332e+002,8.648321e+001
5.043153e+002,8.643106e+001
5.047975e+002,8.638200e+001
5.052796e+002,8.633887e+001
5.057617e+002,8.631016e+001
5.062439e+002,8.630104e+001
5.067260e+002,8.630598e+001
5.072081e+002,8.630765e+001
5.076903e+002,8.628444e+001
5.081724e+002,8.622095e+001
5.086545e+002,8.611607e+001
5.091367e+002,8.598306e+001
5.096188e+002,8.584251e+001
5.101010e+002,8.571155e+001
5.105831e+002,8.559579e+001
5.110652e+002,8.548750e+001
5.115474e+002,8.537188e+001
5.120295e+002,8.523692e+001
5.125117e+002,8.508188e+001
5.129938e+002,8.491825e+001
5.134759e+002,8.476408e+001
5.139581e+002,8.463331e+001
5.144402e+002,8.452773e+001
5.149223e+002,8.443504e+001
5.154045e+002,8.433507e+001
5.158866e+002,8.421050e+001
5.163687e+002,8.405637e+001
5.168509e+002,8.388259e+001
5.173330e+002,8.370805e+001
5.178151e+002,8.354881e+001
5.182973e+002,8.340763e+001
5.187794e+002,8.327206e+001
5.192615e+002,8.312224e+001
5.197437e+002,8.294411e+001
5.202258e+002,8.274030e+001
5.207079e+002,8.253230e+001
5.211901e+002,8.235289e+001
5.216722e+002,8.223225e+001
5.221544e+002,8.218497e+001
5.226365e+002,8.220448e+001
5.231187e+002,8.226738e+001
5.236008e+002,8.234439e+001
5.240829e+002,8.241199e+001
5.245651e+002,8.245897e+001
5.250472e+002,8.248645e+001
5.255294e+002,8.250076e+001
5.260115e+002,8.250593e+001
5.264936e+002,8.249870e+001
5.269758e+002,8.247088e+001
5.274579e+002,8.241600e+001
5.279400e+002,8.233620e+001
5.284222e+002,8.224427e+001
5.289043e+002,8.215968e+001
5.293864e+002,8.210121e+001
5.298686e+002,8.207971e+001
5.303507e+002,8.209470e+001
5.308328e+002,8.213694e+001
5.313150e+002,8.219508e+001
5.317971e+002,8.226216e+001
5.322792e+002,8.233836e+001
5.327614e+002,8.242869e+001
5.332435e+002,8.253717e+001
5.337256e+002,8.266223e+001
5.342078e+002,8.279609e+001
5.346899e+002,8.292894e+001
5.351721e+002,8.305518e+001
5.356542e+002,8.317770e+001
5.361364e+002,8.330685e+001
5.366185e+002,8.345499e+001
5.371006e+002,8.362914e+001
5.375828e+002,8.382627e+001
5.380649e+002,8.403493e+001
5.385471e+002,8.424180e+001
5.390292e+002,8.443996e+001
5.395113e+002,8.463368e+001
5.399935e+002,8.483669e+001
5.404756e+002,8.506501e+001
5.409577e+002,8.532772e+001
5.414399e+002,8.562113e+001
5.419220e+002,8.592956e+001
5.424041e+002,8.623279e+001
5.428863e+002,8.651517e+001
5.433684e+002,8.677160e+001
5.438505e+002,8.700743e+001
5.443327e+002,8.723257e+001
5.448148e+002,8.745380e+001
5.452969e+002,8.767001e+001
5.457791e+002,8.787312e+001
5.462612e+002,8.805486e+001
5.467433e+002,8.821440e+001
5.472255e+002,8.836249e+001
5.477076e+002,8.851894e+001
5.481898e+002,8.870434e+001
5.486719e+002,8.893050e+001
5.491541e+002,8.919428e+001
5.496362e+002,8.947858e+001
5.501183e+002,8.975981e+001
5.506005e+002,9.001773e+001
5.510826e+002,9.024287e+001
5.515648e+002,9.043721e+001
5.520469e+002,9.060907e+001
5.525290e+002,9.076580e+001
5.530112e+002,9.090842e+001
5.534933e+002,9.103156e+001
5.539754e+002,9.112904e+001
5.544576e+002,9.120050e+001
5.549397e+002,9.125582e+001
5.554218e+002,9.131375e+001
5.559040e+002,9.139548e+001
5.563861e+002,9.151559e+001
5.568682e+002,9.167616e+001
5.573504e+002,9.186594e+001
5.578325e+002,9.206604e+001
5.583146e+002,9.225823e+001
5.587968e+002,9.243150e+001
5.592789e+002,9.258441e+001
5.597610e+002,9.272201e+001
5.602432e+002,9.285065e+001
5.607253e+002,9.297334e+001
5.612075e+002,9.308803e+001
5.616896e+002,9.319035e+001
5.621718e+002,9.327669e+001
5.626539e+002,9.334711e+001
5.631360e+002,9.340481e+001
5.636182e+002,9.345332e+001
5.641003e+002,9.349358e+001
5.645825e+002,9.352275e+001
5.650646e+002,9.353651e+001
5.655467e+002,9.353335e+001
5.660289e+002,9.351791e+001
5.665110e+002,9.350167e+001
5.669931e+002,9.349899e+001
5.674753e+002,9.352096e+001
5.679574e+002,9.356968e+001
5.684395e+002,9.363638e+001
5.689217e+002,9.370506e+001
5.694038e+002,9.376022e+001
5.698859e+002,9.379378e+001
5.703681e+002,9.380803e+001
5.708502e+002,9.381298e+001
5.713323e+002,9.381992e+001
5.718145e+002,9.383492e+001
5.722966e+002,9.385593e+001
5.727787e+002,9.387500e+001
5.732609e+002,9.388464e+001
5.737430e+002,9.388337e+001
5.742252e+002,9.387830e+001
5.747073e+002,9.388203e+001
5.751895e+002,9.390608e+001
5.756716e+002,9.395342e+001
5.761537e+002,9.401538e+001
5.766359e+002,9.407478e+001
5.771180e+002,9.411439e+001
5.776002e+002,9.412509e+001
5.780823e+002,9.410982e+001
5.785644e+002,9.408054e+001
5.790466e+002,9.405131e+001
5.795287e+002,9.403038e+001
5.800108e+002,9.401572e+001
5.804930e+002,9.399701e+001
5.809751e+002,9.396213e+001
5.814572e+002,9.390557e+001
5.819394e+002,9.383270e+001
5.824215e+002,9.375810e+001
5.829036e+002,9.369833e+001
5.833858e+002,9.366350e+001
5.838679e+002,9.365182e+001
5.843500e+002,9.365016e+001
5.848322e+002,9.364068e+001
5.853143e+002,9.360979e+001
5.857964e+002,9.355481e+001
5.862786e+002,9.348530e+001
5.867607e+002,9.341802e+001
5.872429e+002,9.336853e+001
5.877250e+002,9.334399e+001
5.882072e+002,9.334029e+001
5.886893e+002,9.334477e+001
5.891714e+002,9.334228e+001
5.896536e+002,9.332127e+001
5.901357e+002,9.327724e+001
5.906178e+002,9.321255e+001
5.911000e+002,9.313391e+001
5.915821e+002,9.304945e+001
5.920642e+002,9.296715e+001
5.925464e+002,9.289539e+001
5.930285e+002,9.284283e+001
5.935106e+002,9.281767e+001
5.939928e+002,9.282459e+001
5.944749e+002,9.286060e+001
5.949570e+002,9.291278e+001
5.954392e+002,9.295959e+001
5.959213e+002,9.297746e+001
5.964034e+002,9.294981e+001
5.968856e+002,9.287457e+001
5.973677e+002,9.276637e+001
5.978499e+002,9.265134e+001
5.983320e+002,9.255711e+001
5.988141e+002,9.250213e+001
5.992963e+002,9.248888e+001
5.997784e+002,9.250425e+001
6.002606e+002,9.252693e+001
6.007427e+002,9.253720e+001
6.012249e+002,9.252502e+001
6.017070e+002,9.249165e+001
6.021891e+002,9.244524e+001
6.026713e+002,9.239336e+001
6.031534e+002,9.233725e+001
6.036355e+002,9.227092e+001
6.041177e+002,9.218609e+001
6.045998e+002,9.207920e+001
6.050819e+002,9.195699e+001
6.055641e+002,9.183667e+001
6.060462e+002,9.174024e+001
6.065283e+002,9.168546e+001
6.070105e+002,9.167815e+001
6.074926e+002,9.170966e+001
6.079747e+002,9.176055e+001
6.084569e+002,9.180888e+001
6.089390e+002,9.183877e+001
6.094211e+002,9.184534e+001
6.099033e+002,9.183427e+001
6.103854e+002,9.181635e+001
6.108676e+002,9.180090e+001
6.113497e+002,9.179110e+001
6.118318e+002,9.178340e+001
6.123140e+002,9.177073e+001
6.127961e+002,9.174722e+001
6.132783e+002,9.171145e+001
6.137604e+002,9.166724e+001
6.142426e+002,9.162173e+001
6.147247e+002,9.158226e+001
6.152068e+002,9.155443e+001
6.156890e+002,9.154136e+001
6.161711e+002,9.154460e+001
6.166532e+002,9.156487e+001
6.171354e+002,9.160191e+001
6.176175e+002,9.165335e+001
6.180996e+002,9.171356e+001
6.185818e+002,9.177383e+001
6.190639e+002,9.182478e+001
6.195460e+002,9.185974e+001
6.200282e+002,9.187771e+001
6.205103e+002,9.188378e+001
6.209924e+002,9.188692e+001
6.214746e+002,9.189550e+001
6.219567e+002,9.191312e+001
6.224388e+002,9.193686e+001
6.229210e+002,9.195934e+001
6.234031e+002,9.197326e+001
6.238853e+002,9.197610e+001
6.243674e+002,9.197269e+001
6.248495e+002,9.197334e+001
6.253317e+002,9.198910e+001
6.258138e+002,9.202585e+001
6.262960e+002,9.208096e+001
6.267781e+002,9.214404e+001
6.272603e+002,9.220187e+001
6.277424e+002,9.224429e+001
6.282245e+002,9.226854e+001
6.287067e+002,9.227950e+001
6.291888e+002,9.228672e+001
6.296709e+002,9.229946e+001
6.301531e+002,9.232244e+001
6.306352e+002,9.235474e+001
6.311173e+002,9.239185e+001
6.315995e+002,9.242892e+001
6.320816e+002,9.246350e+001
6.325637e+002,9.249593e+001
6.330459e+002,9.252739e+001
6.335280e+002,9.255733e+001
6.340101e+002,9.258220e+001
6.344923e+002,9.259659e+001
6.349744e+002,9.259635e+001
6.354565e+002,9.258154e+001
6.359387e+002,9.255726e+001
6.364208e+002,9.253117e+001
6.369030e+002,9.250909e+001
6.373851e+002,9.249069e+001
6.378672e+002,9.246856e+001
6.383494e+002,9.243135e+001
6.388315e+002,9.236990e+001
6.393137e+002,9.228339e+001
6.397958e+002,9.218191e+001
6.402780e+002,9.208381e+001
6.407601e+002,9.200849e+001
6.412422e+002,9.196776e+001
6.417244e+002,9.196025e+001
6.422065e+002,9.197159e+001
6.426886e+002,9.198024e+001
6.431708e+002,9.196629e+001
6.436529e+002,9.191924e+001
6.441350e+002,9.184142e+001
6.446172e+002,9.174594e+001
6.450993e+002,9.165046e+001
6.455814e+002,9.157008e+001
6.460636e+002,9.151296e+001
6.465457e+002,9.148015e+001
6.470278e+002,9.146810e+001
6.475100e+002,9.147237e+001
6.479921e+002,9.148952e+001
6.484742e+002,9.151696e+001
6.489564e+002,9.155085e+001
6.494385e+002,9.158501e+001
6.499207e+002,9.161131e+001
6.504028e+002,9.162246e+001
6.508849e+002,9.161531e+001
6.513671e+002,9.159335e+001
6.518492e+002,9.156615e+001
6.523314e+002,9.154588e+001
6.528135e+002,9.154265e+001
6.532957e+002,9.156068e+001
6.537778e+002,9.159710e+001
6.542599e+002,9.164441e+001
6.547421e+002,9.169394e+001
6.552242e+002,9.173972e+001
6.557063e+002,9.177998e+001
6.561885e+002,9.181629e+001
6.566706e+002,9.185130e+001
6.571527e+002,9.188633e+001
6.576349e+002,9.192059e+001
6.581170e+002,9.195208e+001
6.585991e+002,9.197910e+001
6.590813e+002,9.200185e+001
6.595634e+002,9.202245e+001
6.600455e+002,9.204385e+001
6.605277e+002,9.206848e+001
6.610098e+002,9.209727e+001
6.614919e+002,9.213019e+001
6.619741e+002,9.216696e+001
6.624562e+002,9.220749e+001
6.629384e+002,9.225095e+001
6.634205e+002,9.229378e+001
6.639026e+002,9.232819e+001
6.643848e+002,9.234235e+001
6.648669e+002,9.232233e+001
6.653491e+002,9.225567e+001
6.658312e+002,9.213605e+001
6.663134e+002,9.197003e+001
6.667955e+002,9.178552e+001
6.672776e+002,9.163634e+001
6.677598e+002,9.158918e+001
6.682419e+002,9.168588e+001
6.687240e+002,9.191024e+001
6.692062e+002,9.219924e+001
6.696883e+002,9.248716e+001
6.701704e+002,9.273492e+001
6.706526e+002,9.293145e+001
6.711347e+002,9.308212e+001
6.716168e+002,9.319816e+001
6.720990e+002,9.329010e+001
6.725811e+002,9.336517e+001
6.730632e+002,9.342761e+001
6.735454e+002,9.348108e+001
6.740275e+002,9.353123e+001
6.745096e+002,9.358652e+001
6.749918e+002,9.365619e+001
6.754739e+002,9.374636e+001
6.759561e+002,9.385626e+001
6.764382e+002,9.397668e+001
6.769203e+002,9.409261e+001
6.774025e+002,9.418890e+001
6.778846e+002,9.425647e+001
6.783668e+002,9.429541e+001
6.788489e+002,9.431402e+001
6.793311e+002,9.432465e+001
6.798132e+002,9.433803e+001
6.802953e+002,9.436005e+001
6.807775e+002,9.439068e+001
6.812596e+002,9.442658e+001
6.817417e+002,9.446480e+001
6.822239e+002,9.450533e+001
6.827060e+002,9.455106e+001
6.831881e+002,9.460532e+001
6.836703e+002,9.466837e+001
6.841524e+002,9.473563e+001
6.846345e+002,9.479855e+001
6.851167e+002,9.484840e+001
6.855988e+002,9.488025e+001
6.860809e+002,9.489554e+001
6.865631e+002,9.490140e+001
6.870452e+002,9.490731e+001
6.875273e+002,9.492094e+001
6.880095e+002,9.494510e+001
6.884916e+002,9.497727e+001
6.889738e+002,9.501229e+001
6.894559e+002,9.504579e+001
6.899380e+002,9.507697e+001
6.904202e+002,9.510851e+001
6.909023e+002,9.514385e+001
6.913845e+002,9.518355e+001
6.918666e+002,9.522284e+001
6.923488e+002,9.525178e+001
6.928309e+002,9.525874e+001
6.933130e+002,9.523488e+001
6.937952e+002,9.517824e+001
6.942773e+002,9.509473e+001
6.947594e+002,9.499635e+001
6.952416e+002,9.489666e+001
6.957237e+002,9.480614e+001
6.962058e+002,9.472847e+001
6.966880e+002,9.466015e+001
6.971701e+002,9.459280e+001
6.976522e+002,9.451764e+001
6.981344e+002,9.442982e+001
6.986165e+002,9.433134e+001
6.990986e+002,9.423157e+001
6.995808e+002,9.414505e+001
7.000629e+002,9.408761e+001
7.005450e+002,9.407189e+001
7.010272e+002,9.410347e+001
7.015093e+002,9.417908e+001
7.019915e+002,9.428681e+001
7.024736e+002,9.440855e+001
7.029557e+002,9.452473e+001
7.034379e+002,9.461983e+001
7.039200e+002,9.468749e+001
7.044022e+002,9.473240e+001
7.048843e+002,9.476788e+001
7.053665e+002,9.481033e+001
7.058486e+002,9.487196e+001
7.063307e+002,9.495573e+001
7.068129e+002,9.505398e+001
7.072950e+002,9.515202e+001
7.077771e+002,9.523494e+001
7.082593e+002,9.529486e+001
7.087414e+002,9.533456e+001
7.092235e+002,9.536604e+001
7.097056e+002,9.540439e+001
7.101878e+002,9.546078e+001
7.106699e+002,9.553667e+001
7.111520e+002,9.562392e+001
7.116342e+002,9.570911e+001
7.121163e+002,9.578084e+001
7.125984e+002,9.583564e+001
7.130806e+002,9.587954e+001
7.135627e+002,9.592464e+001
7.140449e+002,9.598219e+001
7.145270e+002,9.605616e+001
7.150092e+002,9.614044e+001
7.154913e+002,9.622131e+001
7.159734e+002,9.628400e+001
7.164556e+002,9.632002e+001
7.169377e+002,9.633128e+001
7.174199e+002,9.632919e+001
7.179020e+002,9.632960e+001
7.183841e+002,9.634605e+001
7.188663e+002,9.638428e+001
7.193484e+002,9.644102e+001
7.198305e+002,9.650663e+001
7.203127e+002,9.657039e+001
7.207948e+002,9.662543e+001
7.212769e+002,9.667065e+001
7.217591e+002,9.670945e+001
7.222412e+002,9.674617e+001
7.227233e+002,9.678337e+001
7.232055e+002,9.682043e+001
7.236876e+002,9.685508e+001
7.241697e+002,9.688561e+001
7.246519e+002,9.691280e+001
7.251340e+002,9.693987e+001
7.256161e+002,9.697090e+001
7.260983e+002,9.700819e+001
7.265804e+002,9.705099e+001
7.270626e+002,9.709579e+001
7.275447e+002,9.713864e+001
7.280269e+002,9.717754e+001
7.285090e+002,9.721381e+001
7.289911e+002,9.725106e+001
7.294733e+002,9.729274e+001
7.299554e+002,9.733925e+001
7.304376e+002,9.738676e+001
7.309197e+002,9.742825e+001
7.314018e+002,9.745676e+001
7.318840e+002,9.746859e+001
7.323661e+002,9.746515e+001
7.328482e+002,9.745187e+001
7.333304e+002,9.743553e+001
7.338125e+002,9.742065e+001
7.342946e+002,9.740744e+001
7.347768e+002,9.739243e+001
7.352589e+002,9.737098e+001
7.357410e+002,9.734046e+001
7.362232e+002,9.730226e+001
7.367053e+002,9.726109e+001
7.371874e+002,9.722234e+001
7.376696e+002,9.718880e+001
7.381517e+002,9.715876e+001
7.386339e+002,9.712666e+001
7.391160e+002,9.708625e+001
7.395981e+002,9.703454e+001
7.400803e+002,9.697421e+001
7.405624e+002,9.691323e+001
7.410446e+002,9.686207e+001
7.415267e+002,9.682875e+001
7.420089e+002,9.681572e+001
7.424910e+002,9.681880e+001
7.429731e+002,9.682961e+001
7.434553e+002,9.683955e+001
7.439374e+002,9.684393e+001
7.444195e+002,9.684359e+001
7.449017e+002,9.684383e+001
7.453838e+002,9.685104e+001
7.458659e+002,9.686924e+001
7.463481e+002,9.689787e+001
7.468302e+002,9.693253e+001
7.473123e+002,9.696725e+001
7.477945e+002,9.699787e+001
7.482766e+002,9.702393e+001
7.487587e+002,9.704891e+001
7.492409e+002,9.707835e+001
7.497230e+002,9.711720e+001
7.502051e+002,9.716739e+001
7.506873e+002,9.722687e+001
7.511694e+002,9.729002e+001
7.516516e+002,9.734948e+001
7.521337e+002,9.739782e+001
7.526158e+002,9.742933e+001
7.530980e+002,9.744120e+001
7.535801e+002,9.743405e+001
7.540623e+002,9.741198e+001
7.545444e+002,9.738199e+001
7.550266e+002,9.735237e+001
7.555087e+002,9.733118e+001
7.559908e+002,9.732388e+001
7.564730e+002,9.733219e+001
7.569551e+002,9.735349e+001
7.574372e+002,9.738190e+001
7.579194e+002,9.741022e+001
7.584015e+002,9.743231e+001
7.588836e+002,9.744434e+001
7.593658e+002,9.744486e+001
7.598479e+002,9.743346e+001
7.603300e+002,9.740953e+001
7.608122e+002,9.737141e+001
7.612943e+002,9.731728e+001
7.617764e+002,9.724677e+001
7.622586e+002,9.716286e+001
7.627407e+002,9.707179e+001
7.632228e+002,9.698188e+001
7.637050e+002,9.690004e+001
7.641871e+002,9.682912e+001
7.646693e+002,9.676614e+001
7.651514e+002,9.670343e+001
7.656335e+002,9.663206e+001
7.661157e+002,9.654646e+001
7.665978e+002,9.644728e+001
7.670800e+002,9.634183e+001
7.675621e+002,9.624112e+001
7.680443e+002,9.615520e+001
7.685264e+002,9.608901e+001
7.690085e+002,9.604033e+001
7.694907e+002,9.600149e+001
7.699728e+002,9.596341e+001
7.704549e+002,9.592036e+001
7.709371e+002,9.587276e+001
7.714192e+002,9.582703e+001
7.719013e+002,9.579260e+001
7.723835e+002,9.577768e+001
7.728656e+002,9.578607e+001
7.733477e+002,9.581628e+001
7.738299e+002,9.586321e+001
7.743120e+002,9.592112e+001
7.747941e+002,9.598608e+001
7.752763e+002,9.605673e+001
7.757584e+002,9.613331e+001
7.762405e+002,9.621557e+001
7.767227e+002,9.630158e+001
7.772048e+002,9.638783e+001
7.776870e+002,9.647089e+001
7.781691e+002,9.654910e+001
7.786512e+002,9.662353e+001
7.791334e+002,9.669718e+001
7.796155e+002,9.677296e+001
7.800977e+002,9.685191e+001
7.805798e+002,9.693242e+001
7.810620e+002,9.701166e+001
7.815441e+002,9.708804e+001
7.820262e+002,9.716331e+001
7.825084e+002,9.724294e+001
7.829905e+002,9.733413e+001
7.834726e+002,9.744198e+001
7.839548e+002,9.756628e+001
7.844369e+002,9.770005e+001
7.849190e+002,9.783125e+001
7.854012e+002,9.794715e+001
7.858833e+002,9.803898e+001
7.863654e+002,9.810499e+001
7.868476e+002,9.815043e+001
7.873297e+002,9.818462e+001
7.878118e+002,9.821692e+001
7.882940e+002,9.825321e+001
7.887761e+002,9.829454e+001
7.892582e+002,9.833847e+001
7.897404e+002,9.838152e+001
7.902225e+002,9.842179e+001
7.907047e+002,9.845967e+001
7.911868e+002,9.849683e+001
7.916689e+002,9.853410e+001
7.921511e+002,9.856964e+001
7.926332e+002,9.859843e+001
7.931154e+002,9.861380e+001
7.935975e+002,9.860961e+001
7.940797e+002,9.858254e+001
7.945618e+002,9.853300e+001
7.950439e+002,9.846476e+001
7.955261e+002,9.838354e+001
7.960082e+002,9.829552e+001
7.964903e+002,9.820660e+001
7.969725e+002,9.812225e+001
7.974546e+002,9.804758e+001
7.979367e+002,9.798739e+001
7.984189e+002,9.794495e+001
7.989010e+002,9.792081e+001
7.993831e+002,9.791154e+001
7.998653e+002,9.791010e+001
8.003474e+002,9.790771e+001
8.008295e+002,9.789727e+001
8.013117e+002,9.787607e+001
8.017938e+002,9.784721e+001
8.022759e+002,9.781845e+001
8.027581e+002,9.779897e+001
8.032402e+002,9.779543e+001
8.037224e+002,9.780906e+001
8.042045e+002,9.783485e+001
8.046866e+002,9.786356e+001
8.051688e+002,9.788512e+001
8.056509e+002,9.789200e+001
8.061331e+002,9.788139e+001
8.066152e+002,9.785524e+001
8.070974e+002,9.781876e+001
8.075795e+002,9.777841e+001
8.080616e+002,9.773994e+001
8.085438e+002,9.770753e+001
8.090259e+002,9.768335e+001
8.095080e+002,9.766756e+001
8.099902e+002,9.765845e+001
8.104723e+002,9.765256e+001
8.109544e+002,9.764493e+001
8.114366e+002,9.763043e+001
8.119187e+002,9.760544e+001
8.124008e+002,9.756968e+001
8.128830e+002,9.752690e+001
8.133651e+002,9.748414e+001
8.138472e+002,9.744915e+001
8.143294e+002,9.742766e+001
8.148115e+002,9.742087e+001
8.152936e+002,9.742506e+001
8.157758e+002,9.743329e+001
8.162579e+002,9.743877e+001
8.167401e+002,9.743806e+001
8.172222e+002,9.743244e+001
8.177043e+002,9.742708e+001
8.181865e+002,9.742812e+001
8.186686e+002,9.743930e+001
8.191508e+002,9.745983e+001
8.196329e+002,9.748460e+001
8.201151e+002,9.750685e+001
8.205972e+002,9.752136e+001
8.210793e+002,9.752739e+001
