4.358519e+002,9.414845e+001
4.363340e+002,9.408172e+001
4.368161e+002,9.398151e+001
4.372983e+002,9.388186e+001
4.377804e+002,9.378825e+001
4.382625e+002,9.368468e+001
4.387447e+002,9.355307e+001
4.392268e+002,9.339173e+001
4.397090e+002,9.322164e+001
4.401911e+002,9.307870e+001
4.406732e+002,9.299536e+001
4.411554e+002,9.298138e+001
4.416375e+002,9.301526e+001
4.421196e+002,9.305411e+001
4.426018e+002,9.305598e+001
4.430839e+002,9.300153e+001
4.435660e+002,9.290156e+001
4.440482e+002,9.278770e+001
4.445303e+002,9.269299e+001
4.450125e+002,9.263457e+001
4.454946e+002,9.260853e+001
4.459767e+002,9.259912e+001
4.464589e+002,9.259505e+001
4.469410e+002,9.260171e+001
4.474232e+002,9.264136e+001
4.479053e+002,9.274028e+001
4.483874e+002,9.290961e+001
4.488696e+002,9.313192e+001
4.493517e+002,9.336344e+001
4.498338e+002,9.355068e+001
4.503160e+002,9.365184e+001
4.507981e+002,9.365173e+001
4.512802e+002,9.356566e+001
4.517624e+002,9.343094e+001
4.522445e+002,9.328985e+001
4.527267e+002,9.317149e+001
4.532088e+002,9.308228e+001
4.536909e+002,9.301057e+001
4.541731e+002,9.294068e+001
4.546552e+002,9.286517e+001
4.551373e+002,9.278835e+001
4.556195e+002,9.272060e+001
4.561016e+002,9.266730e+001
4.565837e+002,9.261972e+001
4.570659e+002,9.255457e+001
4.575480e+002,9.244691e+001
4.580302e+002,9.228897e+001
4.585123e+002,9.210109e+001
4.589944e+002,9.192402e+001
4.594766e+002,9.179858e+001
4.599587e+002,9.174526e+001
4.604409e+002,9.175582e+001
4.609230e+002,9.179784e+001
4.614051e+002,9.182997e+001
4.618873e+002,9.182018e+001
4.623694e+002,9.175892e+001
4.628515e+002,9.166122e+001
4.633337e+002,9.155495e+001
4.638158e+002,9.146414e+001
4.642979e+002,9.139275e+001
4.647801e+002,9.132291e+001
4.652622e+002,9.122556e+001
4.657444e+002,9.107729e+001
4.662265e+002,9.087453e+001
4.667086e+002,9.063773e+001
4.671908e+002,9.040349e+001
4.676729e+002,9.020695e+001
4.681550e+002,9.006462e+001
4.686372e+002,8.996733e+001
4.691193e+002,8.988783e+001
4.696014e+002,8.979659e+001
4.700836e+002,8.967629e+001
4.705657e+002,8.952753e+001
4.710479e+002,8.936514e+001
4.715300e+002,8.920745e+001
4.720121e+002,8.906437e+001
4.724943e+002,8.893203e+001
4.729764e+002,8.879778e+001
4.734586e+002,8.865197e+001
4.739407e+002,8.849680e+001
4.744228e+002,8.834581e+001
4.749050e+002,8.821455e+001
4.753871e+002,8.810880e+001
4.758692e+002,8.801786e+001
4.763514e+002,8.791693e+001
4.768335e+002,8.777859e+001
4.773156e+002,8.758841e+001
4.777978e+002,8.735495e+001
4.782799e+002,8.710873e+001
4.787621e+002,8.688850e+001
4.792442e+002,8.672234e+001
4.797263e+002,8.661269e+001
4.802085e+002,8.653494e+001
4.806906e+002,8.644888e+001
4.811727e+002,8.631805e+001
4.816549e+002,8.612624e+001
4.821370e+002,8.588367e+001
4.826191e+002,8.562051e+001
4.831013e+002,8.537057e+001
4.835834e+002,8.515453e+001
4.840656e+002,8.497150e+001
4.845477e+002,8.480371e+001
4.850298e+002,8.463062e+001
4.855120e+002,8.444367e+001
4.859941e+002,8.425213e+001
4.864763e+002,8.407749e+001
4.869584e+002,8.393998e+001
4.874405e+002,8.384597e+001
4.879227e+002,8.378325e+001
4.884048e+002,8.372706e+001
4.888869e+002,8.365281e+001
4.893691e+002,8.354840e+001
4.898512e+002,8.341902e+001
4.903333e+002,8.328243e+001
4.908155e+002,8.315669e+001
4.912976e+002,8.304853e+001
4.917798e+002,8.294852e+001
4.922619e+002,8.283700e+001
4.927440e+002,8.269656e+001
4.932262e+002,8.252402e+001
4.937083e+002,8.233402e+001
4.941904e+002,8.215195e+001
4.946726e+002,8.200143e+001
4.951547e+002,8.189108e+001
4.956368e+002,8.181065e+001
4.961190e+002,8.173670e+001
4.966011e+002,8.164508e+001
4.970833e+002,8.152323e+001
4.975654e+002,8.137547e+001
4.980475e+002,8.121873e+001
4.985297e+002,8.107108e+001
4.990118e+002,8.094041e+001
4.994939e+002,8.081931e+001
4.999761e+002,8.068961e+001
5.004582e+002,8.053265e+001
5.009403e+002,8.034035e+001
5.014225e+002,8.012083e+001
5.019046e+002,7.989520e+001
5.023867e+002,7.968678e+001
5.028689e+002,7.950888e+001
5.033510e+002,7.935922e+001
5.038332e+002,7.922518e+001
5.043153e+002,7.909419e+001
5.047975e+002,7.896297e+001
5.052796e+002,7.883953e+001
5.057617e+002,7.873726e+001
5.062439e+002,7.866449e+001
5.067260e+002,7.861594e+001
5.072081e+002,7.857178e+001
5.076903e+002,7.850661e+001
5.081724e+002,7.840305e+001
5.086545e+002,7.826183e+001
5.091367e+002,7.810166e+001
5.096188e+002,7.794991e+001
5.101010e+002,7.782788e+001
5.105831e+002,7.773965e+001
5.110652e+002,7.766973e+001
5.115474e+002,7.759161e+001
5.120295e+002,7.748270e+001
5.125117e+002,7.733722e+001
5.129938e+002,7.716982e+001
5.134759e+002,7.700813e+001
5.139581e+002,7.687822e+001
5.144402e+002,7.679089e+001
5.149223e+002,7.673583e+001
5.154045e+002,7.668660e+001
5.158866e+002,7.661349e+001
5.163687e+002,7.649775e+001
5.168509e+002,7.633952e+001
5.173330e+002,7.615559e+001
5.178151e+002,7.596903e+001
5.182973e+002,7.579663e+001
5.187794e+002,7.564202e+001
5.192615e+002,7.549840e+001
5.197437e+002,7.535724e+001
5.202258e+002,7.521691e+001
5.207079e+002,7.508475e+001
5.211901e+002,7.497181e+001
5.216722e+002,7.488376e+001
5.221544e+002,7.481413e+001
5.226365e+002,7.474497e+001
5.231187e+002,7.465525e+001
5.236008e+002,7.453258e+001
5.240829e+002,7.438140e+001
5.245651e+002,7.422340e+001
5.250472e+002,7.408825e+001
5.255294e+002,7.399862e+001
5.260115e+002,7.395715e+001
5.264936e+002,7.394455e+001
5.269758e+002,7.393117e+001
5.274579e+002,7.389504e+001
5.279400e+002,7.383503e+001
5.284222e+002,7.377197e+001
5.289043e+002,7.373797e+001
5.293864e+002,7.375984e+001
5.298686e+002,7.384516e+001
5.303507e+002,7.397826e+001
5.308328e+002,7.412850e+001
5.313150e+002,7.426672e+001
5.317971e+002,7.438091e+001
5.322792e+002,7.448205e+001
5.327614e+002,7.459721e+001
5.332435e+002,7.475404e+001
5.337256e+002,7.496488e+001
5.342078e+002,7.521980e+001
5.346899e+002,7.549140e+001
5.351721e+002,7.574870e+001
5.356542e+002,7.597206e+001
5.361364e+002,7.616099e+001
5.366185e+002,7.633145e+001
5.371006e+002,7.650513e+001
5.375828e+002,7.669772e+001
5.380649e+002,7.691311e+001
5.385471e+002,7.714631e+001
5.390292e+002,7.739217e+001
5.395113e+002,7.765342e+001
5.399935e+002,7.794205e+001
5.404756e+002,7.827251e+001
5.409577e+002,7.865031e+001
5.414399e+002,7.906322e+001
5.419220e+002,7.948128e+001
5.424041e+002,7.986700e+001
5.428863e+002,8.019078e+001
5.433684e+002,8.044354e+001
5.438505e+002,8.063993e+001
5.443327e+002,8.081103e+001
5.448148e+002,8.098970e+001
5.452969e+002,8.119611e+001
5.457791e+002,8.143075e+001
5.462612e+002,8.167818e+001
5.467433e+002,8.191869e+001
5.472255e+002,8.214069e+001
5.477076e+002,8.234653e+001
5.481898e+002,8.254928e+001
5.486719e+002,8.276282e+001
5.491541e+002,8.299195e+001
5.496362e+002,8.322862e+001
5.501183e+002,8.345693e+001
5.506005e+002,8.366373e+001
5.510826e+002,8.384845e+001
5.515648e+002,8.402580e+001
5.520469e+002,8.421973e+001
5.525290e+002,8.445100e+001
5.530112e+002,8.472531e+001
5.534933e+002,8.502850e+001
5.539754e+002,8.533147e+001
5.544576e+002,8.560268e+001
5.549397e+002,8.582150e+001
5.554218e+002,8.598598e+001
5.559040e+002,8.611170e+001
5.563861e+002,8.622228e+001
5.568682e+002,8.633796e+001
5.573504e+002,8.646747e+001
5.578325e+002,8.660734e+001
5.583146e+002,8.674783e+001
5.587968e+002,8.688125e+001
5.592789e+002,8.700710e+001
5.597610e+002,8.713153e+001
5.602432e+002,8.726167e+001
5.607253e+002,8.739874e+001
5.612075e+002,8.753456e+001
5.616896e+002,8.765421e+001
5.621718e+002,8.774320e+001
5.626539e+002,8.779541e+001
5.631360e+002,8.781715e+001
5.636182e+002,8.782508e+001
5.641003e+002,8.783840e+001
5.645825e+002,8.786980e+001
5.650646e+002,8.791932e+001
5.655467e+002,8.797470e+001
5.660289e+002,8.801736e+001
5.665110e+002,8.803079e+001
5.669931e+002,8.800740e+001
5.674753e+002,8.795088e+001
5.679574e+002,8.787373e+001
5.684395e+002,8.779191e+001
5.689217e+002,8.771960e+001
5.694038e+002,8.766669e+001
5.698859e+002,8.763894e+001
5.703681e+002,8.763977e+001
5.708502e+002,8.767072e+001
5.713323e+002,8.773028e+001
5.718145e+002,8.781199e+001
5.722966e+002,8.790349e+001
5.727787e+002,8.798917e+001
5.732609e+002,8.805503e+001
5.737430e+002,8.809405e+001
5.742252e+002,8.810906e+001
5.747073e+002,8.811179e+001
5.751895e+002,8.811741e+001
5.756716e+002,8.813764e+001
5.761537e+002,8.817521e+001
5.766359e+002,8.822281e+001
5.771180e+002,8.826764e+001
5.776002e+002,8.829818e+001
5.780823e+002,8.830952e+001
5.785644e+002,8.830466e+001
5.790466e+002,8.829166e+001
5.795287e+002,8.827870e+001
5.800108e+002,8.827012e+001
5.804930e+002,8.826535e+001
5.809751e+002,8.826116e+001
5.814572e+002,8.825524e+001
5.819394e+002,8.824813e+001
5.824215e+002,8.824214e+001
5.829036e+002,8.823779e+001
5.833858e+002,8.823036e+001
5.838679e+002,8.820979e+001
5.843500e+002,8.816467e+001
5.848322e+002,8.808935e+001
5.853143e+002,8.798963e+001
5.857964e+002,8.788370e+001
5.862786e+002,8.779628e+001
5.867607e+002,8.774837e+001
5.872429e+002,8.774688e+001
5.877250e+002,8.777977e+001
5.882072e+002,8.781970e+001
5.886893e+002,8.783486e+001
5.891714e+002,8.780241e+001
5.896536e+002,8.771789e+001
5.901357e+002,8.759674e+001
5.906178e+002,8.746714e+001
5.911000e+002,8.735753e+001
5.915821e+002,8.728500e+001
5.920642e+002,8.724969e+001
5.925464e+002,8.723792e+001
5.930285e+002,8.723158e+001
5.935106e+002,8.721799e+001
5.939928e+002,8.719501e+001
5.944749e+002,8.716937e+001
5.949570e+002,8.715009e+001
5.954392e+002,8.714141e+001
5.959213e+002,8.713949e+001
5.964034e+002,8.713445e+001
5.968856e+002,8.711646e+001
5.973677e+002,8.708199e+001
5.978499e+002,8.703629e+001
5.983320e+002,8.699112e+001
5.988141e+002,8.695858e+001
5.992963e+002,8.694506e+001
5.997784e+002,8.694820e+001
6.002606e+002,8.695889e+001
6.007427e+002,8.696669e+001
6.012249e+002,8.696532e+001
6.017070e+002,8.695510e+001
6.021891e+002,8.694118e+001
6.026713e+002,8.692888e+001
6.031534e+002,8.691940e+001
6.036355e+002,8.690875e+001
6.041177e+002,8.689032e+001
6.045998e+002,8.685967e+001
6.050819e+002,8.681821e+001
6.055641e+002,8.677333e+001
6.060462e+002,8.673474e+001
6.065283e+002,8.670854e+001
6.070105e+002,8.669318e+001
6.074926e+002,8.667907e+001
6.079747e+002,8.665334e+001
6.084569e+002,8.660609e+001
6.089390e+002,8.653602e+001
6.094211e+002,8.645119e+001
6.099033e+002,8.636522e+001
6.103854e+002,8.629059e+001
6.108676e+002,8.623311e+001
6.113497e+002,8.619021e+001
6.118318e+002,8.615416e+001
6.123140e+002,8.611781e+001
6.127961e+002,8.607962e+001
6.132783e+002,8.604490e+001
6.137604e+002,8.602264e+001
6.142426e+002,8.601994e+001
6.147247e+002,8.603724e+001
6.152068e+002,8.606763e+001
6.156890e+002,8.610023e+001
6.161711e+002,8.612613e+001
6.166532e+002,8.614323e+001
6.171354e+002,8.615719e+001
6.176175e+002,8.617783e+001
6.180996e+002,8.621288e+001
6.185818e+002,8.626329e+001
6.190639e+002,8.632259e+001
6.195460e+002,8.638087e+001
6.200282e+002,8.643089e+001
6.205103e+002,8.647258e+001
6.209924e+002,8.651343e+001
6.214746e+002,8.656409e+001
6.219567e+002,8.663174e+001
6.224388e+002,8.671487e+001
6.229210e+002,8.680260e+001
6.234031e+002,8.687914e+001
6.238853e+002,8.693105e+001
6.243674e+002,8.695348e+001
6.248495e+002,8.695247e+001
6.253317e+002,8.694154e+001
6.258138e+002,8.693501e+001
6.262960e+002,8.694156e+001
6.267781e+002,8.696119e+001
6.272603e+002,8.698756e+001
6.277424e+002,8.701326e+001
6.282245e+002,8.703490e+001
6.287067e+002,8.705498e+001
6.291888e+002,8.707962e+001
6.296709e+002,8.711350e+001
6.301531e+002,8.715575e+001
6.306352e+002,8.719878e+001
6.311173e+002,8.723168e+001
6.315995e+002,8.724596e+001
6.320816e+002,8.724033e+001
6.325637e+002,8.722186e+001
6.330459e+002,8.720267e+001
6.335280e+002,8.719397e+001
6.340101e+002,8.720034e+001
6.344923e+002,8.721807e+001
6.349744e+002,8.723786e+001
6.354565e+002,8.725062e+001
6.359387e+002,8.725258e+001
6.364208e+002,8.724731e+001
6.369030e+002,8.724292e+001
6.373851e+002,8.724631e+001
6.378672e+002,8.725826e+001
6.383494e+002,8.727164e+001
6.388315e+002,8.727452e+001
6.393137e+002,8.725603e+001
6.397958e+002,8.721220e+001
6.402780e+002,8.714848e+001
6.407601e+002,8.707751e+001
6.412422e+002,8.701346e+001
6.417244e+002,8.696595e+001
6.422065e+002,8.693686e+001
6.426886e+002,8.692140e+001
6.431708e+002,8.691225e+001
6.436529e+002,8.690396e+001
6.441350e+002,8.689538e+001
6.446172e+002,8.688857e+001
6.450993e+002,8.688548e+001
6.455814e+002,8.688455e+001
6.460636e+002,8.688013e+001
6.465457e+002,8.686475e+001
6.470278e+002,8.683361e+001
6.475100e+002,8.678822e+001
6.479921e+002,8.673700e+001
6.484742e+002,8.669247e+001
6.489564e+002,8.666545e+001
6.494385e+002,8.666056e+001
6.499207e+002,8.667464e+001
6.504028e+002,8.669928e+001
6.508849e+002,8.672575e+001
6.513671e+002,8.674946e+001
6.518492e+002,8.677155e+001
6.523314e+002,8.679689e+001
6.528135e+002,8.682993e+001
6.532957e+002,8.687090e+001
6.537778e+002,8.691481e+001
6.542599e+002,8.695385e+001
6.547421e+002,8.698161e+001
6.552242e+002,8.699672e+001
6.557063e+002,8.700384e+001
6.561885e+002,8.701105e+001
6.566706e+002,8.702560e+001
6.571527e+002,8.705009e+001
6.576349e+002,8.708169e+001
6.581170e+002,8.711462e+001
6.585991e+002,8.714426e+001
6.590813e+002,8.717075e+001
6.595634e+002,8.719965e+001
6.600455e+002,8.723947e+001
6.605277e+002,8.729749e+001
6.610098e+002,8.737631e+001
6.614919e+002,8.747264e+001
6.619741e+002,8.757906e+001
6.624562e+002,8.768680e+001
6.629384e+002,8.778798e+001
6.634205e+002,8.787646e+001
6.639026e+002,8.794699e+001
6.643848e+002,8.799359e+001
6.648669e+002,8.800881e+001
6.653491e+002,8.798461e+001
6.658312e+002,8.791570e+001
6.663134e+002,8.780549e+001
6.667955e+002,8.767454e+001
6.672776e+002,8.756603e+001
6.677598e+002,8.753668e+001
6.682419e+002,8.762479e+001
6.687240e+002,8.781944e+001
6.692062e+002,8.806810e+001
6.696883e+002,8.831435e+001
6.701704e+002,8.852515e+001
6.706526e+002,8.869353e+001
6.711347e+002,8.882927e+001
6.716168e+002,8.894847e+001
6.720990e+002,8.906567e+001
6.725811e+002,8.918858e+001
6.730632e+002,8.931614e+001
6.735454e+002,8.944114e+001
6.740275e+002,8.955578e+001
6.745096e+002,8.965706e+001
6.749918e+002,8.974850e+001
6.754739e+002,8.983783e+001
6.759561e+002,8.993191e+001
6.764382e+002,9.003240e+001
6.769203e+002,9.013422e+001
6.774025e+002,9.022817e+001
6.778846e+002,9.030621e+001
6.783668e+002,9.036591e+001
6.788489e+002,9.041205e+001
6.793311e+002,9.045468e+001
6.798132e+002,9.050404e+001
6.802953e+002,9.056644e+001
6.807775e+002,9.064174e+001
6.812596e+002,9.072432e+001
6.817417e+002,9.080651e+001
6.822239e+002,9.088213e+001
6.827060e+002,9.094820e+001
6.831881e+002,9.100421e+001
6.836703e+002,9.105013e+001
6.841524e+002,9.108501e+001
6.846345e+002,9.110757e+001
6.851167e+002,9.111831e+001
6.855988e+002,9.112193e+001
6.860809e+002,9.112787e+001
6.865631e+002,9.114777e+001
6.870452e+002,9.119066e+001
6.875273e+002,9.125781e+001
6.880095e+002,9.134000e+001
6.884916e+002,9.141959e+001
6.889738e+002,9.147716e+001
6.894559e+002,9.149956e+001
6.899380e+002,9.148545e+001
6.904202e+002,9.144538e+001
6.909023e+002,9.139637e+001
6.913845e+002,9.135362e+001
6.918666e+002,9.132330e+001
6.923488e+002,9.129966e+001
6.928309e+002,9.126838e+001
6.933130e+002,9.121422e+001
6.937952e+002,9.112952e+001
6.942773e+002,9.101899e+001
6.947594e+002,9.089898e+001
6.952416e+002,9.079155e+001
6.957237e+002,9.071607e+001
6.962058e+002,9.068226e+001
6.966880e+002,9.068770e+001
6.971701e+002,9.072076e+001
6.976522e+002,9.076643e+001
6.981344e+002,9.081253e+001
6.986165e+002,9.085258e+001
6.990986e+002,9.088553e+001
6.995808e+002,9.091261e+001
7.000629e+002,9.093462e+001
7.005450e+002,9.095058e+001
7.010272e+002,9.095910e+001
7.015093e+002,9.096104e+001
7.019915e+002,9.096143e+001
7.024736e+002,9.096939e+001
7.029557e+002,9.099556e+001
7.034379e+002,9.104842e+001
7.039200e+002,9.113120e+001
7.044022e+002,9.124138e+001
7.048843e+002,9.137273e+001
7.053665e+002,9.151874e+001
7.058486e+002,9.167531e+001
7.063307e+002,9.184112e+001
7.068129e+002,9.201561e+001
7.072950e+002,9.219621e+001
7.077771e+002,9.237605e+001
7.082593e+002,9.254449e+001
7.087414e+002,9.268987e+001
7.092235e+002,9.280347e+001
7.097056e+002,9.288304e+001
7.101878e+002,9.293416e+001
7.106699e+002,9.296828e+001
7.111520e+002,9.299972e+001
7.116342e+002,9.304130e+001
7.121163e+002,9.310090e+001
7.125984e+002,9.318050e+001
7.130806e+002,9.327686e+001
7.135627e+002,9.338375e+001
7.140449e+002,9.349379e+001
7.145270e+002,9.359995e+001
7.150092e+002,9.369628e+001
7.154913e+002,9.377808e+001
7.159734e+002,9.384223e+001
7.164556e+002,9.388756e+001
7.169377e+002,9.391533e+001
7.174199e+002,9.392926e+001
7.179020e+002,9.393523e+001
7.183841e+002,9.394011e+001
7.188663e+002,9.395038e+001
7.193484e+002,9.397074e+001
7.198305e+002,9.400324e+001
7.203127e+002,9.404725e+001
7.207948e+002,9.410005e+001
7.212769e+002,9.415781e+001
7.217591e+002,9.421661e+001
7.222412e+002,9.427310e+001
7.227233e+002,9.432515e+001
7.232055e+002,9.437209e+001
7.236876e+002,9.441473e+001
7.241697e+002,9.445532e+001
7.246519e+002,9.449657e+001
7.251340e+002,9.454094e+001
7.256161e+002,9.458961e+001
7.260983e+002,9.464203e+001
7.265804e+002,9.469628e+001
7.270626e+002,9.474995e+001
7.275447e+002,9.480140e+001
7.280269e+002,9.485054e+001
7.285090e+002,9.489858e+001
7.289911e+002,9.494728e+001
7.294733e+002,9.499734e+001
7.299554e+002,9.504754e+001
7.304376e+002,9.509472e+001
7.309197e+002,9.513483e+001
7.314018e+002,9.516464e+001
7.318840e+002,9.518320e+001
7.323661e+002,9.519202e+001
7.328482e+002,9.519448e+001
7.333304e+002,9.519402e+001
7.338125e+002,9.519271e+001
7.342946e+002,9.519052e+001
7.347768e+002,9.518571e+001
7.352589e+002,9.517608e+001
7.357410e+002,9.516024e+001
7.362232e+002,9.513817e+001
7.367053e+002,9.511069e+001
7.371874e+002,9.507851e+001
7.376696e+002,9.504118e+001
7.381517e+002,9.499697e+001
7.386339e+002,9.494402e+001
7.391160e+002,9.488187e+001
7.395981e+002,9.481310e+001
7.400803e+002,9.474330e+001
7.405624e+002,9.468021e+001
7.410446e+002,9.463123e+001
7.415267e+002,9.460093e+001
7.420089e+002,9.458973e+001
7.424910e+002,9.459413e+001
7.429731e+002,9.460860e+001
7.434553e+002,9.462807e+001
7.439374e+002,9.464989e+001
7.444195e+002,9.467423e+001
7.449017e+002,9.470307e+001
7.453838e+002,9.473835e+001
7.458659e+002,9.478022e+001
7.463481e+002,9.482655e+001
7.468302e+002,9.487356e+001
7.473123e+002,9.491740e+001
7.477945e+002,9.495554e+001
7.482766e+002,9.498736e+001
7.487587e+002,9.501415e+001
7.492409e+002,9.503824e+001
7.497230e+002,9.506240e+001
7.502051e+002,9.508952e+001
7.506873e+002,9.512244e+001
7.511694e+002,9.516403e+001
7.516516e+002,9.521648e+001
7.521337e+002,9.528020e+001
7.526158e+002,9.535262e+001
7.530980e+002,9.542741e+001
7.535801e+002,9.549526e+001
7.540623e+002,9.554591e+001
7.545444e+002,9.557131e+001
7.550266e+002,9.556819e+001
7.555087e+002,9.553947e+001
7.559908e+002,9.549357e+001
7.564730e+002,9.544218e+001
7.569551e+002,9.539739e+001
7.574372e+002,9.536864e+001
7.579194e+002,9.536090e+001
7.584015e+002,9.537404e+001
7.588836e+002,9.540328e+001
7.593658e+002,9.544030e+001
7.598479e+002,9.547453e+001
7.603300e+002,9.549464e+001
7.608122e+002,9.549027e+001
7.612943e+002,9.545422e+001
7.617764e+002,9.538432e+001
7.622586e+002,9.528471e+001
7.627407e+002,9.516522e+001
7.632228e+002,9.503897e+001
7.637050e+002,9.491888e+001
7.641871e+002,9.481385e+001
7.646693e+002,9.472632e+001
7.651514e+002,9.465176e+001
7.656335e+002,9.458083e+001
7.661157e+002,9.450316e+001
7.665978e+002,9.441130e+001
7.670800e+002,9.430342e+001
7.675621e+002,9.418344e+001
7.680443e+002,9.405968e+001
7.685264e+002,9.394184e+001
7.690085e+002,9.383843e+001
7.694907e+002,9.375530e+001
7.699728e+002,9.369549e+001
7.704549e+002,9.366015e+001
7.709371e+002,9.364954e+001
7.714192e+002,9.366315e+001
7.719013e+002,9.369955e+001
7.723835e+002,9.375526e+001
7.728656e+002,9.382520e+001
7.733477e+002,9.390334e+001
7.738299e+002,9.398469e+001
7.743120e+002,9.406697e+001
7.747941e+002,9.415134e+001
7.752763e+002,9.424131e+001
7.757584e+002,9.434077e+001
7.762405e+002,9.445152e+001
7.767227e+002,9.457195e+001
7.772048e+002,9.469724e+001
7.776870e+002,9.482130e+001
7.781691e+002,9.493889e+001
7.786512e+002,9.504752e+001
7.791334e+002,9.514756e+001
7.796155e+002,9.524149e+001
7.800977e+002,9.533200e+001
7.805798e+002,9.542101e+001
7.810620e+002,9.550925e+001
7.815441e+002,9.559709e+001
7.820262e+002,9.568556e+001
7.825084e+002,9.577704e+001
7.829905e+002,9.587481e+001
7.834726e+002,9.598189e+001
7.839548e+002,9.609943e+001
7.844369e+002,9.622590e+001
7.849190e+002,9.635707e+001
7.854012e+002,9.648721e+001
7.858833e+002,9.661080e+001
7.863654e+002,9.672377e+001
7.868476e+002,9.682403e+001
7.873297e+002,9.691147e+001
7.878118e+002,9.698743e+001
7.882940e+002,9.705417e+001
7.887761e+002,9.711480e+001
7.892582e+002,9.717284e+001
7.897404e+002,9.723180e+001
7.902225e+002,9.729423e+001
7.907047e+002,9.736055e+001
7.911868e+002,9.742828e+001
7.916689e+002,9.749207e+001
7.921511e+002,9.754490e+001
7.926332e+002,9.757995e+001
7.931154e+002,9.759270e+001
7.935975e+002,9.758195e+001
7.940797e+002,9.754953e+001
7.945618e+002,9.749920e+001
7.950439e+002,9.743504e+001
7.955261e+002,9.736047e+001
7.960082e+002,9.727835e+001
7.964903e+002,9.719170e+001
7.969725e+002,9.710463e+001
7.974546e+002,9.702258e+001
7.979367e+002,9.695152e+001
7.984189e+002,9.689640e+001
7.989010e+002,9.685944e+001
7.993831e+002,9.683913e+001
7.998653e+002,9.683085e+001
8.003474e+002,9.682863e+001
8.008295e+002,9.682706e+001
8.013117e+002,9.682336e+001
8.017938e+002,9.681718e+001
8.022759e+002,9.680968e+001
8.027581e+002,9.680177e+001
8.032402e+002,9.679327e+001
8.037224e+002,9.678267e+001
8.042045e+002,9.676849e+001
8.046866e+002,9.675077e+001
8.051688e+002,9.673185e+001
8.056509e+002,9.671563e+001
8.061331e+002,9.670556e+001
8.066152e+002,9.670254e+001
8.070974e+002,9.670354e+001
8.075795e+002,9.670224e+001
8.080616e+002,9.669146e+001
8.085438e+002,9.666632e+001
8.090259e+002,9.662679e+001
8.095080e+002,9.657785e+001
8.099902e+002,9.652800e+001
8.104723e+002,9.648578e+001
8.109544e+002,9.645676e+001
8.114366e+002,9.644175e+001
8.119187e+002,9.643712e+001
8.124008e+002,9.643697e+001
8.128830e+002,9.643584e+001
8.133651e+002,9.643079e+001
8.138472e+002,9.642202e+001
8.143294e+002,9.641181e+001
8.148115e+002,9.640311e+001
8.152936e+002,9.639808e+001
8.157758e+002,9.639749e+001
8.162579e+002,9.640106e+001
8.167401e+002,9.640823e+001
8.172222e+002,9.641845e+001
8.177043e+002,9.643149e+001
8.181865e+002,9.644678e+001
8.186686e+002,9.646337e+001
8.191508e+002,9.647993e+001
8.196329e+002,9.649553e+001
8.201151e+002,9.651035e+001
8.205972e+002,9.652587e+001
8.210793e+002,9.654443e+001
