4.705657e+002,9.577014e+001
4.710479e+002,9.560503e+001
4.715300e+002,9.541955e+001
4.720121e+002,9.521132e+001
4.724943e+002,9.497947e+001
4.729764e+002,9.473018e+001
4.734586e+002,9.448043e+001
4.739407e+002,9.425629e+001
4.744228e+002,9.408533e+001
4.749050e+002,9.398650e+001
4.753871e+002,9.396134e+001
4.758692e+002,9.399081e+001
4.763514e+002,9.403911e+001
4.768335e+002,9.406438e+001
4.773156e+002,9.403286e+001
4.777978e+002,9.392949e+001
4.782799e+002,9.376070e+001
4.787621e+002,9.354824e+001
4.792442e+002,9.331777e+001
4.797263e+002,9.308816e+001
4.802085e+002,9.286724e+001
4.806906e+002,9.265453e+001
4.811727e+002,9.244821e+001
4.816549e+002,9.225155e+001
4.821370e+002,9.207388e+001
4.826191e+002,9.192660e+001
4.831013e+002,9.181503e+001
4.835834e+002,9.173251e+001
4.840656e+002,9.166066e+001
4.845477e+002,9.157670e+001
4.850298e+002,9.146378e+001
4.855120e+002,9.131921e+001
4.859941e+002,9.115470e+001
4.864763e+002,9.098999e+001
4.869584e+002,9.084245e+001
4.874405e+002,9.071922e+001
4.879227e+002,9.061534e+001
4.884048e+002,9.051865e+001
4.888869e+002,9.041809e+001
4.893691e+002,9.031084e+001
4.898512e+002,9.020341e+001
4.903333e+002,9.010734e+001
4.908155e+002,9.003055e+001
4.912976e+002,8.997106e+001
4.917798e+002,8.991611e+001
4.922619e+002,8.984838e+001
4.927440e+002,8.975554e+001
4.932262e+002,8.963788e+001
4.937083e+002,8.950854e+001
4.941904e+002,8.938686e+001
4.946726e+002,8.928790e+001
4.951547e+002,8.921355e+001
4.956368e+002,8.915097e+001
4.961190e+002,8.907846e+001
4.966011e+002,8.897620e+001
4.970833e+002,8.883632e+001
4.975654e+002,8.866709e+001
4.980475e+002,8.848929e+001
4.985297e+002,8.832620e+001
4.990118e+002,8.819305e+001
4.994939e+002,8.809077e+001
4.999761e+002,8.800752e+001
5.004582e+002,8.792495e+001
5.009403e+002,8.782687e+001
5.014225e+002,8.770516e+001
5.019046e+002,8.756145e+001
5.023867e+002,8.740376e+001
5.028689e+002,8.724079e+001
5.033510e+002,8.707793e+001
5.038332e+002,8.691743e+001
5.043153e+002,8.676141e+001
5.047975e+002,8.661501e+001
5.052796e+002,8.648643e+001
5.057617e+002,8.638312e+001
5.062439e+002,8.630600e+001
5.067260e+002,8.624528e+001
5.072081e+002,8.618142e+001
5.076903e+002,8.609228e+001
5.081724e+002,8.596267e+001
5.086545e+002,8.579149e+001
5.091367e+002,8.559185e+001
5.096188e+002,8.538561e+001
5.101010e+002,8.519403e+001
5.105831e+002,8.502992e+001
5.110652e+002,8.489439e+001
5.115474e+002,8.477952e+001
5.120295e+002,8.467498e+001
5.125117e+002,8.457491e+001
5.129938e+002,8.448027e+001
5.134759e+002,8.439645e+001
5.139581e+002,8.432755e+001
5.144402e+002,8.427137e+001
5.149223e+002,8.421823e+001
5.154045e+002,8.415475e+001
5.158866e+002,8.407011e+001
5.163687e+002,8.396163e+001
5.168509e+002,8.383558e+001
5.173330e+002,8.370320e+001
5.178151e+002,8.357336e+001
5.182973e+002,8.344690e+001
5.187794e+002,8.331654e+001
5.192615e+002,8.317249e+001
5.197437e+002,8.301038e+001
5.202258e+002,8.283669e+001
5.207079e+002,8.266801e+001
5.211901e+002,8.252450e+001
5.216722e+002,8.242044e+001
5.221544e+002,8.235772e+001
5.226365e+002,8.232472e+001
5.231187e+002,8.230224e+001
5.236008e+002,8.227227e+001
5.240829e+002,8.222520e+001
5.245651e+002,8.216182e+001
5.250472e+002,8.208994e+001
5.255294e+002,8.201684e+001
5.260115e+002,8.194306e+001
5.264936e+002,8.186128e+001
5.269758e+002,8.176181e+001
5.274579e+002,8.164078e+001
5.279400e+002,8.150584e+001
5.284222e+002,8.137554e+001
5.289043e+002,8.127299e+001
5.293864e+002,8.121704e+001
5.298686e+002,8.121507e+001
5.303507e+002,8.126124e+001
5.308328e+002,8.134109e+001
5.313150e+002,8.143989e+001
5.317971e+002,8.155003e+001
5.322792e+002,8.167280e+001
5.327614e+002,8.181404e+001
5.332435e+002,8.197672e+001
5.337256e+002,8.215529e+001
5.342078e+002,8.233603e+001
5.346899e+002,8.250334e+001
5.351721e+002,8.264859e+001
5.356542e+002,8.277601e+001
5.361364e+002,8.290183e+001
5.366185e+002,8.304656e+001
5.371006e+002,8.322431e+001
5.375828e+002,8.343547e+001
5.380649e+002,8.366657e+001
5.385471e+002,8.389813e+001
5.390292e+002,8.411564e+001
5.395113e+002,8.431780e+001
5.399935e+002,8.451719e+001
5.404756e+002,8.473315e+001
5.409577e+002,8.498059e+001
5.414399e+002,8.526070e+001
5.419220e+002,8.555902e+001
5.424041e+002,8.585211e+001
5.428863e+002,8.611894e+001
5.433684e+002,8.635109e+001
5.438505e+002,8.655591e+001
5.443327e+002,8.675190e+001
5.448148e+002,8.695859e+001
5.452969e+002,8.718623e+001
5.457791e+002,8.743109e+001
5.462612e+002,8.767836e+001
5.467433e+002,8.791096e+001
5.472255e+002,8.811903e+001
5.477076e+002,8.830461e+001
5.481898e+002,8.847974e+001
5.486719e+002,8.865931e+001
5.491541e+002,8.885299e+001
5.496362e+002,8.906084e+001
5.501183e+002,8.927461e+001
5.506005e+002,8.948347e+001
5.510826e+002,8.968052e+001
5.515648e+002,8.986586e+001
5.520469e+002,9.004522e+001
5.525290e+002,9.022455e+001
5.530112e+002,9.040494e+001
5.534933e+002,9.058032e+001
5.539754e+002,9.073988e+001
5.544576e+002,9.087398e+001
5.549397e+002,9.097958e+001
5.554218e+002,9.106253e+001
5.559040e+002,9.113528e+001
5.563861e+002,9.121073e+001
5.568682e+002,9.129646e+001
5.573504e+002,9.139178e+001
5.578325e+002,9.148988e+001
5.583146e+002,9.158302e+001
5.587968e+002,9.166872e+001
5.592789e+002,9.175220e+001
5.597610e+002,9.184483e+001
5.602432e+002,9.195819e+001
5.607253e+002,9.209747e+001
5.612075e+002,9.225745e+001
5.616896e+002,9.242302e+001
5.621718e+002,9.257413e+001
5.626539e+002,9.269258e+001
5.631360e+002,9.276782e+001
5.636182e+002,9.279961e+001
5.641003e+002,9.279671e+001
5.645825e+002,9.277274e+001
5.650646e+002,9.274138e+001
5.655467e+002,9.271246e+001
5.660289e+002,9.269062e+001
5.665110e+002,9.267585e+001
5.669931e+002,9.266523e+001
5.674753e+002,9.265486e+001
5.679574e+002,9.264157e+001
5.684395e+002,9.262437e+001
5.689217e+002,9.260528e+001
5.694038e+002,9.258948e+001
5.698859e+002,9.258434e+001
5.703681e+002,9.259727e+001
5.708502e+002,9.263255e+001
5.713323e+002,9.268906e+001
5.718145e+002,9.275957e+001
5.722966e+002,9.283269e+001
5.727787e+002,9.289738e+001
5.732609e+002,9.294754e+001
5.737430e+002,9.298460e+001
5.742252e+002,9.301690e+001
5.747073e+002,9.305547e+001
5.751895e+002,9.310864e+001
5.756716e+002,9.317733e+001
5.761537e+002,9.325408e+001
5.766359e+002,9.332623e+001
5.771180e+002,9.338188e+001
5.776002e+002,9.341502e+001
5.780823e+002,9.342687e+001
5.785644e+002,9.342393e+001
5.790466e+002,9.341315e+001
5.795287e+002,9.339803e+001
5.800108e+002,9.337741e+001
5.804930e+002,9.334740e+001
5.809751e+002,9.330535e+001
5.814572e+002,9.325315e+001
5.819394e+002,9.319736e+001
5.824215e+002,9.314579e+001
5.829036e+002,9.310272e+001
5.833858e+002,9.306523e+001
5.838679e+002,9.302367e+001
5.843500e+002,9.296651e+001
5.848322e+002,9.288718e+001
5.853143e+002,9.278970e+001
5.857964e+002,9.268933e+001
5.862786e+002,9.260694e+001
5.867607e+002,9.256039e+001
5.872429e+002,9.255569e+001
5.877250e+002,9.258328e+001
5.882072e+002,9.262128e+001
5.886893e+002,9.264427e+001
5.891714e+002,9.263377e+001
5.896536e+002,9.258556e+001
5.901357e+002,9.251035e+001
5.906178e+002,9.242819e+001
5.911000e+002,9.235915e+001
5.915821e+002,9.231473e+001
5.920642e+002,9.229395e+001
5.925464e+002,9.228590e+001
5.930285e+002,9.227656e+001
5.935106e+002,9.225609e+001
5.939928e+002,9.222247e+001
5.944749e+002,9.218083e+001
5.949570e+002,9.213901e+001
5.954392e+002,9.210269e+001
5.959213e+002,9.207287e+001
5.964034e+002,9.204635e+001
5.968856e+002,9.201895e+001
5.973677e+002,9.198877e+001
5.978499e+002,9.195777e+001
5.983320e+002,9.193076e+001
5.988141e+002,9.191265e+001
5.992963e+002,9.190561e+001
5.997784e+002,9.190792e+001
6.002606e+002,9.191498e+001
6.007427e+002,9.192161e+001
6.012249e+002,9.192380e+001
6.017070e+002,9.191936e+001
6.021891e+002,9.190671e+001
6.026713e+002,9.188373e+001
6.031534e+002,9.184754e+001
6.036355e+002,9.179610e+001
6.041177e+002,9.173067e+001
6.045998e+002,9.165749e+001
6.050819e+002,9.158695e+001
6.055641e+002,9.152991e+001
6.060462e+002,9.149284e+001
6.065283e+002,9.147399e+001
6.070105e+002,9.146317e+001
6.074926e+002,9.144601e+001
6.079747e+002,9.141085e+001
6.084569e+002,9.135462e+001
6.089390e+002,9.128545e+001
6.094211e+002,9.121940e+001
6.099033e+002,9.117321e+001
6.103854e+002,9.115648e+001
6.108676e+002,9.116717e+001
6.113497e+002,9.119256e+001
6.118318e+002,9.121555e+001
6.123140e+002,9.122269e+001
6.127961e+002,9.121030e+001
6.132783e+002,9.118517e+001
6.137604e+002,9.116045e+001
6.142426e+002,9.114824e+001
6.147247e+002,9.115361e+001
6.152068e+002,9.117258e+001
6.156890e+002,9.119494e+001
6.161711e+002,9.121025e+001
6.166532e+002,9.121355e+001
6.171354e+002,9.120737e+001
6.176175e+002,9.119987e+001
6.180996e+002,9.119954e+001
6.185818e+002,9.121041e+001
6.190639e+002,9.123005e+001
6.195460e+002,9.125194e+001
6.200282e+002,9.126981e+001
6.205103e+002,9.128199e+001
6.209924e+002,9.129285e+001
6.214746e+002,9.131010e+001
6.219567e+002,9.134062e+001
6.224388e+002,9.138591e+001
6.229210e+002,9.144076e+001
6.234031e+002,9.149540e+001
6.238853e+002,9.154030e+001
6.243674e+002,9.157063e+001
6.248495e+002,9.158849e+001
6.253317e+002,9.160146e+001
6.258138e+002,9.161826e+001
6.262960e+002,9.164426e+001
6.267781e+002,9.167885e+001
6.272603e+002,9.171629e+001
6.277424e+002,9.174899e+001
6.282245e+002,9.177135e+001
6.287067e+002,9.178223e+001
6.291888e+002,9.178468e+001
6.296709e+002,9.178387e+001
6.301531e+002,9.178445e+001
6.306352e+002,9.178855e+001
6.311173e+002,9.179615e+001
6.315995e+002,9.180631e+001
6.320816e+002,9.181877e+001
6.325637e+002,9.183407e+001
6.330459e+002,9.185280e+001
6.335280e+002,9.187391e+001
6.340101e+002,9.189397e+001
6.344923e+002,9.190820e+001
6.349744e+002,9.191267e+001
6.354565e+002,9.190694e+001
6.359387e+002,9.189481e+001
6.364208e+002,9.188291e+001
6.369030e+002,9.187711e+001
6.373851e+002,9.187863e+001
6.378672e+002,9.188246e+001
6.383494e+002,9.187880e+001
6.388315e+002,9.185753e+001
6.393137e+002,9.181348e+001
6.397958e+002,9.175002e+001
6.402780e+002,9.167882e+001
6.407601e+002,9.161591e+001
6.412422e+002,9.157540e+001
6.417244e+002,9.156415e+001
6.422065e+002,9.157963e+001
6.426886e+002,9.161182e+001
6.431708e+002,9.164768e+001
6.436529e+002,9.167577e+001
6.441350e+002,9.168936e+001
6.446172e+002,9.168659e+001
6.450993e+002,9.166856e+001
6.455814e+002,9.163708e+001
6.460636e+002,9.159350e+001
6.465457e+002,9.153963e+001
6.470278e+002,9.147946e+001
6.475100e+002,9.142046e+001
6.479921e+002,9.137253e+001
6.484742e+002,9.134511e+001
6.489564e+002,9.134264e+001
6.494385e+002,9.136232e+001
6.499207e+002,9.139421e+001
6.504028e+002,9.142513e+001
6.508849e+002,9.144379e+001
6.513671e+002,9.144540e+001
6.518492e+002,9.143322e+001
6.523314e+002,9.141667e+001
6.528135e+002,9.140667e+001
6.532957e+002,9.141070e+001
6.537778e+002,9.143012e+001
6.542599e+002,9.146022e+001
6.547421e+002,9.149329e+001
6.552242e+002,9.152208e+001
6.557063e+002,9.154264e+001
6.561885e+002,9.155497e+001
6.566706e+002,9.156162e+001
6.571527e+002,9.156568e+001
6.576349e+002,9.156915e+001
6.581170e+002,9.157289e+001
6.585991e+002,9.157762e+001
6.590813e+002,9.158517e+001
6.595634e+002,9.159863e+001
6.600455e+002,9.162155e+001
6.605277e+002,9.165605e+001
6.610098e+002,9.170163e+001
6.614919e+002,9.175481e+001
6.619741e+002,9.181027e+001
6.624562e+002,9.186280e+001
6.629384e+002,9.190912e+001
6.634205e+002,9.194901e+001
6.639026e+002,9.198528e+001
6.643848e+002,9.202258e+001
6.648669e+002,9.206659e+001
6.653491e+002,9.212346e+001
6.658312e+002,9.220010e+001
6.663134e+002,9.230359e+001
6.667955e+002,9.243861e+001
6.672776e+002,9.260092e+001
6.677598e+002,9.277111e+001
6.682419e+002,9.291728e+001
6.687240e+002,9.301225e+001
6.692062e+002,9.305019e+001
6.696883e+002,9.304600e+001
6.701704e+002,9.302304e+001
6.706526e+002,9.300304e+001
6.711347e+002,9.300199e+001
6.716168e+002,9.302866e+001
6.720990e+002,9.308392e+001
6.725811e+002,9.316103e+001
6.730632e+002,9.324774e+001
6.735454e+002,9.333146e+001
6.740275e+002,9.340430e+001
6.745096e+002,9.346595e+001
6.749918e+002,9.352244e+001
6.754739e+002,9.358232e+001
6.759561e+002,9.365195e+001
6.764382e+002,9.373218e+001
6.769203e+002,9.381814e+001
6.774025e+002,9.390167e+001
6.778846e+002,9.397548e+001
6.783668e+002,9.403619e+001
6.788489e+002,9.408537e+001
6.793311e+002,9.412843e+001
6.798132e+002,9.417191e+001
6.802953e+002,9.422134e+001
6.807775e+002,9.427984e+001
6.812596e+002,9.434780e+001
6.817417e+002,9.442354e+001
6.822239e+002,9.450399e+001
6.827060e+002,9.458504e+001
6.831881e+002,9.466137e+001
6.836703e+002,9.472690e+001
6.841524e+002,9.477584e+001
6.846345e+002,9.480470e+001
6.851167e+002,9.481385e+001
6.855988e+002,9.480775e+001
6.860809e+002,9.479356e+001
6.865631e+002,9.477860e+001
6.870452e+002,9.476795e+001
6.875273e+002,9.476270e+001
6.880095e+002,9.476046e+001
6.884916e+002,9.475713e+001
6.889738e+002,9.474934e+001
6.894559e+002,9.473586e+001
6.899380e+002,9.471758e+001
6.904202e+002,9.469551e+001
6.909023e+002,9.466859e+001
6.913845e+002,9.463260e+001
6.918666e+002,9.458117e+001
6.923488e+002,9.450872e+001
6.928309e+002,9.441373e+001
6.933130e+002,9.430106e+001
6.937952e+002,9.418140e+001
6.942773e+002,9.406850e+001
6.947594e+002,9.397481e+001
6.952416e+002,9.390764e+001
6.957237e+002,9.386710e+001
6.962058e+002,9.384716e+001
6.966880e+002,9.383865e+001
6.971701e+002,9.383348e+001
6.976522e+002,9.382773e+001
6.981344e+002,9.382252e+001
6.986165e+002,9.382288e+001
6.990986e+002,9.383550e+001
6.995808e+002,9.386638e+001
7.000629e+002,9.391947e+001
7.005450e+002,9.399620e+001
7.010272e+002,9.409530e+001
7.015093e+002,9.421272e+001
7.019915e+002,9.434105e+001
7.024736e+002,9.446931e+001
7.029557e+002,9.458419e+001
7.034379e+002,9.467313e+001
7.039200e+002,9.472858e+001
7.044022e+002,9.475172e+001
7.048843e+002,9.475339e+001
7.053665e+002,9.475156e+001
7.058486e+002,9.476571e+001
7.063307e+002,9.481034e+001
7.068129e+002,9.488995e+001
7.072950e+002,9.499793e+001
7.077771e+002,9.511935e+001
7.082593e+002,9.523693e+001
7.087414e+002,9.533712e+001
7.092235e+002,9.541376e+001
7.097056e+002,9.546841e+001
7.101878e+002,9.550781e+001
7.106699e+002,9.554018e+001
7.111520e+002,9.557281e+001
7.116342e+002,9.561106e+001
7.121163e+002,9.565894e+001
7.125984e+002,9.571983e+001
7.130806e+002,9.579630e+001
7.135627e+002,9.588855e+001
7.140449e+002,9.599220e+001
7.145270e+002,9.609758e+001
7.150092e+002,9.619109e+001
7.154913e+002,9.625938e+001
7.159734e+002,9.629447e+001
7.164556e+002,9.629716e+001
7.169377e+002,9.627746e+001
7.174199e+002,9.625105e+001
7.179020e+002,9.623376e+001
7.183841e+002,9.623608e+001
7.188663e+002,9.626019e+001
7.193484e+002,9.630081e+001
7.198305e+002,9.634892e+001
7.203127e+002,9.639671e+001
7.207948e+002,9.644096e+001
7.212769e+002,9.648331e+001
7.217591e+002,9.652776e+001
7.222412e+002,9.657710e+001
7.227233e+002,9.663061e+001
7.232055e+002,9.668420e+001
7.236876e+002,9.673249e+001
7.241697e+002,9.677207e+001
7.246519e+002,9.680310e+001
7.251340e+002,9.682910e+001
7.256161e+002,9.685480e+001
7.260983e+002,9.688311e+001
7.265804e+002,9.691380e+001
7.270626e+002,9.694396e+001
7.275447e+002,9.697057e+001
7.280269e+002,9.699332e+001
7.285090e+002,9.701589e+001
7.289911e+002,9.704488e+001
7.294733e+002,9.708636e+001
7.299554e+002,9.714237e+001
7.304376e+002,9.720853e+001
7.309197e+002,9.727489e+001
7.314018e+002,9.732939e+001
7.318840e+002,9.736243e+001
7.323661e+002,9.737046e+001
7.328482e+002,9.735680e+001
7.333304e+002,9.732956e+001
7.338125e+002,9.729800e+001
7.342946e+002,9.726879e+001
7.347768e+002,9.724421e+001
7.352589e+002,9.722249e+001
7.357410e+002,9.720005e+001
7.362232e+002,9.717398e+001
7.367053e+002,9.714349e+001
7.371874e+002,9.710993e+001
7.376696e+002,9.707533e+001
7.381517e+002,9.704086e+001
7.386339e+002,9.700613e+001
7.391160e+002,9.696970e+001
7.395981e+002,9.693033e+001
7.400803e+002,9.688823e+001
7.405624e+002,9.684538e+001
7.410446e+002,9.680505e+001
7.415267e+002,9.677011e+001
7.420089e+002,9.674213e+001
7.424910e+002,9.672118e+001
7.429731e+002,9.670638e+001
7.434553e+002,9.669722e+001
7.439374e+002,9.669460e+001
7.444195e+002,9.670061e+001
7.449017e+002,9.671773e+001
7.453838e+002,9.674732e+001
7.458659e+002,9.678856e+001
7.463481e+002,9.683831e+001
7.468302e+002,9.689188e+001
7.473123e+002,9.694431e+001
7.477945e+002,9.699140e+001
7.482766e+002,9.703016e+001
7.487587e+002,9.705888e+001
7.492409e+002,9.707732e+001
7.497230e+002,9.708689e+001
7.502051e+002,9.709133e+001
7.506873e+002,9.709654e+001
7.511694e+002,9.710971e+001
7.516516e+002,9.713694e+001
7.521337e+002,9.718052e+001
7.526158e+002,9.723690e+001
7.530980e+002,9.729633e+001
7.535801e+002,9.734546e+001
7.540623e+002,9.737185e+001
7.545444e+002,9.736889e+001
7.550266e+002,9.733884e+001
7.555087e+002,9.729221e+001
7.559908e+002,9.724410e+001
7.564730e+002,9.720850e+001
7.569551e+002,9.719334e+001
7.574372e+002,9.719797e+001
7.579194e+002,9.721442e+001
7.584015e+002,9.723136e+001
7.588836e+002,9.723877e+001
7.593658e+002,9.723128e+001
7.598479e+002,9.720842e+001
7.603300e+002,9.717278e+001
7.608122e+002,9.712681e+001
7.612943e+002,9.707088e+001
7.617764e+002,9.700324e+001
7.622586e+002,9.692230e+001
7.627407e+002,9.682914e+001
7.632228e+002,9.672923e+001
7.637050e+002,9.663161e+001
7.641871e+002,9.654606e+001
7.646693e+002,9.647906e+001
7.651514e+002,9.643083e+001
7.656335e+002,9.639474e+001
7.661157e+002,9.635966e+001
7.665978e+002,9.631403e+001
7.670800e+002,9.625019e+001
7.675621e+002,9.616649e+001
7.680443e+002,9.606752e+001
7.685264e+002,9.596203e+001
7.690085e+002,9.586024e+001
7.694907e+002,9.577142e+001
7.699728e+002,9.570259e+001
7.704549e+002,9.565856e+001
7.709371e+002,9.564188e+001
7.714192e+002,9.565279e+001
7.719013e+002,9.568861e+001
7.723835e+002,9.574319e+001
7.728656e+002,9.580760e+001
7.733477e+002,9.587224e+001
7.738299e+002,9.592991e+001
7.743120e+002,9.597854e+001
7.747941e+002,9.602224e+001
7.752763e+002,9.606960e+001
7.757584e+002,9.613007e+001
7.762405e+002,9.620973e+001
7.767227e+002,9.630824e+001
7.772048e+002,9.641873e+001
7.776870e+002,9.653033e+001
7.781691e+002,9.663232e+001
7.786512e+002,9.671828e+001
7.791334e+002,9.678764e+001
7.796155e+002,9.684513e+001
7.800977e+002,9.689819e+001
7.805798e+002,9.695377e+001
7.810620e+002,9.701629e+001
7.815441e+002,9.708703e+001
7.820262e+002,9.716526e+001
7.825084e+002,9.724961e+001
7.829905e+002,9.733919e+001
7.834726e+002,9.743329e+001
7.839548e+002,9.753082e+001
7.844369e+002,9.762934e+001
7.849190e+002,9.772524e+001
7.854012e+002,9.781454e+001
7.858833e+002,9.789449e+001
7.863654e+002,9.796458e+001
7.868476e+002,9.802676e+001
7.873297e+002,9.808453e+001
7.878118e+002,9.814136e+001
7.882940e+002,9.819939e+001
7.887761e+002,9.825880e+001
7.892582e+002,9.831814e+001
7.897404e+002,9.837523e+001
7.902225e+002,9.842793e+001
7.907047e+002,9.847452e+001
7.911868e+002,9.851329e+001
7.916689e+002,9.854230e+001
7.921511e+002,9.855924e+001
7.926332e+002,9.856190e+001
7.931154e+002,9.854914e+001
7.935975e+002,9.852132e+001
7.940797e+002,9.848045e+001
7.945618e+002,9.842950e+001
7.950439e+002,9.837125e+001
7.955261e+002,9.830765e+001
7.960082e+002,9.823994e+001
7.964903e+002,9.816971e+001
7.969725e+002,9.809994e+001
7.974546e+002,9.803586e+001
7.979367e+002,9.798412e+001
7.984189e+002,9.795084e+001
7.989010e+002,9.793899e+001
7.993831e+002,9.794632e+001
7.998653e+002,9.796526e+001
8.003474e+002,9.798493e+001
8.008295e+002,9.799478e+001
8.013117e+002,9.798842e+001
8.017938e+002,9.796559e+001
8.022759e+002,9.793187e+001
8.027581e+002,9.789595e+001
8.032402e+002,9.786639e+001
8.037224e+002,9.784828e+001
8.042045e+002,9.784238e+001
8.046866e+002,9.784566e+001
8.051688e+002,9.785358e+001
8.056509e+002,9.786201e+001
8.061331e+002,9.786841e+001
8.066152e+002,9.787143e+001
8.070974e+002,9.787006e+001
8.075795e+002,9.786263e+001
8.080616e+002,9.784717e+001
8.085438e+002,9.782233e+001
8.090259e+002,9.778884e+001
8.095080e+002,9.774989e+001
8.099902e+002,9.771058e+001
8.104723e+002,9.767594e+001
8.109544e+002,9.764875e+001
8.114366e+002,9.762839e+001
8.119187e+002,9.761092e+001
8.124008e+002,9.759146e+001
8.128830e+002,9.756659e+001
8.133651e+002,9.753648e+001
8.138472e+002,9.750530e+001
8.143294e+002,9.747948e+001
8.148115e+002,9.746492e+001
8.152936e+002,9.746447e+001
8.157758e+002,9.747643e+001
8.162579e+002,9.749521e+001
8.167401e+002,9.751370e+001
8.172222e+002,9.752570e+001
8.177043e+002,9.752808e+001
8.181865e+002,9.752124e+001
8.186686e+002,9.750822e+001
8.191508e+002,9.749325e+001
8.196329e+002,9.748016e+001
8.201151e+002,9.747160e+001
8.205972e+002,9.746905e+001
8.210793e+002,9.747327e+001
