4.498338e+002,9.836538e+001
4.503160e+002,9.834536e+001
4.507981e+002,9.836936e+001
4.512802e+002,9.841388e+001
4.517624e+002,9.845548e+001
4.522445e+002,9.847427e+001
4.527267e+002,9.845659e+001
4.532088e+002,9.839635e+001
4.536909e+002,9.829619e+001
4.541731e+002,9.816578e+001
4.546552e+002,9.801975e+001
4.551373e+002,9.787417e+001
4.556195e+002,9.774315e+001
4.561016e+002,9.763474e+001
4.565837e+002,9.754883e+001
4.570659e+002,9.747710e+001
4.575480e+002,9.740862e+001
4.580302e+002,9.733635e+001
4.585123e+002,9.726170e+001
4.589944e+002,9.719124e+001
4.594766e+002,9.713036e+001
4.599587e+002,9.707788e+001
4.604409e+002,9.702632e+001
4.609230e+002,9.696649e+001
4.614051e+002,9.689486e+001
4.618873e+002,9.681788e+001
4.623694e+002,9.675098e+001
4.628515e+002,9.671047e+001
4.633337e+002,9.670169e+001
4.638158e+002,9.671237e+001
4.642979e+002,9.671245e+001
4.647801e+002,9.666602e+001
4.652622e+002,9.654839e+001
4.657444e+002,9.635908e+001
4.662265e+002,9.612592e+001
4.667086e+002,9.589572e+001
4.671908e+002,9.571556e+001
4.676729e+002,9.561037e+001
4.681550e+002,9.556967e+001
4.686372e+002,9.555118e+001
4.691193e+002,9.550066e+001
4.696014e+002,9.537588e+001
4.700836e+002,9.516407e+001
4.705657e+002,9.488655e+001
4.710479e+002,9.459057e+001
4.715300e+002,9.433086e+001
4.720121e+002,9.414721e+001
4.724943e+002,9.404793e+001
4.729764e+002,9.400937e+001
4.734586e+002,9.399160e+001
4.739407e+002,9.396017e+001
4.744228e+002,9.389873e+001
4.749050e+002,9.380936e+001
4.753871e+002,9.370348e+001
4.758692e+002,9.359116e+001
4.763514e+002,9.347519e+001
4.768335e+002,9.335214e+001
4.773156e+002,9.321782e+001
4.777978e+002,9.307390e+001
4.782799e+002,9.292996e+001
4.787621e+002,9.279950e+001
4.792442e+002,9.269201e+001
4.797263e+002,9.260658e+001
4.802085e+002,9.253050e+001
4.806906e+002,9.244520e+001
4.811727e+002,9.233480e+001
4.816549e+002,9.219402e+001
4.821370e+002,9.202986e+001
4.826191e+002,9.185777e+001
4.831013e+002,9.169296e+001
4.835834e+002,9.154358e+001
4.840656e+002,9.140846e+001
4.845477e+002,9.128174e+001
4.850298e+002,9.116011e+001
4.855120e+002,9.104817e+001
4.859941e+002,9.095679e+001
4.864763e+002,9.089597e+001
4.869584e+002,9.086565e+001
4.874405e+002,9.085105e+001
4.879227e+002,9.082616e+001
4.884048e+002,9.076434e+001
4.888869e+002,9.065069e+001
4.893691e+002,9.049010e+001
4.898512e+002,9.030623e+001
4.903333e+002,9.013101e+001
4.908155e+002,8.998956e+001
4.912976e+002,8.988795e+001
4.917798e+002,8.981021e+001
4.922619e+002,8.972723e+001
4.927440e+002,8.961202e+001
4.932262e+002,8.945383e+001
4.937083e+002,8.926275e+001
4.941904e+002,8.906297e+001
4.946726e+002,8.888028e+001
4.951547e+002,8.872824e+001
4.956368e+002,8.860271e+001
4.961190e+002,8.848665e+001
4.966011e+002,8.836082e+001
4.970833e+002,8.821629e+001
4.975654e+002,8.805965e+001
4.980475e+002,8.790963e+001
4.985297e+002,8.778605e+001
4.990118e+002,8.769807e+001
4.994939e+002,8.763772e+001
4.999761e+002,8.758313e+001
5.004582e+002,8.750780e+001
5.009403e+002,8.739245e+001
5.014225e+002,8.723362e+001
5.019046e+002,8.704469e+001
5.023867e+002,8.684841e+001
5.028689e+002,8.666518e+001
5.033510e+002,8.650372e+001
5.038332e+002,8.636053e+001
5.043153e+002,8.622591e+001
5.047975e+002,8.609283e+001
5.052796e+002,8.596175e+001
5.057617e+002,8.584013e+001
5.062439e+002,8.573676e+001
5.067260e+002,8.565495e+001
5.072081e+002,8.558862e+001
5.076903e+002,8.552473e+001
5.081724e+002,8.545000e+001
5.086545e+002,8.535820e+001
5.091367e+002,8.525288e+001
5.096188e+002,8.514452e+001
5.101010e+002,8.504385e+001
5.105831e+002,8.495542e+001
5.110652e+002,8.487474e+001
5.115474e+002,8.479128e+001
5.120295e+002,8.469457e+001
5.125117e+002,8.458050e+001
5.129938e+002,8.445293e+001
5.134759e+002,8.432107e+001
5.139581e+002,8.419299e+001
5.144402e+002,8.407080e+001
5.149223e+002,8.394907e+001
5.154045e+002,8.381929e+001
5.158866e+002,8.367612e+001
5.163687e+002,8.352328e+001
5.168509e+002,8.337359e+001
5.173330e+002,8.324343e+001
5.178151e+002,8.314325e+001
5.182973e+002,8.307068e+001
5.187794e+002,8.301028e+001
5.192615e+002,8.294106e+001
5.197437e+002,8.284728e+001
5.202258e+002,8.272633e+001
5.207079e+002,8.258944e+001
5.211901e+002,8.245520e+001
5.216722e+002,8.233933e+001
5.221544e+002,8.224628e+001
5.226365e+002,8.216718e+001
5.231187e+002,8.208524e+001
5.236008e+002,8.198510e+001
5.240829e+002,8.186165e+001
5.245651e+002,8.172334e+001
5.250472e+002,8.158870e+001
5.255294e+002,8.147702e+001
5.260115e+002,8.139848e+001
5.264936e+002,8.134878e+001
5.269758e+002,8.131326e+001
5.274579e+002,8.127644e+001
5.279400e+002,8.123177e+001
5.284222e+002,8.118520e+001
5.289043e+002,8.115208e+001
5.293864e+002,8.114924e+001
5.298686e+002,8.118700e+001
5.303507e+002,8.126489e+001
5.308328e+002,8.137320e+001
5.313150e+002,8.149835e+001
5.317971e+002,8.162900e+001
5.322792e+002,8.175874e+001
5.327614e+002,8.188506e+001
5.332435e+002,8.200565e+001
5.337256e+002,8.211658e+001
5.342078e+002,8.221347e+001
5.346899e+002,8.229633e+001
5.351721e+002,8.237396e+001
5.356542e+002,8.246482e+001
5.361364e+002,8.259197e+001
5.366185e+002,8.277373e+001
5.371006e+002,8.301402e+001
5.375828e+002,8.329819e+001
5.380649e+002,8.359715e+001
5.385471e+002,8.387910e+001
5.390292e+002,8.412222e+001
5.395113e+002,8.432307e+001
5.399935e+002,8.449599e+001
5.404756e+002,8.466479e+001
5.409577e+002,8.485087e+001
5.414399e+002,8.506390e+001
5.419220e+002,8.529918e+001
5.424041e+002,8.554322e+001
5.428863e+002,8.578281e+001
5.433684e+002,8.601255e+001
5.438505e+002,8.623626e+001
5.443327e+002,8.646249e+001
5.448148e+002,8.669675e+001
5.452969e+002,8.693592e+001
5.457791e+002,8.716796e+001
5.462612e+002,8.737865e+001
5.467433e+002,8.755988e+001
5.472255e+002,8.771595e+001
5.477076e+002,8.786293e+001
5.481898e+002,8.802184e+001
5.486719e+002,8.820869e+001
5.491541e+002,8.842696e+001
5.496362e+002,8.866573e+001
5.501183e+002,8.890491e+001
5.506005e+002,8.912428e+001
5.510826e+002,8.931176e+001
5.515648e+002,8.946691e+001
5.520469e+002,8.959839e+001
5.525290e+002,8.971814e+001
5.530112e+002,8.983541e+001
5.534933e+002,8.995390e+001
5.539754e+002,9.007334e+001
5.544576e+002,9.019283e+001
5.549397e+002,9.031431e+001
5.554218e+002,9.044258e+001
5.559040e+002,9.058273e+001
5.563861e+002,9.073608e+001
5.568682e+002,9.089838e+001
5.573504e+002,9.106070e+001
5.578325e+002,9.121418e+001
5.583146e+002,9.135446e+001
5.587968e+002,9.148437e+001
5.592789e+002,9.161242e+001
5.597610e+002,9.174801e+001
5.602432e+002,9.189603e+001
5.607253e+002,9.205382e+001
5.612075e+002,9.221195e+001
5.616896e+002,9.235911e+001
5.621718e+002,9.248661e+001
5.626539e+002,9.259193e+001
5.631360e+002,9.267767e+001
5.636182e+002,9.274836e+001
5.641003e+002,9.280643e+001
5.645825e+002,9.285071e+001
5.650646e+002,9.287792e+001
5.655467e+002,9.288667e+001
5.660289e+002,9.288069e+001
5.665110e+002,9.286966e+001
5.669931e+002,9.286583e+001
5.674753e+002,9.287861e+001
5.679574e+002,9.290962e+001
5.684395e+002,9.295131e+001
5.689217e+002,9.299049e+001
5.694038e+002,9.301546e+001
5.698859e+002,9.302204e+001
5.703681e+002,9.301594e+001
5.708502e+002,9.300974e+001
5.713323e+002,9.301627e+001
5.718145e+002,9.304203e+001
5.722966e+002,9.308431e+001
5.727787e+002,9.313296e+001
5.732609e+002,9.317661e+001
5.737430e+002,9.320838e+001
5.742252e+002,9.322893e+001
5.747073e+002,9.324432e+001
5.751895e+002,9.326109e+001
5.756716e+002,9.328022e+001
5.761537e+002,9.329543e+001
5.766359e+002,9.329570e+001
5.771180e+002,9.327242e+001
5.776002e+002,9.322510e+001
5.780823e+002,9.316356e+001
5.785644e+002,9.310397e+001
5.790466e+002,9.306184e+001
5.795287e+002,9.304427e+001
5.800108e+002,9.304645e+001
5.804930e+002,9.305386e+001
5.809751e+002,9.304945e+001
5.814572e+002,9.302279e+001
5.819394e+002,9.297498e+001
5.824215e+002,9.291789e+001
5.829036e+002,9.286768e+001
5.833858e+002,9.283667e+001
5.838679e+002,9.282733e+001
5.843500e+002,9.283172e+001
5.848322e+002,9.283604e+001
5.853143e+002,9.282756e+001
5.857964e+002,9.279996e+001
5.862786e+002,9.275489e+001
5.867607e+002,9.269855e+001
5.872429e+002,9.263657e+001
5.877250e+002,9.257007e+001
5.882072e+002,9.249519e+001
5.886893e+002,9.240653e+001
5.891714e+002,9.230170e+001
5.896536e+002,9.218472e+001
5.901357e+002,9.206564e+001
5.906178e+002,9.195700e+001
5.911000e+002,9.186874e+001
5.915821e+002,9.180456e+001
5.920642e+002,9.176168e+001
5.925464e+002,9.173459e+001
5.930285e+002,9.171919e+001
5.935106e+002,9.171540e+001
5.939928e+002,9.172600e+001
5.944749e+002,9.175217e+001
5.949570e+002,9.178949e+001
5.954392e+002,9.182645e+001
5.959213e+002,9.184766e+001
5.964034e+002,9.184058e+001
5.968856e+002,9.180191e+001
5.973677e+002,9.174068e+001
5.978499e+002,9.167504e+001
5.983320e+002,9.162495e+001
5.988141e+002,9.160368e+001
5.992963e+002,9.161212e+001
5.997784e+002,9.163890e+001
6.002606e+002,9.166640e+001
6.007427e+002,9.167879e+001
6.012249e+002,9.166868e+001
6.017070e+002,9.163844e+001
6.021891e+002,9.159631e+001
6.026713e+002,9.155009e+001
6.031534e+002,9.150237e+001
6.036355e+002,9.144945e+001
6.041177e+002,9.138548e+001
6.045998e+002,9.130783e+001
6.050819e+002,9.122122e+001
6.055641e+002,9.113757e+001
6.060462e+002,9.107111e+001
6.065283e+002,9.103147e+001
6.070105e+002,9.101850e+001
6.074926e+002,9.102143e+001
6.079747e+002,9.102348e+001
6.084569e+002,9.100893e+001
6.089390e+002,9.096983e+001
6.094211e+002,9.090878e+001
6.099033e+002,9.083654e+001
6.103854e+002,9.076632e+001
6.108676e+002,9.070789e+001
6.113497e+002,9.066415e+001
6.118318e+002,9.063209e+001
6.123140e+002,9.060640e+001
6.127961e+002,9.058376e+001
6.132783e+002,9.056496e+001
6.137604e+002,9.055398e+001
6.142426e+002,9.055516e+001
6.147247e+002,9.057022e+001
6.152068e+002,9.059695e+001
6.156890e+002,9.063044e+001
6.161711e+002,9.066561e+001
6.166532e+002,9.069962e+001
6.171354e+002,9.073254e+001
6.176175e+002,9.076588e+001
6.180996e+002,9.080065e+001
6.185818e+002,9.083604e+001
6.190639e+002,9.086975e+001
6.195460e+002,9.090040e+001
6.200282e+002,9.092906e+001
6.205103e+002,9.095974e+001
6.209924e+002,9.099711e+001
6.214746e+002,9.104321e+001
6.219567e+002,9.109453e+001
6.224388e+002,9.114201e+001
6.229210e+002,9.117435e+001
6.234031e+002,9.118336e+001
6.238853e+002,9.116875e+001
6.243674e+002,9.113966e+001
6.248495e+002,9.111179e+001
6.253317e+002,9.110101e+001
6.258138e+002,9.111656e+001
6.262960e+002,9.115721e+001
6.267781e+002,9.121213e+001
6.272603e+002,9.126667e+001
6.277424e+002,9.130869e+001
6.282245e+002,9.133368e+001
6.287067e+002,9.134506e+001
6.291888e+002,9.135117e+001
6.296709e+002,9.136013e+001
6.301531e+002,9.137572e+001
6.306352e+002,9.139664e+001
6.311173e+002,9.141874e+001
6.315995e+002,9.143862e+001
6.320816e+002,9.145631e+001
6.325637e+002,9.147488e+001
6.330459e+002,9.149778e+001
6.335280e+002,9.152535e+001
6.340101e+002,9.155315e+001
6.344923e+002,9.157330e+001
6.349744e+002,9.157852e+001
6.354565e+002,9.156640e+001
6.359387e+002,9.154127e+001
6.364208e+002,9.151225e+001
6.369030e+002,9.148824e+001
6.373851e+002,9.147264e+001
6.378672e+002,9.146065e+001
6.383494e+002,9.144127e+001
6.388315e+002,9.140284e+001
6.393137e+002,9.133959e+001
6.397958e+002,9.125568e+001
6.402780e+002,9.116415e+001
6.407601e+002,9.108165e+001
6.412422e+002,9.102068e+001
6.417244e+002,9.098420e+001
6.422065e+002,9.096479e+001
6.426886e+002,9.094893e+001
6.431708e+002,9.092388e+001
6.436529e+002,9.088384e+001
6.441350e+002,9.083237e+001
6.446172e+002,9.077983e+001
6.450993e+002,9.073804e+001
6.455814e+002,9.071438e+001
6.460636e+002,9.070910e+001
6.465457e+002,9.071652e+001
6.470278e+002,9.072855e+001
6.475100e+002,9.073898e+001
6.479921e+002,9.074525e+001
6.484742e+002,9.074801e+001
6.489564e+002,9.074825e+001
6.494385e+002,9.074520e+001
6.499207e+002,9.073597e+001
6.504028e+002,9.071756e+001
6.508849e+002,9.068983e+001
6.513671e+002,9.065777e+001
6.518492e+002,9.063062e+001
6.523314e+002,9.061855e+001
6.528135e+002,9.062791e+001
6.532957e+002,9.065796e+001
6.537778e+002,9.070070e+001
6.542599e+002,9.074403e+001
6.547421e+002,9.077650e+001
6.552242e+002,9.079158e+001
6.557063e+002,9.078954e+001
6.561885e+002,9.077613e+001
6.566706e+002,9.075932e+001
6.571527e+002,9.074605e+001
6.576349e+002,9.074052e+001
6.581170e+002,9.074465e+001
6.585991e+002,9.075936e+001
6.590813e+002,9.078589e+001
6.595634e+002,9.082521e+001
6.600455e+002,9.087695e+001
6.605277e+002,9.093799e+001
6.610098e+002,9.100259e+001
6.614919e+002,9.106426e+001
6.619741e+002,9.111835e+001
6.624562e+002,9.116365e+001
6.629384e+002,9.120232e+001
6.634205e+002,9.123718e+001
6.639026e+002,9.126825e+001
6.643848e+002,9.129043e+001
6.648669e+002,9.129374e+001
6.653491e+002,9.126633e+001
6.658312e+002,9.119938e+001
6.663134e+002,9.109393e+001
6.667955e+002,9.096926e+001
6.672776e+002,9.086782e+001
6.677598e+002,9.084526e+001
6.682419e+002,9.093850e+001
6.687240e+002,9.113564e+001
6.692062e+002,9.138360e+001
6.696883e+002,9.162537e+001
6.701704e+002,9.182636e+001
6.706526e+002,9.197723e+001
6.711347e+002,9.208516e+001
6.716168e+002,9.216480e+001
6.720990e+002,9.223192e+001
6.725811e+002,9.229907e+001
6.730632e+002,9.237307e+001
6.735454e+002,9.245511e+001
6.740275e+002,9.254316e+001
6.745096e+002,9.263479e+001
6.749918e+002,9.272884e+001
6.754739e+002,9.282471e+001
6.759561e+002,9.292072e+001
6.764382e+002,9.301304e+001
6.769203e+002,9.309602e+001
6.774025e+002,9.316484e+001
6.778846e+002,9.321793e+001
6.783668e+002,9.325837e+001
6.788489e+002,9.329273e+001
6.793311e+002,9.332832e+001
6.798132e+002,9.336966e+001
6.802953e+002,9.341669e+001
6.807775e+002,9.346516e+001
6.812596e+002,9.350935e+001
6.817417e+002,9.354550e+001
6.822239e+002,9.357395e+001
6.827060e+002,9.359884e+001
6.831881e+002,9.362564e+001
6.836703e+002,9.365788e+001
6.841524e+002,9.369460e+001
6.846345e+002,9.373068e+001
6.851167e+002,9.375908e+001
6.855988e+002,9.377448e+001
6.860809e+002,9.377592e+001
6.865631e+002,9.376747e+001
6.870452e+002,9.375638e+001
6.875273e+002,9.375026e+001
6.880095e+002,9.375423e+001
6.884916e+002,9.376958e+001
6.889738e+002,9.379427e+001
6.894559e+002,9.382459e+001
6.899380e+002,9.385726e+001
6.904202e+002,9.388968e+001
6.909023e+002,9.391962e+001
6.913845e+002,9.394399e+001
6.918666e+002,9.395863e+001
6.923488e+002,9.395886e+001
6.928309e+002,9.394165e+001
6.933130e+002,9.390701e+001
6.937952e+002,9.385887e+001
6.942773e+002,9.380349e+001
6.947594e+002,9.374699e+001
6.952416e+002,9.369233e+001
6.957237e+002,9.363767e+001
6.962058e+002,9.357661e+001
6.966880e+002,9.350135e+001
6.971701e+002,9.340626e+001
6.976522e+002,9.329174e+001
6.981344e+002,9.316590e+001
6.986165e+002,9.304359e+001
6.990986e+002,9.294324e+001
6.995808e+002,9.288232e+001
7.000629e+002,9.287254e+001
7.005450e+002,9.291687e+001
7.010272e+002,9.300865e+001
7.015093e+002,9.313293e+001
7.019915e+002,9.326942e+001
7.024736e+002,9.339665e+001
7.029557e+002,9.349709e+001
7.034379e+002,9.356207e+001
7.039200e+002,9.359516e+001
7.044022e+002,9.361236e+001
7.048843e+002,9.363773e+001
7.053665e+002,9.369637e+001
7.058486e+002,9.380611e+001
7.063307e+002,9.397147e+001
7.068129e+002,9.418110e+001
7.072950e+002,9.441090e+001
7.077771e+002,9.463152e+001
7.082593e+002,9.481780e+001
7.087414e+002,9.495588e+001
7.092235e+002,9.504536e+001
7.097056e+002,9.509628e+001
7.101878e+002,9.512333e+001
7.106699e+002,9.513947e+001
7.111520e+002,9.515306e+001
7.116342e+002,9.516783e+001
7.121163e+002,9.518548e+001
7.125984e+002,9.520839e+001
7.130806e+002,9.524082e+001
7.135627e+002,9.528734e+001
7.140449e+002,9.534961e+001
7.145270e+002,9.542355e+001
7.150092e+002,9.549904e+001
7.154913e+002,9.556278e+001
7.159734e+002,9.560342e+001
7.164556e+002,9.561639e+001
7.169377e+002,9.560586e+001
7.174199e+002,9.558315e+001
7.179020e+002,9.556227e+001
7.183841e+002,9.555466e+001
7.188663e+002,9.556545e+001
7.193484e+002,9.559281e+001
7.198305e+002,9.563035e+001
7.203127e+002,9.567098e+001
7.207948e+002,9.571061e+001
7.212769e+002,9.574913e+001
7.217591e+002,9.578930e+001
7.222412e+002,9.583427e+001
7.227233e+002,9.588550e+001
7.232055e+002,9.594192e+001
7.236876e+002,9.600107e+001
7.241697e+002,9.606037e+001
7.246519e+002,9.611837e+001
7.251340e+002,9.617435e+001
7.256161e+002,9.622742e+001
7.260983e+002,9.627544e+001
7.265804e+002,9.631514e+001
7.270626e+002,9.634349e+001
7.275447e+002,9.635973e+001
7.280269e+002,9.636668e+001
7.285090e+002,9.637030e+001
7.289911e+002,9.637746e+001
7.294733e+002,9.639265e+001
7.299554e+002,9.641541e+001
7.304376e+002,9.643992e+001
7.309197e+002,9.645708e+001
7.314018e+002,9.645853e+001
7.318840e+002,9.644028e+001
7.323661e+002,9.640463e+001
7.328482e+002,9.635912e+001
7.333304e+002,9.631361e+001
7.338125e+002,9.627663e+001
7.342946e+002,9.625265e+001
7.347768e+002,9.624155e+001
7.352589e+002,9.623997e+001
7.357410e+002,9.624334e+001
7.362232e+002,9.624752e+001
7.367053e+002,9.624895e+001
7.371874e+002,9.624393e+001
7.376696e+002,9.622788e+001
7.381517e+002,9.619577e+001
7.386339e+002,9.614411e+001
7.391160e+002,9.607362e+001
7.395981e+002,9.599095e+001
7.400803e+002,9.590832e+001
7.405624e+002,9.584055e+001
7.410446e+002,9.580071e+001
7.415267e+002,9.579535e+001
7.420089e+002,9.582240e+001
7.424910e+002,9.587189e+001
7.429731e+002,9.592987e+001
7.434553e+002,9.598312e+001
7.439374e+002,9.602341e+001
7.444195e+002,9.604870e+001
7.449017e+002,9.606210e+001
7.453838e+002,9.606881e+001
7.458659e+002,9.607336e+001
7.463481e+002,9.607788e+001
7.468302e+002,9.608246e+001
7.473123e+002,9.608640e+001
7.477945e+002,9.608978e+001
7.482766e+002,9.609398e+001
7.487587e+002,9.610127e+001
7.492409e+002,9.611352e+001
7.497230e+002,9.613129e+001
7.502051e+002,9.615358e+001
7.506873e+002,9.617841e+001
7.511694e+002,9.620383e+001
7.516516e+002,9.622865e+001
7.521337e+002,9.625225e+001
7.526158e+002,9.627432e+001
7.530980e+002,9.629404e+001
7.535801e+002,9.631029e+001
7.540623e+002,9.632188e+001
7.545444e+002,9.632858e+001
7.550266e+002,9.633113e+001
7.555087e+002,9.633105e+001
7.559908e+002,9.632945e+001
7.564730e+002,9.632638e+001
7.569551e+002,9.632042e+001
7.574372e+002,9.631000e+001
7.579194e+002,9.629473e+001
7.584015e+002,9.627667e+001
7.588836e+002,9.625999e+001
7.593658e+002,9.624907e+001
7.598479e+002,9.624554e+001
7.603300e+002,9.624621e+001
7.608122e+002,9.624267e+001
7.612943e+002,9.622398e+001
7.617764e+002,9.618094e+001
7.622586e+002,9.611067e+001
7.627407e+002,9.601839e+001
7.632228e+002,9.591606e+001
7.637050e+002,9.581771e+001
7.641871e+002,9.573394e+001
7.646693e+002,9.566768e+001
7.651514e+002,9.561347e+001
7.656335e+002,9.556035e+001
7.661157e+002,9.549736e+001
7.665978e+002,9.541839e+001
7.670800e+002,9.532471e+001
7.675621e+002,9.522374e+001
7.680443e+002,9.512525e+001
7.685264e+002,9.503706e+001
7.690085e+002,9.496233e+001
7.694907e+002,9.489995e+001
7.699728e+002,9.484715e+001
7.704549e+002,9.480305e+001
7.709371e+002,9.477032e+001
7.714192e+002,9.475468e+001
7.719013e+002,9.476167e+001
7.723835e+002,9.479319e+001
7.728656e+002,9.484538e+001
7.733477e+002,9.490935e+001
7.738299e+002,9.497448e+001
7.743120e+002,9.503262e+001
7.747941e+002,9.508099e+001
7.752763e+002,9.512242e+001
7.757584e+002,9.516335e+001
7.762405e+002,9.521024e+001
7.767227e+002,9.526709e+001
7.772048e+002,9.533438e+001
7.776870e+002,9.541024e+001
7.781691e+002,9.549237e+001
7.786512e+002,9.557924e+001
7.791334e+002,9.566994e+001
7.796155e+002,9.576286e+001
7.800977e+002,9.585418e+001
7.805798e+002,9.593816e+001
7.810620e+002,9.600896e+001
7.815441e+002,9.606384e+001
7.820262e+002,9.610570e+001
7.825084e+002,9.614330e+001
7.829905e+002,9.618886e+001
7.834726e+002,9.625352e+001
7.839548e+002,9.634280e+001
7.844369e+002,9.645417e+001
7.849190e+002,9.657784e+001
7.854012e+002,9.670083e+001
7.858833e+002,9.681193e+001
7.863654e+002,9.690561e+001
7.868476e+002,9.698287e+001
7.873297e+002,9.704936e+001
7.878118e+002,9.711177e+001
7.882940e+002,9.717466e+001
7.887761e+002,9.723890e+001
7.892582e+002,9.730247e+001
7.897404e+002,9.736224e+001
7.902225e+002,9.741589e+001
7.907047e+002,9.746238e+001
7.911868e+002,9.750120e+001
7.916689e+002,9.753086e+001
7.921511e+002,9.754826e+001
7.926332e+002,9.754914e+001
7.931154e+002,9.753017e+001
7.935975e+002,9.749091e+001
7.940797e+002,9.743484e+001
7.945618e+002,9.736877e+001
7.950439e+002,9.730065e+001
7.955261e+002,9.723692e+001
7.960082e+002,9.718073e+001
7.964903e+002,9.713190e+001
7.969725e+002,9.708855e+001
7.974546e+002,9.704911e+001
7.979367e+002,9.701385e+001
7.984189e+002,9.698460e+001
7.989010e+002,9.696303e+001
7.993831e+002,9.694866e+001
7.998653e+002,9.693805e+001
8.003474e+002,9.692532e+001
8.008295e+002,9.690523e+001
8.013117e+002,9.687572e+001
8.017938e+002,9.683962e+001
8.022759e+002,9.680389e+001
8.027581e+002,9.677656e+001
8.032402e+002,9.676319e+001
8.037224e+002,9.676387e+001
8.042045e+002,9.677264e+001
8.046866e+002,9.677998e+001
8.051688e+002,9.677647e+001
8.056509e+002,9.675676e+001
8.061331e+002,9.672141e+001
8.066152e+002,9.667637e+001
8.070974e+002,9.663060e+001
8.075795e+002,9.659259e+001
8.080616e+002,9.656763e+001
8.085438e+002,9.655687e+001
8.090259e+002,9.655752e+001
8.095080e+002,9.656446e+001
8.099902e+002,9.657187e+001
8.104723e+002,9.657452e+001
8.109544e+002,9.656843e+001
8.114366e+002,9.655158e+001
8.119187e+002,9.652415e+001
8.124008e+002,9.648875e+001
8.128830e+002,9.644979e+001
8.133651e+002,9.641230e+001
8.138472e+002,9.638030e+001
8.143294e+002,9.635509e+001
8.148115e+002,9.633472e+001
8.152936e+002,9.631485e+001
8.157758e+002,9.629083e+001
8.162579e+002,9.626065e+001
8.167401e+002,9.622668e+001
8.172222e+002,9.619562e+001
8.177043e+002,9.617632e+001
8.181865e+002,9.617632e+001
8.186686e+002,9.619860e+001
8.191508e+002,9.624006e+001
8.196329e+002,9.629237e+001
8.201151e+002,9.634531e+001
8.205972e+002,9.639023e+001
8.210793e+002,9.642303e+001
