5.173330e+002,8.462942e+001
5.178151e+002,8.442372e+001
5.182973e+002,8.429713e+001
5.187794e+002,8.424412e+001
5.192615e+002,8.424123e+001
5.197437e+002,8.425910e+001
5.202258e+002,8.427393e+001
5.207079e+002,8.427384e+001
5.211901e+002,8.425767e+001
5.216722e+002,8.422903e+001
5.221544e+002,8.418994e+001
5.226365e+002,8.413725e+001
5.231187e+002,8.406414e+001
5.236008e+002,8.396478e+001
5.240829e+002,8.383881e+001
5.245651e+002,8.369344e+001
5.250472e+002,8.354115e+001
5.255294e+002,8.339473e+001
5.260115e+002,8.326196e+001
5.264936e+002,8.314384e+001
5.269758e+002,8.303775e+001
5.274579e+002,8.294337e+001
5.279400e+002,8.286663e+001
5.284222e+002,8.281999e+001
5.289043e+002,8.281718e+001
5.293864e+002,8.286732e+001
5.298686e+002,8.296980e+001
5.303507e+002,8.311501e+001
5.308328e+002,8.328884e+001
5.313150e+002,8.347989e+001
5.317971e+002,8.368330e+001
5.322792e+002,8.389948e+001
5.327614e+002,8.412740e+001
5.332435e+002,8.435764e+001
5.337256e+002,8.456940e+001
5.342078e+002,8.473470e+001
5.346899e+002,8.482874e+001
5.351721e+002,8.484128e+001
5.356542e+002,8.478297e+001
5.361364e+002,8.468382e+001
5.366185e+002,8.458343e+001
5.371006e+002,8.451820e+001
5.375828e+002,8.451112e+001
5.380649e+002,8.456897e+001
5.385471e+002,8.468761e+001
5.390292e+002,8.486147e+001
5.395113e+002,8.509093e+001
5.399935e+002,8.538306e+001
5.404756e+002,8.574458e+001
5.409577e+002,8.617176e+001
5.414399e+002,8.664315e+001
5.419220e+002,8.712067e+001
5.424041e+002,8.755830e+001
5.428863e+002,8.791570e+001
5.433684e+002,8.816879e+001
5.438505e+002,8.831404e+001
5.443327e+002,8.836541e+001
5.448148e+002,8.834679e+001
5.452969e+002,8.828391e+001
5.457791e+002,8.819922e+001
5.462612e+002,8.811167e+001
5.467433e+002,8.803979e+001
5.472255e+002,8.800484e+001
5.477076e+002,8.803045e+001
5.481898e+002,8.813750e+001
5.486719e+002,8.833652e+001
5.491541e+002,8.862137e+001
5.496362e+002,8.896844e+001
5.501183e+002,8.934224e+001
5.506005e+002,8.970583e+001
5.510826e+002,9.003003e+001
5.515648e+002,9.029890e+001
5.520469e+002,9.050912e+001
5.525290e+002,9.066560e+001
5.530112e+002,9.077628e+001
5.534933e+002,9.084922e+001
5.539754e+002,9.089252e+001
5.544576e+002,9.091657e+001
5.549397e+002,9.093534e+001
5.554218e+002,9.096558e+001
5.559040e+002,9.102277e+001
5.563861e+002,9.111619e+001
5.568682e+002,9.124583e+001
5.573504e+002,9.140331e+001
5.578325e+002,9.157590e+001
5.583146e+002,9.175238e+001
5.587968e+002,9.192615e+001
5.592789e+002,9.209507e+001
5.597610e+002,9.225754e+001
5.602432e+002,9.240832e+001
5.607253e+002,9.253702e+001
5.612075e+002,9.263075e+001
5.616896e+002,9.268019e+001
5.621718e+002,9.268582e+001
5.626539e+002,9.266046e+001
5.631360e+002,9.262645e+001
5.636182e+002,9.260738e+001
5.641003e+002,9.261903e+001
5.645825e+002,9.266239e+001
5.650646e+002,9.272392e+001
5.655467e+002,9.278198e+001
5.660289e+002,9.281689e+001
5.665110e+002,9.281968e+001
5.669931e+002,9.279578e+001
5.674753e+002,9.276182e+001
5.679574e+002,9.273816e+001
5.684395e+002,9.274007e+001
5.689217e+002,9.277261e+001
5.694038e+002,9.283059e+001
5.698859e+002,9.290351e+001
5.703681e+002,9.298080e+001
5.708502e+002,9.305547e+001
5.713323e+002,9.312354e+001
5.718145e+002,9.318147e+001
5.722966e+002,9.322321e+001
5.727787e+002,9.323989e+001
5.732609e+002,9.322212e+001
5.737430e+002,9.316447e+001
5.742252e+002,9.306908e+001
5.747073e+002,9.294716e+001
5.751895e+002,9.281645e+001
5.756716e+002,9.269641e+001
5.761537e+002,9.260226e+001
5.766359e+002,9.254189e+001
5.771180e+002,9.251602e+001
5.776002e+002,9.252239e+001
5.780823e+002,9.255925e+001
5.785644e+002,9.262698e+001
5.790466e+002,9.272582e+001
5.795287e+002,9.285219e+001
5.800108e+002,9.299514e+001
5.804930e+002,9.313660e+001
5.809751e+002,9.325549e+001
5.814572e+002,9.333424e+001
5.819394e+002,9.336402e+001
5.824215e+002,9.334682e+001
5.829036e+002,9.329296e+001
5.833858e+002,9.321594e+001
5.838679e+002,9.312724e+001
5.843500e+002,9.303301e+001
5.848322e+002,9.293446e+001
5.853143e+002,9.283075e+001
5.857964e+002,9.272272e+001
5.862786e+002,9.261506e+001
5.867607e+002,9.251576e+001
5.872429e+002,9.243348e+001
5.877250e+002,9.237395e+001
5.882072e+002,9.233846e+001
5.886893e+002,9.232348e+001
5.891714e+002,9.232293e+001
5.896536e+002,9.232999e+001
5.901357e+002,9.233839e+001
5.906178e+002,9.234177e+001
5.911000e+002,9.233305e+001
5.915821e+002,9.230439e+001
5.920642e+002,9.224914e+001
5.925464e+002,9.216471e+001
5.930285e+002,9.205544e+001
5.935106e+002,9.193301e+001
5.939928e+002,9.181403e+001
5.944749e+002,9.171512e+001
5.949570e+002,9.164783e+001
5.954392e+002,9.161523e+001
5.959213e+002,9.161200e+001
5.964034e+002,9.162799e+001
5.968856e+002,9.165373e+001
5.973677e+002,9.168445e+001
5.978499e+002,9.172114e+001
5.983320e+002,9.176790e+001
5.988141e+002,9.182685e+001
5.992963e+002,9.189431e+001
5.997784e+002,9.195961e+001
6.002606e+002,9.200803e+001
6.007427e+002,9.202656e+001
6.012249e+002,9.200928e+001
6.017070e+002,9.195979e+001
6.021891e+002,9.188935e+001
6.026713e+002,9.181227e+001
6.031534e+002,9.174026e+001
6.036355e+002,9.167870e+001
6.041177e+002,9.162620e+001
6.045998e+002,9.157733e+001
6.050819e+002,9.152659e+001
6.055641e+002,9.147185e+001
6.060462e+002,9.141528e+001
6.065283e+002,9.136245e+001
6.070105e+002,9.131931e+001
6.074926e+002,9.128999e+001
6.079747e+002,9.127540e+001
6.084569e+002,9.127341e+001
6.089390e+002,9.127989e+001
6.094211e+002,9.128964e+001
6.099033e+002,9.129682e+001
6.103854e+002,9.129510e+001
6.108676e+002,9.127823e+001
6.113497e+002,9.124130e+001
6.118318e+002,9.118245e+001
6.123140e+002,9.110448e+001
6.127961e+002,9.101509e+001
6.132783e+002,9.092546e+001
6.137604e+002,9.084731e+001
6.142426e+002,9.078969e+001
6.147247e+002,9.075710e+001
6.152068e+002,9.074947e+001
6.156890e+002,9.076371e+001
6.161711e+002,9.079639e+001
6.166532e+002,9.084496e+001
6.171354e+002,9.090778e+001
6.176175e+002,9.098221e+001
6.180996e+002,9.106272e+001
6.185818e+002,9.114018e+001
6.190639e+002,9.120350e+001
6.195460e+002,9.124277e+001
6.200282e+002,9.125315e+001
6.205103e+002,9.123717e+001
6.209924e+002,9.120461e+001
6.214746e+002,9.116981e+001
6.219567e+002,9.114717e+001
6.224388e+002,9.114722e+001
6.229210e+002,9.117408e+001
6.234031e+002,9.122534e+001
6.238853e+002,9.129386e+001
6.243674e+002,9.136986e+001
6.248495e+002,9.144337e+001
6.253317e+002,9.150524e+001
6.258138e+002,9.154836e+001
6.262960e+002,9.156838e+001
6.267781e+002,9.156468e+001
6.272603e+002,9.154062e+001
6.277424e+002,9.150340e+001
6.282245e+002,9.146248e+001
6.287067e+002,9.142728e+001
6.291888e+002,9.140444e+001
6.296709e+002,9.139625e+001
6.301531e+002,9.140054e+001
6.306352e+002,9.141285e+001
6.311173e+002,9.142916e+001
6.315995e+002,9.144827e+001
6.320816e+002,9.147207e+001
6.325637e+002,9.150378e+001
6.330459e+002,9.154475e+001
6.335280e+002,9.159201e+001
6.340101e+002,9.163773e+001
6.344923e+002,9.167146e+001
6.349744e+002,9.168420e+001
6.354565e+002,9.167197e+001
6.359387e+002,9.163763e+001
6.364208e+002,9.158967e+001
6.369030e+002,9.153850e+001
6.373851e+002,9.149245e+001
6.378672e+002,9.145499e+001
6.383494e+002,9.142493e+001
6.388315e+002,9.139853e+001
6.393137e+002,9.137268e+001
6.397958e+002,9.134711e+001
6.402780e+002,9.132442e+001
6.407601e+002,9.130816e+001
6.412422e+002,9.130014e+001
6.417244e+002,9.129877e+001
6.422065e+002,9.129932e+001
6.426886e+002,9.129554e+001
6.431708e+002,9.128245e+001
6.436529e+002,9.125786e+001
6.441350e+002,9.122263e+001
6.446172e+002,9.117923e+001
6.450993e+002,9.112991e+001
6.455814e+002,9.107591e+001
6.460636e+002,9.101787e+001
6.465457e+002,9.095756e+001
6.470278e+002,9.089952e+001
6.475100e+002,9.085125e+001
6.479921e+002,9.082142e+001
6.484742e+002,9.081676e+001
6.489564e+002,9.083885e+001
6.494385e+002,9.088306e+001
6.499207e+002,9.093989e+001
6.504028e+002,9.099824e+001
6.508849e+002,9.104875e+001
6.513671e+002,9.108605e+001
6.518492e+002,9.110883e+001
6.523314e+002,9.111826e+001
6.528135e+002,9.111626e+001
6.532957e+002,9.110423e+001
6.537778e+002,9.108355e+001
6.542599e+002,9.105650e+001
6.547421e+002,9.102744e+001
6.552242e+002,9.100253e+001
6.557063e+002,9.098788e+001
6.561885e+002,9.098701e+001
6.566706e+002,9.099923e+001
6.571527e+002,9.101991e+001
6.576349e+002,9.104300e+001
6.581170e+002,9.106422e+001
6.585991e+002,9.108354e+001
6.590813e+002,9.110534e+001
6.595634e+002,9.113618e+001
6.600455e+002,9.118106e+001
6.605277e+002,9.124069e+001
6.610098e+002,9.131061e+001
6.614919e+002,9.138306e+001
6.619741e+002,9.144987e+001
6.624562e+002,9.150549e+001
6.629384e+002,9.154778e+001
6.634205e+002,9.157763e+001
6.639026e+002,9.159674e+001
6.643848e+002,9.160596e+001
6.648669e+002,9.160469e+001
6.653491e+002,9.159196e+001
6.658312e+002,9.156855e+001
6.663134e+002,9.153956e+001
6.667955e+002,9.151601e+001
6.672776e+002,9.151356e+001
6.677598e+002,9.154466e+001
6.682419e+002,9.160786e+001
6.687240e+002,9.168520e+001
6.692062e+002,9.175512e+001
6.696883e+002,9.180660e+001
6.701704e+002,9.184286e+001
6.706526e+002,9.187586e+001
6.711347e+002,9.191981e+001
6.716168e+002,9.198577e+001
6.720990e+002,9.207778e+001
6.725811e+002,9.219099e+001
6.730632e+002,9.231351e+001
6.735454e+002,9.243118e+001
6.740275e+002,9.253379e+001
6.745096e+002,9.261804e+001
6.749918e+002,9.268669e+001
6.754739e+002,9.274445e+001
6.759561e+002,9.279402e+001
6.764382e+002,9.283446e+001
6.769203e+002,9.286253e+001
6.774025e+002,9.287653e+001
6.778846e+002,9.287985e+001
6.783668e+002,9.288176e+001
6.788489e+002,9.289492e+001
6.793311e+002,9.293091e+001
6.798132e+002,9.299519e+001
6.802953e+002,9.308492e+001
6.807775e+002,9.319021e+001
6.812596e+002,9.329813e+001
6.817417e+002,9.339776e+001
6.822239e+002,9.348280e+001
6.827060e+002,9.355098e+001
6.831881e+002,9.360107e+001
6.836703e+002,9.363013e+001
6.841524e+002,9.363277e+001
6.846345e+002,9.360363e+001
6.851167e+002,9.354140e+001
6.855988e+002,9.345254e+001
6.860809e+002,9.335194e+001
6.865631e+002,9.326009e+001
6.870452e+002,9.319764e+001
6.875273e+002,9.317906e+001
6.880095e+002,9.320822e+001
6.884916e+002,9.327753e+001
6.889738e+002,9.337136e+001
6.894559e+002,9.347198e+001
6.899380e+002,9.356462e+001
6.904202e+002,9.363974e+001
6.909023e+002,9.369176e+001
6.913845e+002,9.371642e+001
6.918666e+002,9.370837e+001
6.923488e+002,9.366113e+001
6.928309e+002,9.356922e+001
6.933130e+002,9.343175e+001
6.937952e+002,9.325507e+001
6.942773e+002,9.305373e+001
6.947594e+002,9.284874e+001
6.952416e+002,9.266383e+001
6.957237e+002,9.252082e+001
6.962058e+002,9.243522e+001
6.966880e+002,9.241375e+001
6.971701e+002,9.245439e+001
6.976522e+002,9.254745e+001
6.981344e+002,9.267784e+001
6.986165e+002,9.282680e+001
6.990986e+002,9.297433e+001
6.995808e+002,9.310202e+001
7.000629e+002,9.319667e+001
7.005450e+002,9.325283e+001
7.010272e+002,9.327356e+001
7.015093e+002,9.326831e+001
7.019915e+002,9.324915e+001
7.024736e+002,9.322633e+001
7.029557e+002,9.320547e+001
7.034379e+002,9.318718e+001
7.039200e+002,9.316992e+001
7.044022e+002,9.315376e+001
7.048843e+002,9.314402e+001
7.053665e+002,9.315160e+001
7.058486e+002,9.319010e+001
7.063307e+002,9.327051e+001
7.068129e+002,9.339578e+001
7.072950e+002,9.355809e+001
7.077771e+002,9.374033e+001
7.082593e+002,9.392107e+001
7.087414e+002,9.408138e+001
7.092235e+002,9.420966e+001
7.097056e+002,9.430318e+001
7.101878e+002,9.436609e+001
7.106699e+002,9.440512e+001
7.111520e+002,9.442616e+001
7.116342e+002,9.443245e+001
7.121163e+002,9.442491e+001
7.125984e+002,9.440445e+001
7.130806e+002,9.437399e+001
7.135627e+002,9.433944e+001
7.140449e+002,9.430844e+001
7.145270e+002,9.428844e+001
7.150092e+002,9.428442e+001
7.154913e+002,9.429799e+001
7.159734e+002,9.432782e+001
7.164556e+002,9.437144e+001
7.169377e+002,9.442671e+001
7.174199e+002,9.449232e+001
7.179020e+002,9.456694e+001
7.183841e+002,9.464796e+001
7.188663e+002,9.473066e+001
7.193484e+002,9.480848e+001
7.198305e+002,9.487481e+001
7.203127e+002,9.492482e+001
7.207948e+002,9.495666e+001
7.212769e+002,9.497133e+001
7.217591e+002,9.497150e+001
7.222412e+002,9.495993e+001
7.227233e+002,9.493886e+001
7.232055e+002,9.491041e+001
7.236876e+002,9.487764e+001
7.241697e+002,9.484565e+001
7.246519e+002,9.482125e+001
7.251340e+002,9.481158e+001
7.256161e+002,9.482168e+001
7.260983e+002,9.485237e+001
7.265804e+002,9.489964e+001
7.270626e+002,9.495609e+001
7.275447e+002,9.501354e+001
7.280269e+002,9.506609e+001
7.285090e+002,9.511132e+001
7.289911e+002,9.514979e+001
7.294733e+002,9.518273e+001
7.299554e+002,9.520978e+001
7.304376e+002,9.522792e+001
7.309197e+002,9.523241e+001
7.314018e+002,9.521931e+001
7.318840e+002,9.518832e+001
7.323661e+002,9.514423e+001
7.328482e+002,9.509606e+001
7.333304e+002,9.505445e+001
7.338125e+002,9.502789e+001
7.342946e+002,9.502006e+001
7.347768e+002,9.502869e+001
7.352589e+002,9.504698e+001
7.357410e+002,9.506632e+001
7.362232e+002,9.507920e+001
7.367053e+002,9.508107e+001
7.371874e+002,9.507053e+001
7.376696e+002,9.504875e+001
7.381517e+002,9.501828e+001
7.386339e+002,9.498240e+001
7.391160e+002,9.494464e+001
7.395981e+002,9.490893e+001
7.400803e+002,9.487903e+001
7.405624e+002,9.485784e+001
7.410446e+002,9.484639e+001
7.415267e+002,9.484287e+001
7.420089e+002,9.484312e+001
7.424910e+002,9.484197e+001
7.429731e+002,9.483537e+001
7.434553e+002,9.482200e+001
7.439374e+002,9.480379e+001
7.444195e+002,9.478471e+001
7.449017e+002,9.476897e+001
7.453838e+002,9.475908e+001
7.458659e+002,9.475499e+001
7.463481e+002,9.475517e+001
7.468302e+002,9.475802e+001
7.473123e+002,9.476380e+001
7.477945e+002,9.477501e+001
7.482766e+002,9.479527e+001
7.487587e+002,9.482718e+001
7.492409e+002,9.487030e+001
7.497230e+002,9.492044e+001
7.502051e+002,9.497076e+001
7.506873e+002,9.501429e+001
7.511694e+002,9.504649e+001
7.516516e+002,9.506647e+001
7.521337e+002,9.507648e+001
7.526158e+002,9.508005e+001
7.530980e+002,9.507968e+001
7.535801e+002,9.507576e+001
7.540623e+002,9.506690e+001
7.545444e+002,9.505162e+001
7.550266e+002,9.503010e+001
7.555087e+002,9.500510e+001
7.559908e+002,9.498121e+001
7.564730e+002,9.496302e+001
7.569551e+002,9.495291e+001
7.574372e+002,9.495000e+001
7.579194e+002,9.495068e+001
7.584015e+002,9.495047e+001
7.588836e+002,9.494611e+001
7.593658e+002,9.493670e+001
7.598479e+002,9.492315e+001
7.603300e+002,9.490649e+001
7.608122e+002,9.488598e+001
7.612943e+002,9.485828e+001
7.617764e+002,9.481851e+001
7.622586e+002,9.476230e+001
7.627407e+002,9.468841e+001
7.632228e+002,9.459997e+001
7.637050e+002,9.450397e+001
7.641871e+002,9.440887e+001
7.646693e+002,9.432169e+001
7.651514e+002,9.424590e+001
7.656335e+002,9.418094e+001
7.661157e+002,9.412358e+001
7.665978e+002,9.407042e+001
7.670800e+002,9.401978e+001
7.675621e+002,9.397245e+001
7.680443e+002,9.393053e+001
7.685264e+002,9.389568e+001
7.690085e+002,9.386771e+001
7.694907e+002,9.384428e+001
7.699728e+002,9.382207e+001
7.704549e+002,9.379884e+001
7.709371e+002,9.377493e+001
7.714192e+002,9.375347e+001
7.719013e+002,9.373904e+001
7.723835e+002,9.373577e+001
7.728656e+002,9.374557e+001
7.733477e+002,9.376770e+001
7.738299e+002,9.379967e+001
7.743120e+002,9.383897e+001
7.747941e+002,9.388424e+001
7.752763e+002,9.393565e+001
7.757584e+002,9.399371e+001
7.762405e+002,9.405785e+001
7.767227e+002,9.412546e+001
7.772048e+002,9.419229e+001
7.776870e+002,9.425400e+001
7.781691e+002,9.430811e+001
7.786512e+002,9.435527e+001
7.791334e+002,9.439910e+001
7.796155e+002,9.444427e+001
7.800977e+002,9.449429e+001
7.805798e+002,9.454965e+001
7.810620e+002,9.460769e+001
7.815441e+002,9.466373e+001
7.820262e+002,9.471371e+001
7.825084e+002,9.475620e+001
7.829905e+002,9.479338e+001
7.834726e+002,9.483054e+001
7.839548e+002,9.487431e+001
7.844369e+002,9.493060e+001
7.849190e+002,9.500299e+001
7.854012e+002,9.509224e+001
7.858833e+002,9.519643e+001
7.863654e+002,9.531167e+001
7.868476e+002,9.543254e+001
7.873297e+002,9.555225e+001
7.878118e+002,9.566303e+001
7.882940e+002,9.575698e+001
7.887761e+002,9.582763e+001
7.892582e+002,9.587153e+001
7.897404e+002,9.588956e+001
7.902225e+002,9.588670e+001
7.907047e+002,9.587078e+001
7.911868e+002,9.585012e+001
7.916689e+002,9.583094e+001
7.921511e+002,9.581588e+001
7.926332e+002,9.580352e+001
7.931154e+002,9.578965e+001
7.935975e+002,9.576926e+001
7.940797e+002,9.573855e+001
7.945618e+002,9.569635e+001
7.950439e+002,9.564423e+001
7.955261e+002,9.558598e+001
7.960082e+002,9.552647e+001
7.964903e+002,9.547054e+001
7.969725e+002,9.542204e+001
7.974546e+002,9.538357e+001
7.979367e+002,9.535622e+001
7.984189e+002,9.533962e+001
7.989010e+002,9.533211e+001
7.993831e+002,9.533086e+001
7.998653e+002,9.533256e+001
8.003474e+002,9.533400e+001
8.008295e+002,9.533263e+001
8.013117e+002,9.532693e+001
8.017938e+002,9.531620e+001
8.022759e+002,9.530025e+001
8.027581e+002,9.527899e+001
8.032402e+002,9.525276e+001
8.037224e+002,9.522266e+001
8.042045e+002,9.519125e+001
8.046866e+002,9.516246e+001
8.051688e+002,9.514091e+001
8.056509e+002,9.513023e+001
8.061331e+002,9.513172e+001
8.066152e+002,9.514318e+001
8.070974e+002,9.515948e+001
8.075795e+002,9.517422e+001
8.080616e+002,9.518239e+001
8.085438e+002,9.518208e+001
8.090259e+002,9.517498e+001
8.095080e+002,9.516472e+001
8.099902e+002,9.515442e+001
8.104723e+002,9.514404e+001
8.109544e+002,9.512974e+001
8.114366e+002,9.510533e+001
8.119187e+002,9.506541e+001
8.124008e+002,9.500864e+001
8.128830e+002,9.493972e+001
8.133651e+002,9.486857e+001
8.138472e+002,9.480730e+001
8.143294e+002,9.476601e+001
8.148115e+002,9.474939e+001
8.152936e+002,9.475541e+001
8.157758e+002,9.477666e+001
8.162579e+002,9.480363e+001
8.167401e+002,9.482831e+001
8.172222e+002,9.484629e+001
8.177043e+002,9.485709e+001
8.181865e+002,9.486257e+001
8.186686e+002,9.486503e+001
8.191508e+002,9.486586e+001
8.196329e+002,9.486544e+001
8.201151e+002,9.486418e+001
8.205972e+002,9.486316e+001
8.210793e+002,9.486437e+001
