6.759561e+002,9.268835e+001
6.764382e+002,9.280584e+001
6.769203e+002,9.292114e+001
6.774025e+002,9.302504e+001
6.778846e+002,9.311176e+001
6.783668e+002,9.318116e+001
6.788489e+002,9.323792e+001
6.793311e+002,9.328851e+001
6.798132e+002,9.333717e+001
6.802953e+002,9.338435e+001
6.807775e+002,9.342772e+001
6.812596e+002,9.346492e+001
6.817417e+002,9.349677e+001
6.822239e+002,9.352838e+001
6.827060e+002,9.356725e+001
6.831881e+002,9.361938e+001
6.836703e+002,9.368523e+001
6.841524e+002,9.375817e+001
6.846345e+002,9.382664e+001
6.851167e+002,9.387918e+001
6.855988e+002,9.391020e+001
6.860809e+002,9.392290e+001
6.865631e+002,9.392816e+001
6.870452e+002,9.393982e+001
6.875273e+002,9.396888e+001
6.880095e+002,9.401826e+001
6.884916e+002,9.408173e+001
6.889738e+002,9.414645e+001
6.894559e+002,9.419843e+001
6.899380e+002,9.422764e+001
6.904202e+002,9.423038e+001
6.909023e+002,9.420846e+001
6.913845e+002,9.416620e+001
6.918666e+002,9.410739e+001
6.923488e+002,9.403353e+001
6.928309e+002,9.394441e+001
6.933130e+002,9.384034e+001
6.937952e+002,9.372412e+001
6.942773e+002,9.360190e+001
6.947594e+002,9.348157e+001
6.952416e+002,9.337014e+001
6.957237e+002,9.327081e+001
6.962058e+002,9.318165e+001
6.966880e+002,9.309689e+001
6.971701e+002,9.301031e+001
6.976522e+002,9.291898e+001
6.981344e+002,9.282550e+001
6.986165e+002,9.273795e+001
6.990986e+002,9.266718e+001
6.995808e+002,9.262310e+001
7.000629e+002,9.261138e+001
7.005450e+002,9.263210e+001
7.010272e+002,9.268067e+001
7.015093e+002,9.275008e+001
7.019915e+002,9.283315e+001
7.024736e+002,9.292381e+001
7.029557e+002,9.301733e+001
7.034379e+002,9.310993e+001
7.039200e+002,9.319915e+001
7.044022e+002,9.328388e+001
7.048843e+002,9.336555e+001
7.053665e+002,9.344818e+001
7.058486e+002,9.353792e+001
7.063307e+002,9.364149e+001
7.068129e+002,9.376421e+001
7.072950e+002,9.390836e+001
7.077771e+002,9.407236e+001
7.082593e+002,9.425110e+001
7.087414e+002,9.443744e+001
7.092235e+002,9.462319e+001
7.097056e+002,9.480043e+001
7.101878e+002,9.496189e+001
7.106699e+002,9.510141e+001
7.111520e+002,9.521505e+001
7.116342e+002,9.530202e+001
7.121163e+002,9.536486e+001
7.125984e+002,9.540885e+001
7.130806e+002,9.544012e+001
7.135627e+002,9.546368e+001
7.140449e+002,9.548149e+001
7.145270e+002,9.549265e+001
7.150092e+002,9.549450e+001
7.154913e+002,9.548547e+001
7.159734e+002,9.546715e+001
7.164556e+002,9.544532e+001
7.169377e+002,9.542870e+001
7.174199e+002,9.542620e+001
7.179020e+002,9.544355e+001
7.183841e+002,9.548129e+001
7.188663e+002,9.553444e+001
7.193484e+002,9.559467e+001
7.198305e+002,9.565363e+001
7.203127e+002,9.570611e+001
7.207948e+002,9.575123e+001
7.212769e+002,9.579170e+001
7.217591e+002,9.583157e+001
7.222412e+002,9.587403e+001
7.227233e+002,9.592044e+001
7.232055e+002,9.597083e+001
7.236876e+002,9.602500e+001
7.241697e+002,9.608372e+001
7.246519e+002,9.614836e+001
7.251340e+002,9.621948e+001
7.256161e+002,9.629527e+001
7.260983e+002,9.637071e+001
7.265804e+002,9.643880e+001
7.270626e+002,9.649324e+001
7.275447e+002,9.653161e+001
7.280269e+002,9.655720e+001
7.285090e+002,9.657829e+001
7.289911e+002,9.660485e+001
7.294733e+002,9.664436e+001
7.299554e+002,9.669825e+001
7.304376e+002,9.676082e+001
7.309197e+002,9.682124e+001
7.314018e+002,9.686760e+001
7.318840e+002,9.689136e+001
7.323661e+002,9.688998e+001
7.328482e+002,9.686684e+001
7.333304e+002,9.682916e+001
7.338125e+002,9.678487e+001
7.342946e+002,9.674010e+001
7.347768e+002,9.669809e+001
7.352589e+002,9.665951e+001
7.357410e+002,9.662373e+001
7.362232e+002,9.658972e+001
7.367053e+002,9.655629e+001
7.371874e+002,9.652172e+001
7.376696e+002,9.648338e+001
7.381517e+002,9.643818e+001
7.386339e+002,9.638376e+001
7.391160e+002,9.631989e+001
7.395981e+002,9.624944e+001
7.400803e+002,9.617782e+001
7.405624e+002,9.611118e+001
7.410446e+002,9.605424e+001
7.415267e+002,9.600823e+001
7.420089e+002,9.597105e+001
7.424910e+002,9.593905e+001
7.429731e+002,9.590954e+001
7.434553e+002,9.588292e+001
7.439374e+002,9.586323e+001
7.444195e+002,9.585628e+001
7.449017e+002,9.586675e+001
7.453838e+002,9.589531e+001
7.458659e+002,9.593741e+001
7.463481e+002,9.598481e+001
7.468302e+002,9.602855e+001
7.473123e+002,9.606269e+001
7.477945e+002,9.608641e+001
7.482766e+002,9.610390e+001
7.487587e+002,9.612222e+001
7.492409e+002,9.614832e+001
7.497230e+002,9.618641e+001
7.502051e+002,9.623708e+001
7.506873e+002,9.629787e+001
7.511694e+002,9.636487e+001
7.516516e+002,9.643434e+001
7.521337e+002,9.650317e+001
7.526158e+002,9.656865e+001
7.530980e+002,9.662807e+001
7.535801e+002,9.667850e+001
7.540623e+002,9.671741e+001
7.545444e+002,9.674362e+001
7.550266e+002,9.675779e+001
7.555087e+002,9.676196e+001
7.559908e+002,9.675846e+001
7.564730e+002,9.674814e+001
7.569551e+002,9.672978e+001
7.574372e+002,9.670049e+001
7.579194e+002,9.665746e+001
7.584015e+002,9.660008e+001
7.588836e+002,9.653136e+001
7.593658e+002,9.645738e+001
7.598479e+002,9.638537e+001
7.603300e+002,9.632053e+001
7.608122e+002,9.626385e+001
7.612943e+002,9.621111e+001
7.617764e+002,9.615465e+001
7.622586e+002,9.608629e+001
7.627407e+002,9.600082e+001
7.632228e+002,9.589795e+001
7.637050e+002,9.578255e+001
7.641871e+002,9.566248e+001
7.646693e+002,9.554591e+001
7.651514e+002,9.543878e+001
7.656335e+002,9.534360e+001
7.661157e+002,9.525954e+001
7.665978e+002,9.518413e+001
7.670800e+002,9.511462e+001
7.675621e+002,9.504896e+001
7.680443e+002,9.498604e+001
7.685264e+002,9.492519e+001
7.690085e+002,9.486616e+001
7.694907e+002,9.480906e+001
7.699728e+002,9.475498e+001
7.704549e+002,9.470627e+001
7.709371e+002,9.466649e+001
7.714192e+002,9.463940e+001
7.719013e+002,9.462768e+001
7.723835e+002,9.463188e+001
7.728656e+002,9.465034e+001
7.733477e+002,9.468011e+001
7.738299e+002,9.471850e+001
7.743120e+002,9.476443e+001
7.747941e+002,9.481879e+001
7.752763e+002,9.488355e+001
7.757584e+002,9.496018e+001
7.762405e+002,9.504841e+001
7.767227e+002,9.514577e+001
7.772048e+002,9.524860e+001
7.776870e+002,9.535334e+001
7.781691e+002,9.545788e+001
7.786512e+002,9.556157e+001
7.791334e+002,9.566453e+001
7.796155e+002,9.576614e+001
7.800977e+002,9.586459e+001
7.805798e+002,9.595723e+001
7.810620e+002,9.604228e+001
7.815441e+002,9.612036e+001
7.820262e+002,9.619524e+001
7.825084e+002,9.627267e+001
7.829905e+002,9.635812e+001
7.834726e+002,9.645406e+001
7.839548e+002,9.655864e+001
7.844369e+002,9.666625e+001
7.849190e+002,9.677031e+001
7.854012e+002,9.686654e+001
7.858833e+002,9.695528e+001
7.863654e+002,9.704134e+001
7.868476e+002,9.713152e+001
7.873297e+002,9.723091e+001
7.878118e+002,9.733975e+001
7.882940e+002,9.745253e+001
7.887761e+002,9.755984e+001
7.892582e+002,9.765187e+001
7.897404e+002,9.772198e+001
7.902225e+002,9.776878e+001
7.907047e+002,9.779546e+001
7.911868e+002,9.780746e+001
7.916689e+002,9.780963e+001
7.921511e+002,9.780406e+001
7.926332e+002,9.779002e+001
7.931154e+002,9.776509e+001
7.935975e+002,9.772738e+001
7.940797e+002,9.767694e+001
7.945618e+002,9.761607e+001
7.950439e+002,9.754855e+001
7.955261e+002,9.747842e+001
7.960082e+002,9.740871e+001
7.964903e+002,9.734152e+001
7.969725e+002,9.727834e+001
7.974546e+002,9.722090e+001
7.979367e+002,9.717159e+001
7.984189e+002,9.713308e+001
7.989010e+002,9.710736e+001
7.993831e+002,9.709487e+001
7.998653e+002,9.709402e+001
8.003474e+002,9.710156e+001
8.008295e+002,9.711351e+001
8.013117e+002,9.712598e+001
8.017938e+002,9.713554e+001
8.022759e+002,9.713908e+001
8.027581e+002,9.713343e+001
8.032402e+002,9.711577e+001
8.037224e+002,9.708443e+001
8.042045e+002,9.704041e+001
8.046866e+002,9.698806e+001
8.051688e+002,9.693480e+001
8.056509e+002,9.688925e+001
8.061331e+002,9.685864e+001
8.066152e+002,9.684605e+001
8.070974e+002,9.684943e+001
8.075795e+002,9.686220e+001
8.080616e+002,9.687613e+001
8.085438e+002,9.688428e+001
8.090259e+002,9.688338e+001
8.095080e+002,9.687402e+001
8.099902e+002,9.685910e+001
8.104723e+002,9.684113e+001
8.109544e+002,9.682040e+001
8.114366e+002,9.679457e+001
8.119187e+002,9.676026e+001
8.124008e+002,9.671556e+001
8.128830e+002,9.666205e+001
8.133651e+002,9.660555e+001
8.138472e+002,9.655432e+001
8.143294e+002,9.651649e+001
8.148115e+002,9.649704e+001
8.152936e+002,9.649616e+001
8.157758e+002,9.650944e+001
8.162579e+002,9.652972e+001
8.167401e+002,9.654977e+001
8.172222e+002,9.656427e+001
8.177043e+002,9.657103e+001
8.181865e+002,9.657044e+001
8.186686e+002,9.656480e+001
8.191508e+002,9.655695e+001
8.196329e+002,9.654980e+001
8.201151e+002,9.654559e+001
8.205972e+002,9.654552e+001
8.210793e+002,9.654945e+001
