5.158866e+002,8.423744e+001
5.163687e+002,8.409318e+001
5.168509e+002,8.392686e+001
5.173330e+002,8.375455e+001
5.178151e+002,8.359090e+001
5.182973e+002,8.344321e+001
5.187794e+002,8.331030e+001
5.192615e+002,8.318654e+001
5.197437e+002,8.306792e+001
5.202258e+002,8.295611e+001
5.207079e+002,8.285754e+001
5.211901e+002,8.277882e+001
5.216722e+002,8.272083e+001
5.221544e+002,8.267609e+001
5.226365e+002,8.263093e+001
5.231187e+002,8.257170e+001
5.236008e+002,8.249138e+001
5.240829e+002,8.239280e+001
5.245651e+002,8.228654e+001
5.250472e+002,8.218458e+001
5.255294e+002,8.209248e+001
5.260115e+002,8.200587e+001
5.264936e+002,8.191381e+001
5.269758e+002,8.180842e+001
5.274579e+002,8.169401e+001
5.279400e+002,8.158998e+001
5.284222e+002,8.152473e+001
5.289043e+002,8.152383e+001
5.293864e+002,8.159711e+001
5.298686e+002,8.173138e+001
5.303507e+002,8.189287e+001
5.308328e+002,8.203990e+001
5.313150e+002,8.213974e+001
5.317971e+002,8.218214e+001
5.322792e+002,8.218217e+001
5.327614e+002,8.217202e+001
5.332435e+002,8.218581e+001
5.337256e+002,8.224546e+001
5.342078e+002,8.235404e+001
5.346899e+002,8.249897e+001
5.351721e+002,8.266228e+001
5.356542e+002,8.283138e+001
5.361364e+002,8.300434e+001
5.366185e+002,8.318746e+001
5.371006e+002,8.338755e+001
5.375828e+002,8.360480e+001
5.380649e+002,8.383076e+001
5.385471e+002,8.405349e+001
5.390292e+002,8.426602e+001
5.395113e+002,8.447297e+001
5.399935e+002,8.469062e+001
5.404756e+002,8.493959e+001
5.409577e+002,8.523342e+001
5.414399e+002,8.556913e+001
5.419220e+002,8.592524e+001
5.424041e+002,8.626935e+001
5.428863e+002,8.657082e+001
5.433684e+002,8.681306e+001
5.438505e+002,8.699873e+001
5.443327e+002,8.714685e+001
5.448148e+002,8.728309e+001
5.452969e+002,8.742869e+001
5.457791e+002,8.759301e+001
5.462612e+002,8.777329e+001
5.467433e+002,8.796066e+001
5.472255e+002,8.814806e+001
5.477076e+002,8.833514e+001
5.481898e+002,8.852773e+001
5.486719e+002,8.873264e+001
5.491541e+002,8.895158e+001
5.496362e+002,8.917813e+001
5.501183e+002,8.939970e+001
5.506005e+002,8.960360e+001
5.510826e+002,8.978313e+001
5.515648e+002,8.994073e+001
5.520469e+002,9.008633e+001
5.525290e+002,9.023162e+001
5.530112e+002,9.038470e+001
5.534933e+002,9.054666e+001
5.539754e+002,9.071284e+001
5.544576e+002,9.087737e+001
5.549397e+002,9.103777e+001
5.554218e+002,9.119688e+001
5.559040e+002,9.136118e+001
5.563861e+002,9.153596e+001
5.568682e+002,9.172124e+001
5.573504e+002,9.191024e+001
5.578325e+002,9.209209e+001
5.583146e+002,9.225692e+001
5.587968e+002,9.240081e+001
5.592789e+002,9.252749e+001
5.597610e+002,9.264604e+001
5.602432e+002,9.276590e+001
5.607253e+002,9.289135e+001
5.612075e+002,9.301895e+001
5.616896e+002,9.313862e+001
5.621718e+002,9.323803e+001
5.626539e+002,9.330748e+001
5.631360e+002,9.334312e+001
5.636182e+002,9.334727e+001
5.641003e+002,9.332634e+001
5.645825e+002,9.328759e+001
5.650646e+002,9.323731e+001
5.655467e+002,9.318078e+001
5.660289e+002,9.312326e+001
5.665110e+002,9.307159e+001
5.669931e+002,9.303385e+001
5.674753e+002,9.301716e+001
5.679574e+002,9.302496e+001
5.684395e+002,9.305515e+001
5.689217e+002,9.310097e+001
5.694038e+002,9.315439e+001
5.698859e+002,9.321007e+001
5.703681e+002,9.326775e+001
5.708502e+002,9.333124e+001
5.713323e+002,9.340510e+001
5.718145e+002,9.349014e+001
5.722966e+002,9.358089e+001
5.727787e+002,9.366630e+001
5.732609e+002,9.373379e+001
5.737430e+002,9.377429e+001
5.742252e+002,9.378600e+001
5.747073e+002,9.377532e+001
5.751895e+002,9.375463e+001
5.756716e+002,9.373770e+001
5.761537e+002,9.373541e+001
5.766359e+002,9.375285e+001
5.771180e+002,9.378963e+001
5.776002e+002,9.384173e+001
5.780823e+002,9.390372e+001
5.785644e+002,9.396935e+001
5.790466e+002,9.403118e+001
5.795287e+002,9.407996e+001
5.800108e+002,9.410560e+001
5.804930e+002,9.409994e+001
5.809751e+002,9.406046e+001
5.814572e+002,9.399200e+001
5.819394e+002,9.390583e+001
5.824215e+002,9.381522e+001
5.829036e+002,9.373014e+001
5.833858e+002,9.365328e+001
5.838679e+002,9.358008e+001
5.843500e+002,9.350251e+001
5.848322e+002,9.341550e+001
5.853143e+002,9.332191e+001
5.857964e+002,9.323341e+001
5.862786e+002,9.316604e+001
5.867607e+002,9.313225e+001
5.872429e+002,9.313337e+001
5.877250e+002,9.315678e+001
5.882072e+002,9.317925e+001
5.886893e+002,9.317626e+001
5.891714e+002,9.313217e+001
5.896536e+002,9.304733e+001
5.901357e+002,9.293823e+001
5.906178e+002,9.283109e+001
5.911000e+002,9.275112e+001
5.915821e+002,9.271275e+001
5.920642e+002,9.271461e+001
5.925464e+002,9.274223e+001
5.930285e+002,9.277572e+001
5.935106e+002,9.279870e+001
5.939928e+002,9.280354e+001
5.944749e+002,9.279146e+001
5.949570e+002,9.276820e+001
5.954392e+002,9.273853e+001
5.959213e+002,9.270322e+001
5.964034e+002,9.265916e+001
5.968856e+002,9.260259e+001
5.973677e+002,9.253311e+001
5.978499e+002,9.245556e+001
5.983320e+002,9.237896e+001
5.988141e+002,9.231293e+001
5.992963e+002,9.226382e+001
5.997784e+002,9.223248e+001
6.002606e+002,9.221507e+001
6.007427e+002,9.220599e+001
6.012249e+002,9.220116e+001
6.017070e+002,9.219939e+001
6.021891e+002,9.220153e+001
6.026713e+002,9.220777e+001
6.031534e+002,9.221543e+001
6.036355e+002,9.221878e+001
6.041177e+002,9.221120e+001
6.045998e+002,9.218865e+001
6.050819e+002,9.215241e+001
6.055641e+002,9.210892e+001
6.060462e+002,9.206731e+001
6.065283e+002,9.203489e+001
6.070105e+002,9.201378e+001
6.074926e+002,9.199985e+001
6.079747e+002,9.198524e+001
6.084569e+002,9.196215e+001
6.089390e+002,9.192679e+001
6.094211e+002,9.188056e+001
6.099033e+002,9.182861e+001
6.103854e+002,9.177654e+001
6.108676e+002,9.172741e+001
6.113497e+002,9.168091e+001
6.118318e+002,9.163501e+001
6.123140e+002,9.158902e+001
6.127961e+002,9.154580e+001
6.132783e+002,9.151168e+001
6.137604e+002,9.149374e+001
6.142426e+002,9.149593e+001
6.147247e+002,9.151611e+001
6.152068e+002,9.154618e+001
6.156890e+002,9.157501e+001
6.161711e+002,9.159354e+001
6.166532e+002,9.159882e+001
6.171354e+002,9.159539e+001
6.176175e+002,9.159310e+001
6.180996e+002,9.160210e+001
6.185818e+002,9.162830e+001
6.190639e+002,9.167079e+001
6.195460e+002,9.172310e+001
6.200282e+002,9.177645e+001
6.205103e+002,9.182361e+001
6.209924e+002,9.186120e+001
6.214746e+002,9.188967e+001
6.219567e+002,9.191161e+001
6.224388e+002,9.192957e+001
6.229210e+002,9.194498e+001
6.234031e+002,9.195858e+001
6.238853e+002,9.197178e+001
6.243674e+002,9.198749e+001
6.248495e+002,9.200957e+001
6.253317e+002,9.204079e+001
6.258138e+002,9.208046e+001
6.262960e+002,9.212350e+001
6.267781e+002,9.216177e+001
6.272603e+002,9.218744e+001
6.277424e+002,9.219676e+001
6.282245e+002,9.219209e+001
6.287067e+002,9.218121e+001
6.291888e+002,9.217384e+001
6.296709e+002,9.217722e+001
6.301531e+002,9.219290e+001
6.306352e+002,9.221612e+001
6.311173e+002,9.223879e+001
6.315995e+002,9.225362e+001
6.320816e+002,9.225765e+001
6.325637e+002,9.225321e+001
6.330459e+002,9.224615e+001
6.335280e+002,9.224207e+001
6.340101e+002,9.224324e+001
6.344923e+002,9.224751e+001
6.349744e+002,9.225009e+001
6.354565e+002,9.224678e+001
6.359387e+002,9.223682e+001
6.364208e+002,9.222340e+001
6.369030e+002,9.221174e+001
6.373851e+002,9.220538e+001
6.378672e+002,9.220328e+001
6.383494e+002,9.219920e+001
6.388315e+002,9.218396e+001
6.393137e+002,9.214957e+001
6.397958e+002,9.209309e+001
6.402780e+002,9.201833e+001
6.407601e+002,9.193494e+001
6.412422e+002,9.185459e+001
6.417244e+002,9.178713e+001
6.422065e+002,9.173787e+001
6.426886e+002,9.170751e+001
6.431708e+002,9.169344e+001
6.436529e+002,9.169180e+001
6.441350e+002,9.169888e+001
6.446172e+002,9.171091e+001
6.450993e+002,9.172383e+001
6.455814e+002,9.173273e+001
6.460636e+002,9.173289e+001
6.465457e+002,9.172134e+001
6.470278e+002,9.169875e+001
6.475100e+002,9.166996e+001
6.479921e+002,9.164264e+001
6.484742e+002,9.162437e+001
6.489564e+002,9.161926e+001
6.494385e+002,9.162627e+001
6.499207e+002,9.163992e+001
6.504028e+002,9.165321e+001
6.508849e+002,9.166087e+001
6.513671e+002,9.166165e+001
6.518492e+002,9.165788e+001
6.523314e+002,9.165344e+001
6.528135e+002,9.165079e+001
6.532957e+002,9.164934e+001
6.537778e+002,9.164605e+001
6.542599e+002,9.163795e+001
6.547421e+002,9.162486e+001
6.552242e+002,9.161071e+001
6.557063e+002,9.160223e+001
6.561885e+002,9.160553e+001
6.566706e+002,9.162261e+001
6.571527e+002,9.164973e+001
6.576349e+002,9.167897e+001
6.581170e+002,9.170228e+001
6.585991e+002,9.171580e+001
6.590813e+002,9.172261e+001
6.595634e+002,9.173155e+001
6.600455e+002,9.175357e+001
6.605277e+002,9.179611e+001
6.610098e+002,9.185995e+001
6.614919e+002,9.193877e+001
6.619741e+002,9.202217e+001
6.624562e+002,9.210030e+001
6.629384e+002,9.216756e+001
6.634205e+002,9.222411e+001
6.639026e+002,9.227445e+001
6.643848e+002,9.232400e+001
6.648669e+002,9.237616e+001
6.653491e+002,9.243119e+001
6.658312e+002,9.248702e+001
6.663134e+002,9.254082e+001
6.667955e+002,9.259104e+001
6.672776e+002,9.263848e+001
6.677598e+002,9.268610e+001
6.682419e+002,9.273615e+001
6.687240e+002,9.278779e+001
6.692062e+002,9.283797e+001
6.696883e+002,9.288495e+001
6.701704e+002,9.293072e+001
6.706526e+002,9.298090e+001
6.711347e+002,9.304295e+001
6.716168e+002,9.312358e+001
6.720990e+002,9.322562e+001
6.725811e+002,9.334602e+001
6.730632e+002,9.347569e+001
6.735454e+002,9.360280e+001
6.740275e+002,9.371759e+001
6.745096e+002,9.381601e+001
6.749918e+002,9.390038e+001
6.754739e+002,9.397714e+001
6.759561e+002,9.405304e+001
6.764382e+002,9.413197e+001
6.769203e+002,9.421373e+001
6.774025e+002,9.429492e+001
6.778846e+002,9.437156e+001
6.783668e+002,9.444105e+001
6.788489e+002,9.450287e+001
6.793311e+002,9.455781e+001
6.798132e+002,9.460603e+001
6.802953e+002,9.464640e+001
6.807775e+002,9.467688e+001
6.812596e+002,9.469598e+001
6.817417e+002,9.470453e+001
6.822239e+002,9.470631e+001
6.827060e+002,9.470691e+001
6.831881e+002,9.471148e+001
6.836703e+002,9.472224e+001
6.841524e+002,9.473737e+001
6.846345e+002,9.475182e+001
6.851167e+002,9.476042e+001
6.855988e+002,9.476096e+001
6.860809e+002,9.475620e+001
6.865631e+002,9.475307e+001
6.870452e+002,9.475996e+001
6.875273e+002,9.478263e+001
6.880095e+002,9.482114e+001
6.884916e+002,9.486914e+001
6.889738e+002,9.491635e+001
6.894559e+002,9.495251e+001
6.899380e+002,9.497115e+001
6.904202e+002,9.497115e+001
6.909023e+002,9.495544e+001
6.913845e+002,9.492804e+001
6.918666e+002,9.489105e+001
6.923488e+002,9.484329e+001
6.928309e+002,9.478110e+001
6.933130e+002,9.470132e+001
6.937952e+002,9.460437e+001
6.942773e+002,9.449628e+001
6.947594e+002,9.438832e+001
6.952416e+002,9.429410e+001
6.957237e+002,9.422564e+001
6.962058e+002,9.418951e+001
6.966880e+002,9.418519e+001
6.971701e+002,9.420573e+001
6.976522e+002,9.424064e+001
6.981344e+002,9.427940e+001
6.986165e+002,9.431407e+001
6.990986e+002,9.434069e+001
6.995808e+002,9.435917e+001
7.000629e+002,9.437251e+001
7.005450e+002,9.438535e+001
7.010272e+002,9.440282e+001
7.015093e+002,9.442944e+001
7.019915e+002,9.446847e+001
7.024736e+002,9.452108e+001
7.029557e+002,9.458641e+001
7.034379e+002,9.466165e+001
7.039200e+002,9.474306e+001
7.044022e+002,9.482742e+001
7.048843e+002,9.491306e+001
7.053665e+002,9.500011e+001
7.058486e+002,9.508999e+001
7.063307e+002,9.518398e+001
7.068129e+002,9.528194e+001
7.072950e+002,9.538203e+001
7.077771e+002,9.548103e+001
7.082593e+002,9.557574e+001
7.087414e+002,9.566407e+001
7.092235e+002,9.574543e+001
7.097056e+002,9.582035e+001
7.101878e+002,9.588940e+001
7.106699e+002,9.595241e+001
7.111520e+002,9.600877e+001
7.116342e+002,9.605855e+001
7.121163e+002,9.610382e+001
7.125984e+002,9.614949e+001
7.130806e+002,9.620267e+001
7.135627e+002,9.627060e+001
7.140449e+002,9.635787e+001
7.145270e+002,9.646416e+001
7.150092e+002,9.658347e+001
7.154913e+002,9.670546e+001
7.159734e+002,9.681858e+001
7.164556e+002,9.691325e+001
7.169377e+002,9.698403e+001
7.174199e+002,9.702991e+001
7.179020e+002,9.705318e+001
7.183841e+002,9.705779e+001
7.188663e+002,9.704812e+001
7.193484e+002,9.702892e+001
7.198305e+002,9.700575e+001
7.203127e+002,9.698568e+001
7.207948e+002,9.697689e+001
7.212769e+002,9.698739e+001
7.217591e+002,9.702266e+001
7.222412e+002,9.708363e+001
7.227233e+002,9.716573e+001
7.232055e+002,9.725967e+001
7.236876e+002,9.735397e+001
7.241697e+002,9.743818e+001
7.246519e+002,9.750526e+001
7.251340e+002,9.755289e+001
7.256161e+002,9.758298e+001
7.260983e+002,9.760004e+001
7.265804e+002,9.760950e+001
7.270626e+002,9.761599e+001
7.275447e+002,9.762269e+001
7.280269e+002,9.763118e+001
7.285090e+002,9.764182e+001
7.289911e+002,9.765413e+001
7.294733e+002,9.766696e+001
7.299554e+002,9.767886e+001
7.304376e+002,9.768851e+001
7.309197e+002,9.769502e+001
7.314018e+002,9.769841e+001
7.318840e+002,9.769931e+001
7.323661e+002,9.769861e+001
7.328482e+002,9.769643e+001
7.333304e+002,9.769168e+001
7.338125e+002,9.768207e+001
7.342946e+002,9.766502e+001
7.347768e+002,9.763891e+001
7.352589e+002,9.760414e+001
7.357410e+002,9.756319e+001
7.362232e+002,9.751939e+001
7.367053e+002,9.747510e+001
7.371874e+002,9.743021e+001
7.376696e+002,9.738152e+001
7.381517e+002,9.732406e+001
7.386339e+002,9.725372e+001
7.391160e+002,9.716991e+001
7.395981e+002,9.707729e+001
7.400803e+002,9.698505e+001
7.405624e+002,9.690471e+001
7.410446e+002,9.684640e+001
7.415267e+002,9.681539e+001
7.420089e+002,9.681071e+001
7.424910e+002,9.682584e+001
7.429731e+002,9.685133e+001
7.434553e+002,9.687830e+001
7.439374e+002,9.690095e+001
7.444195e+002,9.691750e+001
7.449017e+002,9.692941e+001
7.453838e+002,9.693962e+001
7.458659e+002,9.695094e+001
7.463481e+002,9.696511e+001
7.468302e+002,9.698275e+001
7.473123e+002,9.700380e+001
7.477945e+002,9.702789e+001
7.482766e+002,9.705421e+001
7.487587e+002,9.708133e+001
7.492409e+002,9.710705e+001
7.497230e+002,9.712921e+001
7.502051e+002,9.714673e+001
7.506873e+002,9.716074e+001
7.511694e+002,9.717482e+001
7.516516e+002,9.719389e+001
7.521337e+002,9.722202e+001
7.526158e+002,9.726029e+001
7.530980e+002,9.730521e+001
7.535801e+002,9.734953e+001
7.540623e+002,9.738466e+001
7.545444e+002,9.740392e+001
7.550266e+002,9.740533e+001
7.555087e+002,9.739226e+001
7.559908e+002,9.737185e+001
7.564730e+002,9.735209e+001
7.569551e+002,9.733875e+001
7.574372e+002,9.733360e+001
7.579194e+002,9.733464e+001
7.584015e+002,9.733794e+001
7.588836e+002,9.733975e+001
7.593658e+002,9.733804e+001
7.598479e+002,9.733223e+001
7.603300e+002,9.732214e+001
7.608122e+002,9.730627e+001
7.612943e+002,9.728154e+001
7.617764e+002,9.724405e+001
7.622586e+002,9.719128e+001
7.627407e+002,9.712403e+001
7.632228e+002,9.704691e+001
7.637050e+002,9.696730e+001
7.641871e+002,9.689257e+001
7.646693e+002,9.682693e+001
7.651514e+002,9.676965e+001
7.656335e+002,9.671507e+001
7.661157e+002,9.665514e+001
7.665978e+002,9.658267e+001
7.670800e+002,9.649457e+001
7.675621e+002,9.639289e+001
7.680443e+002,9.628435e+001
7.685264e+002,9.617782e+001
7.690085e+002,9.608172e+001
7.694907e+002,9.600227e+001
7.699728e+002,9.594275e+001
7.704549e+002,9.590444e+001
7.709371e+002,9.588753e+001
7.714192e+002,9.589187e+001
7.719013e+002,9.591661e+001
7.723835e+002,9.595924e+001
7.728656e+002,9.601534e+001
7.733477e+002,9.607875e+001
7.738299e+002,9.614351e+001
7.743120e+002,9.620575e+001
7.747941e+002,9.626519e+001
7.752763e+002,9.632521e+001
7.757584e+002,9.639125e+001
7.762405e+002,9.646823e+001
7.767227e+002,9.655810e+001
7.772048e+002,9.665848e+001
7.776870e+002,9.676311e+001
7.781691e+002,9.686377e+001
7.786512e+002,9.695299e+001
7.791334e+002,9.702599e+001
7.796155e+002,9.708209e+001
7.800977e+002,9.712455e+001
7.805798e+002,9.715949e+001
7.810620e+002,9.719440e+001
7.815441e+002,9.723637e+001
7.820262e+002,9.729085e+001
7.825084e+002,9.736070e+001
7.829905e+002,9.744588e+001
7.834726e+002,9.754381e+001
7.839548e+002,9.764992e+001
7.844369e+002,9.775893e+001
7.849190e+002,9.786629e+001
7.854012e+002,9.796902e+001
7.858833e+002,9.806590e+001
7.863654e+002,9.815705e+001
7.868476e+002,9.824249e+001
7.873297e+002,9.832145e+001
7.878118e+002,9.839205e+001
7.882940e+002,9.845222e+001
7.887761e+002,9.850100e+001
7.892582e+002,9.853956e+001
7.897404e+002,9.857146e+001
7.902225e+002,9.860126e+001
7.907047e+002,9.863255e+001
7.911868e+002,9.866598e+001
7.916689e+002,9.869862e+001
7.921511e+002,9.872471e+001
7.926332e+002,9.873788e+001
7.931154e+002,9.873375e+001
7.935975e+002,9.871171e+001
7.940797e+002,9.867484e+001
7.945618e+002,9.862848e+001
7.950439e+002,9.857805e+001
7.955261e+002,9.852716e+001
7.960082e+002,9.847720e+001
7.964903e+002,9.842817e+001
7.969725e+002,9.838016e+001
7.974546e+002,9.833479e+001
7.979367e+002,9.829498e+001
7.984189e+002,9.826385e+001
7.989010e+002,9.824266e+001
7.993831e+002,9.822940e+001
7.998653e+002,9.821883e+001
8.003474e+002,9.820423e+001
8.008295e+002,9.818008e+001
8.013117e+002,9.814474e+001
8.017938e+002,9.810115e+001
8.022759e+002,9.805592e+001
8.027581e+002,9.801659e+001
8.032402e+002,9.798895e+001
8.037224e+002,9.797495e+001
8.042045e+002,9.797253e+001
8.046866e+002,9.797709e+001
8.051688e+002,9.798372e+001
8.056509e+002,9.798868e+001
8.061331e+002,9.799015e+001
8.066152e+002,9.798736e+001
8.070974e+002,9.797972e+001
8.075795e+002,9.796592e+001
8.080616e+002,9.794453e+001
8.085438e+002,9.791498e+001
8.090259e+002,9.787886e+001
8.095080e+002,9.784005e+001
8.099902e+002,9.780402e+001
8.104723e+002,9.777572e+001
8.109544e+002,9.775760e+001
8.114366e+002,9.774863e+001
8.119187e+002,9.774451e+001
8.124008e+002,9.773988e+001
8.128830e+002,9.773066e+001
8.133651e+002,9.771585e+001
8.138472e+002,9.769801e+001
8.143294e+002,9.768188e+001
8.148115e+002,9.767229e+001
8.152936e+002,9.767197e+001
8.157758e+002,9.768044e+001
8.162579e+002,9.769424e+001
8.167401e+002,9.770846e+001
8.172222e+002,9.771828e+001
8.177043e+002,9.772041e+001
8.181865e+002,9.771357e+001
8.186686e+002,9.769827e+001
8.191508e+002,9.767624e+001
8.196329e+002,9.765018e+001
8.201151e+002,9.762338e+001
8.205972e+002,9.759973e+001
8.210793e+002,9.758341e+001
