5.342078e+002,8.167916e+001
5.346899e+002,8.181751e+001
5.351721e+002,8.193873e+001
5.356542e+002,8.205181e+001
5.361364e+002,8.217648e+001
5.366185e+002,8.233482e+001
5.371006e+002,8.253995e+001
5.375828e+002,8.278858e+001
5.380649e+002,8.306148e+001
5.385471e+002,8.333217e+001
5.390292e+002,8.357927e+001
5.395113e+002,8.379578e+001
5.399935e+002,8.399076e+001
5.404756e+002,8.418389e+001
5.409577e+002,8.439516e+001
5.414399e+002,8.463666e+001
5.419220e+002,8.490936e+001
5.424041e+002,8.520654e+001
5.428863e+002,8.552016e+001
5.433684e+002,8.584550e+001
5.438505e+002,8.618088e+001
5.443327e+002,8.652306e+001
5.448148e+002,8.686189e+001
5.452969e+002,8.717937e+001
5.457791e+002,8.745480e+001
5.462612e+002,8.767467e+001
5.467433e+002,8.784140e+001
5.472255e+002,8.797525e+001
5.477076e+002,8.810775e+001
5.481898e+002,8.826892e+001
5.486719e+002,8.847441e+001
5.491541e+002,8.871889e+001
5.496362e+002,8.897861e+001
5.501183e+002,8.922312e+001
5.506005e+002,8.942923e+001
5.510826e+002,8.959086e+001
5.515648e+002,8.971972e+001
5.520469e+002,8.983747e+001
5.525290e+002,8.996413e+001
5.530112e+002,9.010878e+001
5.534933e+002,9.026736e+001
5.539754e+002,9.042828e+001
5.544576e+002,9.058124e+001
5.549397e+002,9.072458e+001
5.554218e+002,9.086643e+001
5.559040e+002,9.101968e+001
5.563861e+002,9.119332e+001
5.568682e+002,9.138634e+001
5.573504e+002,9.158672e+001
5.578325e+002,9.177716e+001
5.583146e+002,9.194322e+001
5.587968e+002,9.207988e+001
5.592789e+002,9.219267e+001
5.597610e+002,9.229328e+001
5.602432e+002,9.239246e+001
5.607253e+002,9.249427e+001
5.612075e+002,9.259474e+001
5.616896e+002,9.268572e+001
5.621718e+002,9.276051e+001
5.626539e+002,9.281852e+001
5.631360e+002,9.286544e+001
5.636182e+002,9.290961e+001
5.641003e+002,9.295643e+001
5.645825e+002,9.300513e+001
5.650646e+002,9.304922e+001
5.655467e+002,9.308094e+001
5.660289e+002,9.309653e+001
5.665110e+002,9.309928e+001
5.669931e+002,9.309816e+001
5.674753e+002,9.310332e+001
5.679574e+002,9.312037e+001
5.684395e+002,9.314764e+001
5.689217e+002,9.317773e+001
5.694038e+002,9.320290e+001
5.698859e+002,9.322061e+001
5.703681e+002,9.323566e+001
5.708502e+002,9.325726e+001
5.713323e+002,9.329305e+001
5.718145e+002,9.334290e+001
5.722966e+002,9.339730e+001
5.727787e+002,9.344090e+001
5.732609e+002,9.346014e+001
5.737430e+002,9.345038e+001
5.742252e+002,9.341905e+001
5.747073e+002,9.338249e+001
5.751895e+002,9.335846e+001
5.756716e+002,9.335724e+001
5.761537e+002,9.337708e+001
5.766359e+002,9.340561e+001
5.771180e+002,9.342812e+001
5.776002e+002,9.343591e+001
5.780823e+002,9.343101e+001
5.785644e+002,9.342357e+001
5.790466e+002,9.342451e+001
5.795287e+002,9.343686e+001
5.800108e+002,9.345119e+001
5.804930e+002,9.344800e+001
5.809751e+002,9.340665e+001
5.814572e+002,9.331632e+001
5.819394e+002,9.318313e+001
5.824215e+002,9.302958e+001
5.829036e+002,9.288650e+001
5.833858e+002,9.278176e+001
5.838679e+002,9.273071e+001
5.843500e+002,9.273203e+001
5.848322e+002,9.277105e+001
5.853143e+002,9.282738e+001
5.857964e+002,9.288316e+001
5.862786e+002,9.292778e+001
5.867607e+002,9.295762e+001
5.872429e+002,9.297213e+001
5.877250e+002,9.297021e+001
5.882072e+002,9.294846e+001
5.886893e+002,9.290309e+001
5.891714e+002,9.283289e+001
5.896536e+002,9.274187e+001
5.901357e+002,9.263867e+001
5.906178e+002,9.253356e+001
5.911000e+002,9.243412e+001
5.915821e+002,9.234280e+001
5.920642e+002,9.225748e+001
5.925464e+002,9.217585e+001
5.930285e+002,9.209927e+001
5.935106e+002,9.203478e+001
5.939928e+002,9.199258e+001
5.944749e+002,9.198023e+001
5.949570e+002,9.199702e+001
5.954392e+002,9.203153e+001
5.959213e+002,9.206432e+001
5.964034e+002,9.207537e+001
5.968856e+002,9.205231e+001
5.973677e+002,9.199536e+001
5.978499e+002,9.191647e+001
5.983320e+002,9.183300e+001
5.988141e+002,9.175961e+001
5.992963e+002,9.170210e+001
5.997784e+002,9.165627e+001
6.002606e+002,9.161239e+001
6.007427e+002,9.156185e+001
6.012249e+002,9.150285e+001
6.017070e+002,9.144122e+001
6.021891e+002,9.138673e+001
6.026713e+002,9.134706e+001
6.031534e+002,9.132356e+001
6.036355e+002,9.131049e+001
6.041177e+002,9.129907e+001
6.045998e+002,9.128286e+001
6.050819e+002,9.126176e+001
6.055641e+002,9.124178e+001
6.060462e+002,9.123087e+001
6.065283e+002,9.123275e+001
6.070105e+002,9.124332e+001
6.074926e+002,9.125098e+001
6.079747e+002,9.124202e+001
6.084569e+002,9.120748e+001
6.089390e+002,9.114832e+001
6.094211e+002,9.107578e+001
6.099033e+002,9.100659e+001
6.103854e+002,9.095526e+001
6.108676e+002,9.092777e+001
6.113497e+002,9.091929e+001
6.118318e+002,9.091734e+001
6.123140e+002,9.090817e+001
6.127961e+002,9.088290e+001
6.132783e+002,9.084084e+001
6.137604e+002,9.078833e+001
6.142426e+002,9.073502e+001
6.147247e+002,9.068958e+001
6.152068e+002,9.065730e+001
6.156890e+002,9.064066e+001
6.161711e+002,9.064103e+001
6.166532e+002,9.066067e+001
6.171354e+002,9.070194e+001
6.176175e+002,9.076523e+001
6.180996e+002,9.084628e+001
6.185818e+002,9.093572e+001
6.190639e+002,9.102129e+001
6.195460e+002,9.109235e+001
6.200282e+002,9.114418e+001
6.205103e+002,9.117950e+001
6.209924e+002,9.120640e+001
6.214746e+002,9.123354e+001
6.219567e+002,9.126489e+001
6.224388e+002,9.129767e+001
6.229210e+002,9.132397e+001
6.234031e+002,9.133604e+001
6.238853e+002,9.133170e+001
6.243674e+002,9.131743e+001
6.248495e+002,9.130640e+001
6.253317e+002,9.131267e+001
6.258138e+002,9.134407e+001
6.262960e+002,9.139791e+001
6.267781e+002,9.146152e+001
6.272603e+002,9.151784e+001
6.277424e+002,9.155267e+001
6.282245e+002,9.156030e+001
6.287067e+002,9.154474e+001
6.291888e+002,9.151660e+001
6.296709e+002,9.148755e+001
6.301531e+002,9.146539e+001
6.306352e+002,9.145218e+001
6.311173e+002,9.144611e+001
6.315995e+002,9.144485e+001
6.320816e+002,9.144861e+001
6.325637e+002,9.146028e+001
6.330459e+002,9.148316e+001
6.335280e+002,9.151749e+001
6.340101e+002,9.155885e+001
6.344923e+002,9.159922e+001
6.349744e+002,9.163081e+001
6.354565e+002,9.164995e+001
6.359387e+002,9.165901e+001
6.364208e+002,9.166425e+001
6.369030e+002,9.167107e+001
6.373851e+002,9.167913e+001
6.378672e+002,9.168052e+001
6.383494e+002,9.166238e+001
6.388315e+002,9.161330e+001
6.393137e+002,9.153001e+001
6.397958e+002,9.142095e+001
6.402780e+002,9.130436e+001
6.407601e+002,9.120125e+001
6.412422e+002,9.112668e+001
6.417244e+002,9.108351e+001
6.422065e+002,9.106202e+001
6.426886e+002,9.104509e+001
6.431708e+002,9.101656e+001
6.436529e+002,9.096854e+001
6.441350e+002,9.090420e+001
6.446172e+002,9.083512e+001
6.450993e+002,9.077491e+001
6.455814e+002,9.073269e+001
6.460636e+002,9.070965e+001
6.465457e+002,9.070055e+001
6.470278e+002,9.069759e+001
6.475100e+002,9.069523e+001
6.479921e+002,9.069210e+001
6.484742e+002,9.069025e+001
6.489564e+002,9.069157e+001
6.494385e+002,9.069536e+001
6.499207e+002,9.069735e+001
6.504028e+002,9.069241e+001
6.508849e+002,9.067795e+001
6.513671e+002,9.065689e+001
6.518492e+002,9.063733e+001
6.523314e+002,9.062903e+001
6.528135e+002,9.063867e+001
6.532957e+002,9.066622e+001
6.537778e+002,9.070454e+001
6.542599e+002,9.074281e+001
6.547421e+002,9.077141e+001
6.552242e+002,9.078646e+001
6.557063e+002,9.079120e+001
6.561885e+002,9.079390e+001
6.566706e+002,9.080362e+001
6.571527e+002,9.082621e+001
6.576349e+002,9.086232e+001
6.581170e+002,9.090842e+001
6.585991e+002,9.095927e+001
6.590813e+002,9.101077e+001
6.595634e+002,9.106093e+001
6.600455e+002,9.110964e+001
6.605277e+002,9.115720e+001
6.610098e+002,9.120364e+001
6.614919e+002,9.124866e+001
6.619741e+002,9.129275e+001
6.624562e+002,9.133762e+001
6.629384e+002,9.138533e+001
6.634205e+002,9.143571e+001
6.639026e+002,9.148399e+001
6.643848e+002,9.151953e+001
6.648669e+002,9.152755e+001
6.653491e+002,9.149238e+001
6.658312e+002,9.140259e+001
6.663134e+002,9.125803e+001
6.667955e+002,9.107938e+001
6.672776e+002,9.091541e+001
6.677598e+002,9.083381e+001
6.682419e+002,9.088579e+001
6.687240e+002,9.106858e+001
6.692062e+002,9.132860e+001
6.696883e+002,9.160204e+001
6.701704e+002,9.184692e+001
6.706526e+002,9.204841e+001
6.711347e+002,9.220956e+001
6.716168e+002,9.234084e+001
6.720990e+002,9.245253e+001
6.725811e+002,9.255068e+001
6.730632e+002,9.263620e+001
6.735454e+002,9.270718e+001
6.740275e+002,9.276284e+001
6.745096e+002,9.280647e+001
6.749918e+002,9.284567e+001
6.754739e+002,9.288956e+001
6.759561e+002,9.294483e+001
6.764382e+002,9.301255e+001
6.769203e+002,9.308759e+001
6.774025e+002,9.316146e+001
6.778846e+002,9.322669e+001
6.783668e+002,9.328056e+001
6.788489e+002,9.332588e+001
6.793311e+002,9.336927e+001
6.798132e+002,9.341727e+001
6.802953e+002,9.347375e+001
6.807775e+002,9.353854e+001
6.812596e+002,9.360884e+001
6.817417e+002,9.368156e+001
6.822239e+002,9.375534e+001
6.827060e+002,9.383027e+001
6.831881e+002,9.390636e+001
6.836703e+002,9.398095e+001
6.841524e+002,9.404791e+001
6.846345e+002,9.409900e+001
6.851167e+002,9.412722e+001
6.855988e+002,9.413047e+001
6.860809e+002,9.411335e+001
6.865631e+002,9.408622e+001
6.870452e+002,9.406203e+001
6.875273e+002,9.405199e+001
6.880095e+002,9.406219e+001
6.884916e+002,9.409223e+001
6.889738e+002,9.413662e+001
6.894559e+002,9.418767e+001
6.899380e+002,9.423837e+001
6.904202e+002,9.428321e+001
6.909023e+002,9.431757e+001
6.913845e+002,9.433617e+001
6.918666e+002,9.433279e+001
6.923488e+002,9.430124e+001
6.928309e+002,9.423827e+001
6.933130e+002,9.414606e+001
6.937952e+002,9.403354e+001
6.942773e+002,9.391478e+001
6.947594e+002,9.380566e+001
6.952416e+002,9.371907e+001
6.957237e+002,9.366103e+001
6.962058e+002,9.362904e+001
6.966880e+002,9.361369e+001
6.971701e+002,9.360252e+001
6.976522e+002,9.358487e+001
6.981344e+002,9.355513e+001
6.986165e+002,9.351403e+001
6.990986e+002,9.346751e+001
6.995808e+002,9.342413e+001
7.000629e+002,9.339184e+001
7.005450e+002,9.337576e+001
7.010272e+002,9.337669e+001
7.015093e+002,9.339128e+001
7.019915e+002,9.341319e+001
7.024736e+002,9.343534e+001
7.029557e+002,9.345267e+001
7.034379e+002,9.346524e+001
7.039200e+002,9.348007e+001
7.044022e+002,9.351092e+001
7.048843e+002,9.357484e+001
7.053665e+002,9.368693e+001
7.058486e+002,9.385378e+001
7.063307e+002,9.406938e+001
7.068129e+002,9.431403e+001
7.072950e+002,9.455901e+001
7.077771e+002,9.477474e+001
7.082593e+002,9.494047e+001
7.087414e+002,9.505026e+001
7.092235e+002,9.511365e+001
7.097056e+002,9.515005e+001
7.101878e+002,9.518103e+001
7.106699e+002,9.522200e+001
7.111520e+002,9.527885e+001
7.116342e+002,9.534848e+001
7.121163e+002,9.542336e+001
7.125984e+002,9.549673e+001
7.130806e+002,9.556621e+001
7.135627e+002,9.563338e+001
7.140449e+002,9.570082e+001
7.145270e+002,9.576828e+001
7.150092e+002,9.583104e+001
7.154913e+002,9.588095e+001
7.159734e+002,9.591030e+001
7.164556e+002,9.591606e+001
7.169377e+002,9.590202e+001
7.174199e+002,9.587769e+001
7.179020e+002,9.585472e+001
7.183841e+002,9.584241e+001
7.188663e+002,9.584474e+001
7.193484e+002,9.586007e+001
7.198305e+002,9.588364e+001
7.203127e+002,9.591140e+001
7.207948e+002,9.594272e+001
7.212769e+002,9.598069e+001
7.217591e+002,9.602988e+001
7.222412e+002,9.609298e+001
7.227233e+002,9.616846e+001
7.232055e+002,9.625015e+001
7.236876e+002,9.632955e+001
7.241697e+002,9.639861e+001
7.246519e+002,9.645251e+001
7.251340e+002,9.649025e+001
7.256161e+002,9.651404e+001
7.260983e+002,9.652736e+001
7.265804e+002,9.653382e+001
7.270626e+002,9.653661e+001
7.275447e+002,9.653913e+001
7.280269e+002,9.654553e+001
7.285090e+002,9.656052e+001
7.289911e+002,9.658798e+001
7.294733e+002,9.662910e+001
7.299554e+002,9.668080e+001
7.304376e+002,9.673605e+001
7.309197e+002,9.678572e+001
7.314018e+002,9.682179e+001
7.318840e+002,9.683987e+001
7.323661e+002,9.684013e+001
7.328482e+002,9.682588e+001
7.333304e+002,9.680144e+001
7.338125e+002,9.676981e+001
7.342946e+002,9.673219e+001
7.347768e+002,9.668898e+001
7.352589e+002,9.664162e+001
7.357410e+002,9.659370e+001
7.362232e+002,9.655061e+001
7.367053e+002,9.651694e+001
7.371874e+002,9.649369e+001
7.376696e+002,9.647635e+001
7.381517e+002,9.645589e+001
7.386339e+002,9.642228e+001
7.391160e+002,9.636964e+001
7.395981e+002,9.630000e+001
7.400803e+002,9.622387e+001
7.405624e+002,9.615693e+001
7.410446e+002,9.611456e+001
7.415267e+002,9.610545e+001
7.420089e+002,9.612862e+001
7.424910e+002,9.617411e+001
7.429731e+002,9.622746e+001
7.434553e+002,9.627544e+001
7.439374e+002,9.631079e+001
7.444195e+002,9.633335e+001
7.449017e+002,9.634822e+001
7.453838e+002,9.636139e+001
7.458659e+002,9.637653e+001
7.463481e+002,9.639314e+001
7.468302e+002,9.640796e+001
7.473123e+002,9.641746e+001
7.477945e+002,9.642063e+001
7.482766e+002,9.641991e+001
7.487587e+002,9.642019e+001
7.492409e+002,9.642634e+001
7.497230e+002,9.644125e+001
7.502051e+002,9.646463e+001
7.506873e+002,9.649371e+001
7.511694e+002,9.652494e+001
7.516516e+002,9.655580e+001
7.521337e+002,9.658531e+001
7.526158e+002,9.661390e+001
7.530980e+002,9.664217e+001
7.535801e+002,9.667011e+001
7.540623e+002,9.669672e+001
7.545444e+002,9.672060e+001
7.550266e+002,9.674005e+001
7.555087e+002,9.675365e+001
7.559908e+002,9.675954e+001
7.564730e+002,9.675539e+001
7.569551e+002,9.673842e+001
7.574372e+002,9.670678e+001
7.579194e+002,9.666112e+001
7.584015e+002,9.660591e+001
7.588836e+002,9.654875e+001
7.593658e+002,9.649833e+001
7.598479e+002,9.646071e+001
7.603300e+002,9.643635e+001
7.608122e+002,9.641879e+001
7.612943e+002,9.639681e+001
7.617764e+002,9.635862e+001
7.622586e+002,9.629718e+001
7.627407e+002,9.621340e+001
7.632228e+002,9.611588e+001
7.637050e+002,9.601709e+001
7.641871e+002,9.592796e+001
7.646693e+002,9.585297e+001
7.651514e+002,9.578883e+001
7.656335e+002,9.572627e+001
7.661157e+002,9.565548e+001
7.665978e+002,9.557084e+001
7.670800e+002,9.547383e+001
7.675621e+002,9.537182e+001
7.680443e+002,9.527421e+001
7.685264e+002,9.518780e+001
7.690085e+002,9.511396e+001
7.694907e+002,9.504912e+001
7.699728e+002,9.498840e+001
7.704549e+002,9.492994e+001
7.709371e+002,9.487795e+001
7.714192e+002,9.484199e+001
7.719013e+002,9.483331e+001
7.723835e+002,9.485938e+001
7.728656e+002,9.492010e+001
7.733477e+002,9.500675e+001
7.738299e+002,9.510513e+001
7.743120e+002,9.520071e+001
7.747941e+002,9.528346e+001
7.752763e+002,9.535036e+001
7.757584e+002,9.540469e+001
7.762405e+002,9.545305e+001
7.767227e+002,9.550211e+001
7.772048e+002,9.555625e+001
7.776870e+002,9.561741e+001
7.781691e+002,9.568607e+001
7.786512e+002,9.576255e+001
7.791334e+002,9.584715e+001
7.796155e+002,9.593926e+001
7.800977e+002,9.603608e+001
7.805798e+002,9.613235e+001
7.810620e+002,9.622160e+001
7.815441e+002,9.629907e+001
7.820262e+002,9.636439e+001
7.825084e+002,9.642272e+001
7.829905e+002,9.648363e+001
7.834726e+002,9.655753e+001
7.839548e+002,9.665161e+001
7.844369e+002,9.676689e+001
7.849190e+002,9.689768e+001
7.854012e+002,9.703405e+001
7.858833e+002,9.716541e+001
7.863654e+002,9.728408e+001
7.868476e+002,9.738660e+001
7.873297e+002,9.747323e+001
7.878118e+002,9.754589e+001
7.882940e+002,9.760653e+001
7.887761e+002,9.765613e+001
7.892582e+002,9.769555e+001
7.897404e+002,9.772640e+001
7.902225e+002,9.775174e+001
7.907047e+002,9.777528e+001
7.911868e+002,9.779964e+001
7.916689e+002,9.782425e+001
7.921511e+002,9.784469e+001
7.926332e+002,9.785358e+001
7.931154e+002,9.784357e+001
7.935975e+002,9.781042e+001
7.940797e+002,9.775511e+001
7.945618e+002,9.768388e+001
7.950439e+002,9.760600e+001
7.955261e+002,9.753042e+001
7.960082e+002,9.746311e+001
7.964903e+002,9.740578e+001
7.969725e+002,9.735703e+001
7.974546e+002,9.731431e+001
7.979367e+002,9.727651e+001
7.984189e+002,9.724447e+001
7.989010e+002,9.722032e+001
7.993831e+002,9.720551e+001
7.998653e+002,9.719923e+001
8.003474e+002,9.719802e+001
8.008295e+002,9.719725e+001
8.013117e+002,9.719344e+001
8.017938e+002,9.718612e+001
8.022759e+002,9.717856e+001
8.027581e+002,9.717606e+001
8.032402e+002,9.718341e+001
8.037224e+002,9.720204e+001
8.042045e+002,9.722862e+001
8.046866e+002,9.725574e+001
8.051688e+002,9.727422e+001
8.056509e+002,9.727628e+001
8.061331e+002,9.725796e+001
8.066152e+002,9.722018e+001
8.070974e+002,9.716823e+001
8.075795e+002,9.711011e+001
8.080616e+002,9.705415e+001
8.085438e+002,9.700711e+001
8.090259e+002,9.697272e+001
8.095080e+002,9.695117e+001
8.099902e+002,9.693938e+001
8.104723e+002,9.693193e+001
8.109544e+002,9.692251e+001
8.114366e+002,9.690594e+001
8.119187e+002,9.687992e+001
8.124008e+002,9.684594e+001
8.128830e+002,9.680891e+001
8.133651e+002,9.677529e+001
8.138472e+002,9.675043e+001
8.143294e+002,9.673614e+001
8.148115e+002,9.672955e+001
8.152936e+002,9.672423e+001
8.157758e+002,9.671294e+001
8.162579e+002,9.669135e+001
8.167401e+002,9.666029e+001
8.172222e+002,9.662615e+001
8.177043e+002,9.659860e+001
8.181865e+002,9.658671e+001
8.186686e+002,9.659513e+001
8.191508e+002,9.662212e+001
8.196329e+002,9.666006e+001
8.201151e+002,9.669855e+001
8.205972e+002,9.672823e+001
8.210793e+002,9.674407e+001
