4.937083e+002,9.159378e+001
4.941904e+002,9.190460e+001
4.946726e+002,9.212440e+001
4.951547e+002,9.227703e+001
4.956368e+002,9.237244e+001
4.961190e+002,9.241191e+001
4.966011e+002,9.239665e+001
4.970833e+002,9.233361e+001
4.975654e+002,9.223539e+001
4.980475e+002,9.211517e+001
4.985297e+002,9.198035e+001
4.990118e+002,9.182941e+001
4.994939e+002,9.165536e+001
4.999761e+002,9.145264e+001
5.004582e+002,9.122529e+001
5.009403e+002,9.098988e+001
5.014225e+002,9.077161e+001
5.019046e+002,9.059406e+001
5.023867e+002,9.046738e+001
5.028689e+002,9.038142e+001
5.033510e+002,9.030774e+001
5.038332e+002,9.021072e+001
5.043153e+002,9.006145e+001
5.047975e+002,8.984825e+001
5.052796e+002,8.957999e+001
5.057617e+002,8.928047e+001
5.062439e+002,8.897899e+001
5.067260e+002,8.869976e+001
5.072081e+002,8.845617e+001
5.076903e+002,8.825037e+001
5.081724e+002,8.807872e+001
5.086545e+002,8.793745e+001
5.091367e+002,8.782560e+001
5.096188e+002,8.774260e+001
5.101010e+002,8.768349e+001
5.105831e+002,8.763453e+001
5.110652e+002,8.757355e+001
5.115474e+002,8.747555e+001
5.120295e+002,8.732150e+001
5.125117e+002,8.710590e+001
5.129938e+002,8.683904e+001
5.134759e+002,8.654263e+001
5.139581e+002,8.624005e+001
5.144402e+002,8.594613e+001
5.149223e+002,8.566029e+001
5.154045e+002,8.536639e+001
5.158866e+002,8.503849e+001
5.163687e+002,8.464929e+001
5.168509e+002,8.417718e+001
5.173330e+002,8.360880e+001
5.178151e+002,8.293646e+001
5.182973e+002,8.215276e+001
5.187794e+002,8.124587e+001
5.192615e+002,8.019909e+001
5.197437e+002,7.899725e+001
5.202258e+002,7.763757e+001
5.207079e+002,7.614272e+001
5.211901e+002,7.457032e+001
5.216722e+002,7.301639e+001
5.221544e+002,7.160823e+001
5.226365e+002,7.048933e+001
5.231187e+002,6.979773e+001
5.236008e+002,6.964408e+001
5.240829e+002,7.009059e+001
5.245651e+002,7.113383e+001
5.250472e+002,7.269450e+001
5.255294e+002,7.462003e+001
5.260115e+002,7.670548e+001
5.264936e+002,7.873211e+001
5.269758e+002,8.051257e+001
5.274579e+002,8.192679e+001
5.279400e+002,8.293571e+001
5.284222e+002,8.357047e+001
5.289043e+002,8.390520e+001
5.293864e+002,8.402583e+001
5.298686e+002,8.400471e+001
5.303507e+002,8.388839e+001
5.308328e+002,8.369747e+001
5.313150e+002,8.343525e+001
5.317971e+002,8.309777e+001
5.322792e+002,8.268018e+001
5.327614e+002,8.217818e+001
5.332435e+002,8.158715e+001
5.337256e+002,8.090332e+001
5.342078e+002,8.012984e+001
5.346899e+002,7.928754e+001
5.351721e+002,7.842529e+001
5.356542e+002,7.762334e+001
5.361364e+002,7.698499e+001
5.366185e+002,7.661551e+001
5.371006e+002,7.659475e+001
5.375828e+002,7.695314e+001
5.380649e+002,7.766086e+001
5.385471e+002,7.863421e+001
5.390292e+002,7.975666e+001
5.395113e+002,8.090537e+001
5.399935e+002,8.197455e+001
5.404756e+002,8.288987e+001
5.409577e+002,8.361274e+001
5.414399e+002,8.413624e+001
5.419220e+002,8.447650e+001
5.424041e+002,8.466257e+001
5.428863e+002,8.472903e+001
5.433684e+002,8.470954e+001
5.438505e+002,8.463293e+001
5.443327e+002,8.451888e+001
5.448148e+002,8.437481e+001
5.452969e+002,8.419441e+001
5.457791e+002,8.395936e+001
5.462612e+002,8.364494e+001
5.467433e+002,8.322806e+001
5.472255e+002,8.269497e+001
5.477076e+002,8.204640e+001
5.481898e+002,8.129876e+001
5.486719e+002,8.048183e+001
5.491541e+002,7.963378e+001
5.496362e+002,7.879542e+001
5.501183e+002,7.800433e+001
5.506005e+002,7.729014e+001
5.510826e+002,7.667027e+001
5.515648e+002,7.614690e+001
5.520469e+002,7.570655e+001
5.525290e+002,7.532442e+001
5.530112e+002,7.497437e+001
5.534933e+002,7.464353e+001
5.539754e+002,7.434546e+001
5.544576e+002,7.412704e+001
5.549397e+002,7.406290e+001
5.554218e+002,7.423749e+001
5.559040e+002,7.471906e+001
5.563861e+002,7.553512e+001
5.568682e+002,7.665913e+001
5.573504e+002,7.801441e+001
5.578325e+002,7.949348e+001
5.583146e+002,8.098562e+001
5.587968e+002,8.240098e+001
5.592789e+002,8.368402e+001
5.597610e+002,8.481313e+001
5.602432e+002,8.579050e+001
5.607253e+002,8.662803e+001
5.612075e+002,8.733644e+001
5.616896e+002,8.792146e+001
5.621718e+002,8.838671e+001
5.626539e+002,8.873992e+001
5.631360e+002,8.899753e+001
5.636182e+002,8.918464e+001
5.641003e+002,8.933051e+001
5.645825e+002,8.946147e+001
5.650646e+002,8.959499e+001
5.655467e+002,8.973741e+001
5.660289e+002,8.988556e+001
5.665110e+002,9.002997e+001
5.669931e+002,9.015817e+001
5.674753e+002,9.025624e+001
5.679574e+002,9.031003e+001
5.684395e+002,9.030689e+001
5.689217e+002,9.023933e+001
5.694038e+002,9.010828e+001
5.698859e+002,8.992676e+001
5.703681e+002,8.971851e+001
5.708502e+002,8.951281e+001
5.713323e+002,8.933558e+001
5.718145e+002,8.920033e+001
5.722966e+002,8.910256e+001
5.727787e+002,8.902111e+001
5.732609e+002,8.892509e+001
5.737430e+002,8.878411e+001
5.742252e+002,8.857644e+001
5.747073e+002,8.829214e+001
5.751895e+002,8.793073e+001
5.756716e+002,8.749585e+001
5.761537e+002,8.699108e+001
5.766359e+002,8.642007e+001
5.771180e+002,8.579140e+001
5.776002e+002,8.512519e+001
5.780823e+002,8.445671e+001
5.785644e+002,8.383279e+001
5.790466e+002,8.330049e+001
5.795287e+002,8.289156e+001
5.800108e+002,8.260911e+001
5.804930e+002,8.242224e+001
5.809751e+002,8.227238e+001
5.814572e+002,8.208894e+001
5.819394e+002,8.180729e+001
5.824215e+002,8.138245e+001
5.829036e+002,8.079465e+001
5.833858e+002,8.004715e+001
5.838679e+002,7.916006e+001
5.843500e+002,7.816647e+001
5.848322e+002,7.711177e+001
5.853143e+002,7.605713e+001
5.857964e+002,7.508137e+001
5.862786e+002,7.427618e+001
5.867607e+002,7.373270e+001
5.872429e+002,7.352151e+001
5.877250e+002,7.367365e+001
5.882072e+002,7.417145e+001
5.886893e+002,7.495356e+001
5.891714e+002,7.593279e+001
5.896536e+002,7.701920e+001
5.901357e+002,7.813943e+001
5.906178e+002,7.924651e+001
5.911000e+002,8.031803e+001
5.915821e+002,8.134579e+001
5.920642e+002,8.232334e+001
5.925464e+002,8.323701e+001
5.930285e+002,8.406441e+001
5.935106e+002,8.477959e+001
5.939928e+002,8.536176e+001
5.944749e+002,8.580242e+001
5.949570e+002,8.610890e+001
5.954392e+002,8.630177e+001
5.959213e+002,8.640952e+001
5.964034e+002,8.646206e+001
5.968856e+002,8.648666e+001
5.973677e+002,8.650571e+001
5.978499e+002,8.653711e+001
5.983320e+002,8.659386e+001
5.988141e+002,8.668362e+001
5.992963e+002,8.680759e+001
5.997784e+002,8.695972e+001
6.002606e+002,8.712778e+001
6.007427e+002,8.729575e+001
6.012249e+002,8.744726e+001
6.017070e+002,8.756836e+001
6.021891e+002,8.764865e+001
6.026713e+002,8.768121e+001
6.031534e+002,8.766187e+001
6.036355e+002,8.758953e+001
6.041177e+002,8.746754e+001
6.045998e+002,8.730614e+001
6.050819e+002,8.712334e+001
6.055641e+002,8.694319e+001
6.060462e+002,8.679037e+001
6.065283e+002,8.668307e+001
6.070105e+002,8.662647e+001
6.074926e+002,8.661052e+001
6.079747e+002,8.661329e+001
6.084569e+002,8.660873e+001
6.089390e+002,8.657603e+001
6.094211e+002,8.650648e+001
6.099033e+002,8.640466e+001
6.103854e+002,8.628467e+001
6.108676e+002,8.616238e+001
6.113497e+002,8.604846e+001
6.118318e+002,8.594519e+001
6.123140e+002,8.584781e+001
6.127961e+002,8.574946e+001
6.132783e+002,8.564632e+001
6.137604e+002,8.554019e+001
6.142426e+002,8.543714e+001
6.147247e+002,8.534321e+001
6.152068e+002,8.525973e+001
6.156890e+002,8.518073e+001
6.161711e+002,8.509399e+001
6.166532e+002,8.498492e+001
6.171354e+002,8.484162e+001
6.176175e+002,8.465804e+001
6.180996e+002,8.443434e+001
6.185818e+002,8.417375e+001
6.190639e+002,8.387775e+001
6.195460e+002,8.354194e+001
6.200282e+002,8.315437e+001
6.205103e+002,8.269633e+001
6.209924e+002,8.214571e+001
6.214746e+002,8.148207e+001
6.219567e+002,8.069260e+001
6.224388e+002,7.977894e+001
6.229210e+002,7.876436e+001
6.234031e+002,7.769930e+001
6.238853e+002,7.666380e+001
6.243674e+002,7.576364e+001
6.248495e+002,7.511687e+001
6.253317e+002,7.483244e+001
6.258138e+002,7.498519e+001
6.262960e+002,7.559557e+001
6.267781e+002,7.662143e+001
6.272603e+002,7.796488e+001
6.277424e+002,7.949191e+001
6.282245e+002,8.105849e+001
6.287067e+002,8.253677e+001
6.291888e+002,8.383501e+001
6.296709e+002,8.490767e+001
6.301531e+002,8.575318e+001
6.306352e+002,8.640273e+001
6.311173e+002,8.690340e+001
6.315995e+002,8.730304e+001
6.320816e+002,8.763977e+001
6.325637e+002,8.793797e+001
6.330459e+002,8.820960e+001
6.335280e+002,8.845835e+001
6.340101e+002,8.868419e+001
6.344923e+002,8.888660e+001
6.349744e+002,8.906573e+001
6.354565e+002,8.922240e+001
6.359387e+002,8.935742e+001
6.364208e+002,8.947117e+001
6.369030e+002,8.956328e+001
6.373851e+002,8.963271e+001
6.378672e+002,8.967839e+001
6.383494e+002,8.969944e+001
6.388315e+002,8.969590e+001
6.393137e+002,8.966954e+001
6.397958e+002,8.962437e+001
6.402780e+002,8.956628e+001
6.407601e+002,8.950194e+001
6.412422e+002,8.943685e+001
6.417244e+002,8.937367e+001
6.422065e+002,8.931159e+001
6.426886e+002,8.924725e+001
6.431708e+002,8.917700e+001
6.436529e+002,8.909952e+001
6.441350e+002,8.901761e+001
6.446172e+002,8.893799e+001
6.450993e+002,8.886941e+001
6.455814e+002,8.881985e+001
6.460636e+002,8.879407e+001
6.465457e+002,8.879277e+001
6.470278e+002,8.881374e+001
6.475100e+002,8.885371e+001
6.479921e+002,8.891080e+001
6.484742e+002,8.898534e+001
6.489564e+002,8.907967e+001
6.494385e+002,8.919650e+001
6.499207e+002,8.933722e+001
6.504028e+002,8.950047e+001
6.508849e+002,8.968223e+001
6.513671e+002,8.987677e+001
6.518492e+002,9.007839e+001
6.523314e+002,9.028235e+001
6.528135e+002,9.048549e+001
6.532957e+002,9.068585e+001
6.537778e+002,9.088148e+001
6.542599e+002,9.106995e+001
6.547421e+002,9.124843e+001
6.552242e+002,9.141480e+001
6.557063e+002,9.156885e+001
6.561885e+002,9.171253e+001
6.566706e+002,9.184933e+001
6.571527e+002,9.198200e+001
6.576349e+002,9.211051e+001
6.581170e+002,9.223095e+001
6.585991e+002,9.233664e+001
6.590813e+002,9.242084e+001
6.595634e+002,9.248051e+001
6.600455e+002,9.251831e+001
6.605277e+002,9.254254e+001
6.610098e+002,9.256389e+001
6.614919e+002,9.259127e+001
6.619741e+002,9.262833e+001
6.624562e+002,9.267213e+001
6.629384e+002,9.271555e+001
6.634205e+002,9.275118e+001
6.639026e+002,9.277584e+001
6.643848e+002,9.279292e+001
6.648669e+002,9.281171e+001
6.653491e+002,9.284482e+001
6.658312e+002,9.290521e+001
6.663134e+002,9.300283e+001
6.667955e+002,9.313983e+001
6.672776e+002,9.330450e+001
6.677598e+002,9.346844e+001
6.682419e+002,9.359710e+001
6.687240e+002,9.367039e+001
6.692062e+002,9.369402e+001
6.696883e+002,9.369017e+001
6.701704e+002,9.368185e+001
6.706526e+002,9.368503e+001
6.711347e+002,9.370857e+001
6.716168e+002,9.375607e+001
6.720990e+002,9.382765e+001
6.725811e+002,9.392059e+001
6.730632e+002,9.402958e+001
6.735454e+002,9.414740e+001
6.740275e+002,9.426614e+001
6.745096e+002,9.437852e+001
6.749918e+002,9.447919e+001
6.754739e+002,9.456551e+001
6.759561e+002,9.463779e+001
6.764382e+002,9.469915e+001
6.769203e+002,9.475414e+001
6.774025e+002,9.480653e+001
6.778846e+002,9.485758e+001
6.783668e+002,9.490528e+001
6.788489e+002,9.494527e+001
6.793311e+002,9.497298e+001
6.798132e+002,9.498640e+001
6.802953e+002,9.498818e+001
6.807775e+002,9.498535e+001
6.812596e+002,9.498739e+001
6.817417e+002,9.500280e+001
6.822239e+002,9.503625e+001
6.827060e+002,9.508704e+001
6.831881e+002,9.514964e+001
6.836703e+002,9.521561e+001
6.841524e+002,9.527615e+001
6.846345e+002,9.532464e+001
6.851167e+002,9.535771e+001
6.855988e+002,9.537524e+001
6.860809e+002,9.537952e+001
6.865631e+002,9.537388e+001
6.870452e+002,9.536209e+001
6.875273e+002,9.534782e+001
6.880095e+002,9.533444e+001
6.884916e+002,9.532428e+001
6.889738e+002,9.531779e+001
6.894559e+002,9.531306e+001
6.899380e+002,9.530567e+001
6.904202e+002,9.528995e+001
6.909023e+002,9.526036e+001
6.913845e+002,9.521328e+001
6.918666e+002,9.514801e+001
6.923488e+002,9.506667e+001
6.928309e+002,9.497255e+001
6.933130e+002,9.486860e+001
6.937952e+002,9.475604e+001
6.942773e+002,9.463448e+001
6.947594e+002,9.450304e+001
6.952416e+002,9.436211e+001
6.957237e+002,9.421445e+001
6.962058e+002,9.406527e+001
6.966880e+002,9.392075e+001
6.971701e+002,9.378670e+001
6.976522e+002,9.366698e+001
6.981344e+002,9.356369e+001
6.986165e+002,9.347770e+001
6.990986e+002,9.341007e+001
6.995808e+002,9.336275e+001
7.000629e+002,9.333843e+001
7.005450e+002,9.333968e+001
7.010272e+002,9.336731e+001
7.015093e+002,9.341968e+001
7.019915e+002,9.349203e+001
7.024736e+002,9.357700e+001
7.029557e+002,9.366583e+001
7.034379e+002,9.374955e+001
7.039200e+002,9.382018e+001
7.044022e+002,9.387151e+001
7.048843e+002,9.389914e+001
7.053665e+002,9.390067e+001
7.058486e+002,9.387565e+001
7.063307e+002,9.382592e+001
7.068129e+002,9.375595e+001
7.072950e+002,9.367264e+001
7.077771e+002,9.358438e+001
7.082593e+002,9.349909e+001
7.087414e+002,9.342269e+001
7.092235e+002,9.335781e+001
7.097056e+002,9.330414e+001
7.101878e+002,9.325973e+001
7.106699e+002,9.322260e+001
7.111520e+002,9.319222e+001
7.116342e+002,9.316992e+001
7.121163e+002,9.315775e+001
7.125984e+002,9.315707e+001
7.130806e+002,9.316714e+001
7.135627e+002,9.318483e+001
7.140449e+002,9.320559e+001
7.145270e+002,9.322561e+001
7.150092e+002,9.324386e+001
7.154913e+002,9.326335e+001
7.159734e+002,9.329040e+001
7.164556e+002,9.333244e+001
7.169377e+002,9.339494e+001
7.174199e+002,9.347871e+001
7.179020e+002,9.357870e+001
7.183841e+002,9.368478e+001
7.188663e+002,9.378418e+001
7.193484e+002,9.386503e+001
7.198305e+002,9.391930e+001
7.203127e+002,9.394469e+001
7.207948e+002,9.394439e+001
7.212769e+002,9.392542e+001
7.217591e+002,9.389629e+001
7.222412e+002,9.386479e+001
7.227233e+002,9.383674e+001
7.232055e+002,9.381511e+001
7.236876e+002,9.379995e+001
7.241697e+002,9.378845e+001
7.246519e+002,9.377573e+001
7.251340e+002,9.375581e+001
7.256161e+002,9.372317e+001
7.260983e+002,9.367430e+001
7.265804e+002,9.360936e+001
7.270626e+002,9.353223e+001
7.275447e+002,9.344969e+001
7.280269e+002,9.336937e+001
7.285090e+002,9.329722e+001
7.289911e+002,9.323561e+001
7.294733e+002,9.318269e+001
7.299554e+002,9.313329e+001
7.304376e+002,9.308092e+001
7.309197e+002,9.302029e+001
7.314018e+002,9.294876e+001
7.318840e+002,9.286692e+001
7.323661e+002,9.277748e+001
7.328482e+002,9.268377e+001
7.333304e+002,9.258811e+001
7.338125e+002,9.249129e+001
7.342946e+002,9.239288e+001
7.347768e+002,9.229214e+001
7.352589e+002,9.218899e+001
7.357410e+002,9.208447e+001
7.362232e+002,9.198032e+001
7.367053e+002,9.187804e+001
7.371874e+002,9.177820e+001
7.376696e+002,9.167990e+001
7.381517e+002,9.158128e+001
7.386339e+002,9.148029e+001
7.391160e+002,9.137539e+001
7.395981e+002,9.126582e+001
7.400803e+002,9.115086e+001
7.405624e+002,9.102909e+001
7.410446e+002,9.089748e+001
7.415267e+002,9.075163e+001
7.420089e+002,9.058723e+001
7.424910e+002,9.040227e+001
7.429731e+002,9.019913e+001
7.434553e+002,8.998557e+001
7.439374e+002,8.977381e+001
7.444195e+002,8.957793e+001
7.449017e+002,8.940979e+001
7.453838e+002,8.927559e+001
7.458659e+002,8.917356e+001
7.463481e+002,8.909425e+001
7.468302e+002,8.902324e+001
7.473123e+002,8.894543e+001
7.477945e+002,8.884908e+001
7.482766e+002,8.872835e+001
7.487587e+002,8.858344e+001
7.492409e+002,8.841893e+001
7.497230e+002,8.824084e+001
7.502051e+002,8.805384e+001
7.506873e+002,8.785971e+001
7.511694e+002,8.765705e+001
7.516516e+002,8.744276e+001
7.521337e+002,8.721360e+001
7.526158e+002,8.696743e+001
7.530980e+002,8.670372e+001
7.535801e+002,8.642285e+001
7.540623e+002,8.612518e+001
7.545444e+002,8.580986e+001
7.550266e+002,8.547421e+001
7.555087e+002,8.511359e+001
7.559908e+002,8.472166e+001
7.564730e+002,8.429071e+001
7.569551e+002,8.381261e+001
7.574372e+002,8.327993e+001
7.579194e+002,8.268845e+001
7.584015e+002,8.204047e+001
7.588836e+002,8.134863e+001
7.593658e+002,8.063921e+001
7.598479e+002,7.995273e+001
7.603300e+002,7.934087e+001
7.608122e+002,7.885876e+001
7.612943e+002,7.855362e+001
7.617764e+002,7.845285e+001
7.622586e+002,7.855524e+001
7.627407e+002,7.882834e+001
7.632228e+002,7.921274e+001
7.637050e+002,7.963184e+001
7.641871e+002,8.000478e+001
7.646693e+002,8.025990e+001
7.651514e+002,8.034631e+001
7.656335e+002,8.024088e+001
7.661157e+002,7.994983e+001
7.665978e+002,7.950460e+001
7.670800e+002,7.895422e+001
7.675621e+002,7.835700e+001
7.680443e+002,7.777354e+001
7.685264e+002,7.726200e+001
7.690085e+002,7.687551e+001
7.694907e+002,7.666080e+001
7.699728e+002,7.665699e+001
7.704549e+002,7.689358e+001
7.709371e+002,7.738692e+001
7.714192e+002,7.813549e+001
7.719013e+002,7.911550e+001
7.723835e+002,8.027914e+001
7.728656e+002,8.155832e+001
7.733477e+002,8.287430e+001
7.738299e+002,8.415099e+001
7.743120e+002,8.532809e+001
7.747941e+002,8.636951e+001
7.752763e+002,8.726531e+001
7.757584e+002,8.802753e+001
7.762405e+002,8.868235e+001
7.767227e+002,8.926125e+001
7.772048e+002,8.979409e+001
7.776870e+002,9.030433e+001
7.781691e+002,9.080766e+001
7.786512e+002,9.131203e+001
7.791334e+002,9.181911e+001
7.796155e+002,9.232520e+001
7.800977e+002,9.282315e+001
7.805798e+002,9.330397e+001
7.810620e+002,9.375900e+001
7.815441e+002,9.418195e+001
7.820262e+002,9.457021e+001
7.825084e+002,9.492446e+001
7.829905e+002,9.524764e+001
7.834726e+002,9.554262e+001
7.839548e+002,9.581087e+001
7.844369e+002,9.605186e+001
7.849190e+002,9.626392e+001
7.854012e+002,9.644562e+001
7.858833e+002,9.659730e+001
7.863654e+002,9.672166e+001
7.868476e+002,9.682324e+001
7.873297e+002,9.690707e+001
7.878118e+002,9.697730e+001
7.882940e+002,9.703613e+001
7.887761e+002,9.708396e+001
7.892582e+002,9.711992e+001
7.897404e+002,9.714317e+001
7.902225e+002,9.715357e+001
7.907047e+002,9.715229e+001
7.911868e+002,9.714128e+001
7.916689e+002,9.712290e+001
7.921511e+002,9.709902e+001
7.926332e+002,9.707087e+001
7.931154e+002,9.703889e+001
7.935975e+002,9.700324e+001
7.940797e+002,9.696428e+001
7.945618e+002,9.692307e+001
7.950439e+002,9.688145e+001
7.955261e+002,9.684193e+001
7.960082e+002,9.680704e+001
7.964903e+002,9.677861e+001
7.969725e+002,9.675674e+001
7.974546e+002,9.673923e+001
7.979367e+002,9.672128e+001
7.984189e+002,9.669618e+001
7.989010e+002,9.665667e+001
7.993831e+002,9.659653e+001
7.998653e+002,9.651230e+001
8.003474e+002,9.640385e+001
8.008295e+002,9.627357e+001
8.013117e+002,9.612411e+001
8.017938e+002,9.595570e+001
8.022759e+002,9.576408e+001
8.027581e+002,9.554015e+001
8.032402e+002,9.527245e+001
8.037224e+002,9.495123e+001
8.042045e+002,9.457348e+001
8.046866e+002,9.414687e+001
8.051688e+002,9.369102e+001
8.056509e+002,9.323542e+001
8.061331e+002,9.281459e+001
8.066152e+002,9.246177e+001
8.070974e+002,9.220282e+001
8.075795e+002,9.205208e+001
8.080616e+002,9.201139e+001
8.085438e+002,9.207256e+001
8.090259e+002,9.222180e+001
8.095080e+002,9.244447e+001
8.099902e+002,9.272807e+001
8.104723e+002,9.306259e+001
8.109544e+002,9.343925e+001
8.114366e+002,9.384830e+001
8.119187e+002,9.427766e+001
8.124008e+002,9.471292e+001
8.128830e+002,9.513867e+001
8.133651e+002,9.554025e+001
8.138472e+002,9.590527e+001
8.143294e+002,9.622462e+001
8.148115e+002,9.649276e+001
8.152936e+002,9.670774e+001
8.157758e+002,9.687104e+001
8.162579e+002,9.698704e+001
8.167401e+002,9.706232e+001
8.172222e+002,9.710465e+001
8.177043e+002,9.712188e+001
8.181865e+002,9.712098e+001
8.186686e+002,9.710748e+001
8.191508e+002,9.708527e+001
8.196329e+002,9.705691e+001
8.201151e+002,9.702404e+001
8.205972e+002,9.698789e+001
8.210793e+002,9.694957e+001
