5.072081e+002,8.962258e+001
5.076903e+002,8.949546e+001
5.081724e+002,8.929041e+001
5.086545e+002,8.902215e+001
5.091367e+002,8.873045e+001
5.096188e+002,8.846581e+001
5.101010e+002,8.826977e+001
5.105831e+002,8.815840e+001
5.110652e+002,8.811655e+001
5.115474e+002,8.810491e+001
5.120295e+002,8.807595e+001
5.125117e+002,8.799186e+001
5.129938e+002,8.783553e+001
5.134759e+002,8.761116e+001
5.139581e+002,8.733562e+001
5.144402e+002,8.702584e+001
5.149223e+002,8.668880e+001
5.154045e+002,8.631836e+001
5.158866e+002,8.589878e+001
5.163687e+002,8.541244e+001
5.168509e+002,8.484613e+001
5.173330e+002,8.419318e+001
5.178151e+002,8.345036e+001
5.182973e+002,8.261282e+001
5.187794e+002,8.166956e+001
5.192615e+002,8.060500e+001
5.197437e+002,7.940605e+001
5.202258e+002,7.807401e+001
5.207079e+002,7.663590e+001
5.211901e+002,7.515271e+001
5.216722e+002,7.371901e+001
5.221544e+002,7.245559e+001
5.226365e+002,7.149431e+001
5.231187e+002,7.096032e+001
5.236008e+002,7.095225e+001
5.240829e+002,7.152299e+001
5.245651e+002,7.266130e+001
5.250472e+002,7.428054e+001
5.255294e+002,7.622092e+001
5.260115e+002,7.827412e+001
5.264936e+002,8.022566e+001
5.269758e+002,8.190214e+001
5.274579e+002,8.320374e+001
5.279400e+002,8.411175e+001
5.284222e+002,8.467052e+001
5.289043e+002,8.495629e+001
5.293864e+002,8.504580e+001
5.298686e+002,8.499493e+001
5.303507e+002,8.483237e+001
5.308328e+002,8.456642e+001
5.313150e+002,8.419817e+001
5.317971e+002,8.373302e+001
5.322792e+002,8.318425e+001
5.327614e+002,8.256905e+001
5.332435e+002,8.190077e+001
5.337256e+002,8.118533e+001
5.342078e+002,8.042546e+001
5.346899e+002,7.963290e+001
5.351721e+002,7.884291e+001
5.356542e+002,7.812218e+001
5.361364e+002,7.756361e+001
5.366185e+002,7.726643e+001
5.371006e+002,7.730706e+001
5.375828e+002,7.771275e+001
5.380649e+002,7.844902e+001
5.385471e+002,7.942691e+001
5.390292e+002,8.052605e+001
5.395113e+002,8.162383e+001
5.399935e+002,8.261958e+001
5.404756e+002,8.344835e+001
5.409577e+002,8.408219e+001
5.414399e+002,8.452319e+001
5.419220e+002,8.479190e+001
5.424041e+002,8.491690e+001
5.428863e+002,8.492752e+001
5.433684e+002,8.485062e+001
5.438505e+002,8.470856e+001
5.443327e+002,8.451801e+001
5.448148e+002,8.428793e+001
5.452969e+002,8.401852e+001
5.457791e+002,8.370190e+001
5.462612e+002,8.332629e+001
5.467433e+002,8.288108e+001
5.472255e+002,8.236218e+001
5.477076e+002,8.177443e+001
5.481898e+002,8.113094e+001
5.486719e+002,8.044949e+001
5.491541e+002,7.974911e+001
5.496362e+002,7.904673e+001
5.501183e+002,7.835709e+001
5.506005e+002,7.769254e+001
5.510826e+002,7.706350e+001
5.515648e+002,7.647691e+001
5.520469e+002,7.593432e+001
5.525290e+002,7.543170e+001
5.530112e+002,7.496378e+001
5.534933e+002,7.453251e+001
5.539754e+002,7.415752e+001
5.544576e+002,7.388249e+001
5.549397e+002,7.377306e+001
5.554218e+002,7.390319e+001
5.559040e+002,7.433401e+001
5.563861e+002,7.509151e+001
5.568682e+002,7.615355e+001
5.573504e+002,7.745177e+001
5.578325e+002,7.888806e+001
5.583146e+002,8.035818e+001
5.587968e+002,8.177343e+001
5.592789e+002,8.307267e+001
5.597610e+002,8.422308e+001
5.602432e+002,8.521352e+001
5.607253e+002,8.604498e+001
5.612075e+002,8.672371e+001
5.616896e+002,8.725964e+001
5.621718e+002,8.766801e+001
5.626539e+002,8.797221e+001
5.631360e+002,8.820284e+001
5.636182e+002,8.839293e+001
5.641003e+002,8.856987e+001
5.645825e+002,8.874901e+001
5.650646e+002,8.893070e+001
5.655467e+002,8.910424e+001
5.660289e+002,8.925510e+001
5.665110e+002,8.937273e+001
5.669931e+002,8.945518e+001
5.674753e+002,8.950859e+001
5.679574e+002,8.954214e+001
5.684395e+002,8.956252e+001
5.689217e+002,8.956985e+001
5.694038e+002,8.955811e+001
5.698859e+002,8.951844e+001
5.703681e+002,8.944370e+001
5.708502e+002,8.933112e+001
5.713323e+002,8.918235e+001
5.718145e+002,8.900093e+001
5.722966e+002,8.878970e+001
5.727787e+002,8.854948e+001
5.732609e+002,8.828000e+001
5.737430e+002,8.798135e+001
5.742252e+002,8.765517e+001
5.747073e+002,8.730293e+001
5.751895e+002,8.692310e+001
5.756716e+002,8.650822e+001
5.761537e+002,8.604588e+001
5.766359e+002,8.552374e+001
5.771180e+002,8.493859e+001
5.776002e+002,8.430389e+001
5.780823e+002,8.365323e+001
5.785644e+002,8.303486e+001
5.790466e+002,8.249949e+001
5.795287e+002,8.208401e+001
5.800108e+002,8.179847e+001
5.804930e+002,8.162085e+001
5.809751e+002,8.150270e+001
5.814572e+002,8.138232e+001
5.819394e+002,8.120032e+001
5.824215e+002,8.091075e+001
5.829036e+002,8.048605e+001
5.833858e+002,7.991543e+001
5.838679e+002,7.920236e+001
5.843500e+002,7.836324e+001
5.848322e+002,7.743054e+001
5.853143e+002,7.645763e+001
5.857964e+002,7.552151e+001
5.862786e+002,7.471765e+001
5.867607e+002,7.414536e+001
5.872429e+002,7.388582e+001
5.877250e+002,7.398174e+001
5.882072e+002,7.442593e+001
5.886893e+002,7.516521e+001
5.891714e+002,7.611658e+001
5.896536e+002,7.718913e+001
5.901357e+002,7.830298e+001
5.906178e+002,7.940002e+001
5.911000e+002,8.044510e+001
5.915821e+002,8.141980e+001
5.920642e+002,8.231388e+001
5.925464e+002,8.311828e+001
5.930285e+002,8.382214e+001
5.935106e+002,8.441470e+001
5.939928e+002,8.488911e+001
5.944749e+002,8.524626e+001
5.949570e+002,8.549641e+001
5.954392e+002,8.565828e+001
5.959213e+002,8.575568e+001
5.964034e+002,8.581380e+001
5.968856e+002,8.585542e+001
5.973677e+002,8.589886e+001
5.978499e+002,8.595637e+001
5.983320e+002,8.603381e+001
5.988141e+002,8.613043e+001
5.992963e+002,8.624046e+001
5.997784e+002,8.635487e+001
6.002606e+002,8.646481e+001
6.007427e+002,8.656400e+001
6.012249e+002,8.665022e+001
6.017070e+002,8.672451e+001
6.021891e+002,8.678879e+001
6.026713e+002,8.684312e+001
6.031534e+002,8.688423e+001
6.036355e+002,8.690612e+001
6.041177e+002,8.690282e+001
6.045998e+002,8.687143e+001
6.050819e+002,8.681425e+001
6.055641e+002,8.673820e+001
6.060462e+002,8.665208e+001
6.065283e+002,8.656253e+001
6.070105e+002,8.647151e+001
6.074926e+002,8.637598e+001
6.079747e+002,8.627049e+001
6.084569e+002,8.615111e+001
6.089390e+002,8.601862e+001
6.094211e+002,8.587906e+001
6.099033e+002,8.574158e+001
6.103854e+002,8.561443e+001
6.108676e+002,8.550183e+001
6.113497e+002,8.540249e+001
6.118318e+002,8.531123e+001
6.123140e+002,8.522194e+001
6.127961e+002,8.513046e+001
6.132783e+002,8.503539e+001
6.137604e+002,8.493732e+001
6.142426e+002,8.483637e+001
6.147247e+002,8.473096e+001
6.152068e+002,8.461774e+001
6.156890e+002,8.449371e+001
6.161711e+002,8.435809e+001
6.166532e+002,8.421334e+001
6.171354e+002,8.406313e+001
6.176175e+002,8.390888e+001
6.180996e+002,8.374575e+001
6.185818e+002,8.356117e+001
6.190639e+002,8.333660e+001
6.195460e+002,8.305190e+001
6.200282e+002,8.268982e+001
6.205103e+002,8.223895e+001
6.209924e+002,8.169308e+001
6.214746e+002,8.104926e+001
6.219567e+002,8.030647e+001
6.224388e+002,7.946831e+001
6.229210e+002,7.854974e+001
6.234031e+002,7.758714e+001
6.238853e+002,7.664556e+001
6.243674e+002,7.581888e+001
6.248495e+002,7.521778e+001
6.253317e+002,7.494774e+001
6.258138e+002,7.508213e+001
6.262960e+002,7.564126e+001
6.267781e+002,7.658422e+001
6.272603e+002,7.781760e+001
6.277424e+002,7.921650e+001
6.282245e+002,8.065083e+001
6.287067e+002,8.200949e+001
6.291888e+002,8.321609e+001
6.296709e+002,8.423413e+001
6.301531e+002,8.506236e+001
6.306352e+002,8.572330e+001
6.311173e+002,8.625077e+001
6.315995e+002,8.667913e+001
6.320816e+002,8.703726e+001
6.325637e+002,8.734621e+001
6.330459e+002,8.761961e+001
6.335280e+002,8.786462e+001
6.340101e+002,8.808374e+001
6.344923e+002,8.827619e+001
6.349744e+002,8.843980e+001
6.354565e+002,8.857275e+001
6.359387e+002,8.867557e+001
6.364208e+002,8.875130e+001
6.369030e+002,8.880494e+001
6.373851e+002,8.884129e+001
6.378672e+002,8.886316e+001
6.383494e+002,8.887028e+001
6.388315e+002,8.886022e+001
6.393137e+002,8.883026e+001
6.397958e+002,8.878002e+001
6.402780e+002,8.871275e+001
6.407601e+002,8.863496e+001
6.412422e+002,8.855442e+001
6.417244e+002,8.847776e+001
6.422065e+002,8.840842e+001
6.426886e+002,8.834675e+001
6.431708e+002,8.829083e+001
6.436529e+002,8.823876e+001
6.441350e+002,8.818951e+001
6.446172e+002,8.814358e+001
6.450993e+002,8.810226e+001
6.455814e+002,8.806685e+001
6.460636e+002,8.803828e+001
6.465457e+002,8.801764e+001
6.470278e+002,8.800690e+001
6.475100e+002,8.800974e+001
6.479921e+002,8.803101e+001
6.484742e+002,8.807588e+001
6.489564e+002,8.814799e+001
6.494385e+002,8.824883e+001
6.499207e+002,8.837753e+001
6.504028e+002,8.853155e+001
6.508849e+002,8.870734e+001
6.513671e+002,8.890067e+001
6.518492e+002,8.910600e+001
6.523314e+002,8.931619e+001
6.528135e+002,8.952272e+001
6.532957e+002,8.971717e+001
6.537778e+002,8.989339e+001
6.542599e+002,9.004981e+001
6.547421e+002,9.019028e+001
6.552242e+002,9.032316e+001
6.557063e+002,9.045818e+001
6.561885e+002,9.060275e+001
6.566706e+002,9.075867e+001
6.571527e+002,9.092189e+001
6.576349e+002,9.108411e+001
6.581170e+002,9.123653e+001
6.585991e+002,9.137328e+001
6.590813e+002,9.149345e+001
6.595634e+002,9.160017e+001
6.600455e+002,9.169835e+001
6.605277e+002,9.179112e+001
6.610098e+002,9.187833e+001
6.614919e+002,9.195670e+001
6.619741e+002,9.202221e+001
6.624562e+002,9.207272e+001
6.629384e+002,9.210912e+001
6.634205e+002,9.213411e+001
6.639026e+002,9.214881e+001
6.643848e+002,9.214923e+001
6.648669e+002,9.212485e+001
6.653491e+002,9.205984e+001
6.658312e+002,9.193771e+001
6.663134e+002,9.174934e+001
6.667955e+002,9.150645e+001
6.672776e+002,9.125491e+001
6.677598e+002,9.107274e+001
6.682419e+002,9.103504e+001
6.687240e+002,9.116456e+001
6.692062e+002,9.141904e+001
6.696883e+002,9.172719e+001
6.701704e+002,9.202869e+001
6.706526e+002,9.229010e+001
6.711347e+002,9.250137e+001
6.716168e+002,9.266756e+001
6.720990e+002,9.280109e+001
6.725811e+002,9.291560e+001
6.730632e+002,9.302085e+001
6.735454e+002,9.312031e+001
6.740275e+002,9.321163e+001
6.745096e+002,9.329029e+001
6.749918e+002,9.335310e+001
6.754739e+002,9.340086e+001
6.759561e+002,9.343781e+001
6.764382e+002,9.347001e+001
6.769203e+002,9.350212e+001
6.774025e+002,9.353605e+001
6.778846e+002,9.357071e+001
6.783668e+002,9.360410e+001
6.788489e+002,9.363531e+001
6.793311e+002,9.366557e+001
6.798132e+002,9.369767e+001
6.802953e+002,9.373431e+001
6.807775e+002,9.377612e+001
6.812596e+002,9.382079e+001
6.817417e+002,9.386390e+001
6.822239e+002,9.390081e+001
6.827060e+002,9.392847e+001
6.831881e+002,9.394640e+001
6.836703e+002,9.395609e+001
6.841524e+002,9.395973e+001
6.846345e+002,9.395870e+001
6.851167e+002,9.395324e+001
6.855988e+002,9.394299e+001
6.860809e+002,9.392865e+001
6.865631e+002,9.391273e+001
6.870452e+002,9.389957e+001
6.875273e+002,9.389346e+001
6.880095e+002,9.389673e+001
6.884916e+002,9.390754e+001
6.889738e+002,9.392039e+001
6.894559e+002,9.392797e+001
6.899380e+002,9.392429e+001
6.904202e+002,9.390740e+001
6.909023e+002,9.387985e+001
6.913845e+002,9.384705e+001
6.918666e+002,9.381417e+001
6.923488e+002,9.378288e+001
6.928309e+002,9.375006e+001
6.933130e+002,9.370902e+001
6.937952e+002,9.365295e+001
6.942773e+002,9.357854e+001
6.947594e+002,9.348832e+001
6.952416e+002,9.339011e+001
6.957237e+002,9.329433e+001
6.962058e+002,9.320947e+001
6.966880e+002,9.313890e+001
6.971701e+002,9.307961e+001
6.976522e+002,9.302455e+001
6.981344e+002,9.296609e+001
6.986165e+002,9.289996e+001
6.990986e+002,9.282700e+001
6.995808e+002,9.275268e+001
7.000629e+002,9.268402e+001
7.005450e+002,9.262656e+001
7.010272e+002,9.258177e+001
7.015093e+002,9.254736e+001
7.019915e+002,9.251879e+001
7.024736e+002,9.249237e+001
7.029557e+002,9.246703e+001
7.034379e+002,9.244515e+001
7.039200e+002,9.243113e+001
7.044022e+002,9.242918e+001
7.048843e+002,9.244083e+001
7.053665e+002,9.246385e+001
7.058486e+002,9.249233e+001
7.063307e+002,9.251820e+001
7.068129e+002,9.253329e+001
7.072950e+002,9.253146e+001
7.077771e+002,9.251014e+001
7.082593e+002,9.247070e+001
7.087414e+002,9.241782e+001
7.092235e+002,9.235833e+001
7.097056e+002,9.229943e+001
7.101878e+002,9.224733e+001
7.106699e+002,9.220565e+001
7.111520e+002,9.217531e+001
7.116342e+002,9.215454e+001
7.121163e+002,9.214024e+001
7.125984e+002,9.212929e+001
7.130806e+002,9.212050e+001
7.135627e+002,9.211517e+001
7.140449e+002,9.211692e+001
7.145270e+002,9.213033e+001
7.150092e+002,9.215934e+001
7.154913e+002,9.220553e+001
7.159734e+002,9.226757e+001
7.164556e+002,9.234152e+001
7.169377e+002,9.242208e+001
7.174199e+002,9.250372e+001
7.179020e+002,9.258161e+001
7.183841e+002,9.265171e+001
7.188663e+002,9.271091e+001
7.193484e+002,9.275681e+001
7.198305e+002,9.278806e+001
7.203127e+002,9.280476e+001
7.207948e+002,9.280889e+001
7.212769e+002,9.280396e+001
7.217591e+002,9.279429e+001
7.222412e+002,9.278353e+001
7.227233e+002,9.277352e+001
7.232055e+002,9.276331e+001
7.236876e+002,9.274991e+001
7.241697e+002,9.272931e+001
7.246519e+002,9.269859e+001
7.251340e+002,9.265746e+001
7.256161e+002,9.260893e+001
7.260983e+002,9.255857e+001
7.265804e+002,9.251283e+001
7.270626e+002,9.247668e+001
7.275447e+002,9.245198e+001
7.280269e+002,9.243647e+001
7.285090e+002,9.242442e+001
7.289911e+002,9.240809e+001
7.294733e+002,9.237978e+001
7.299554e+002,9.233369e+001
7.304376e+002,9.226745e+001
7.309197e+002,9.218277e+001
7.314018e+002,9.208527e+001
7.318840e+002,9.198323e+001
7.323661e+002,9.188588e+001
7.328482e+002,9.180123e+001
7.333304e+002,9.173409e+001
7.338125e+002,9.168447e+001
7.342946e+002,9.164765e+001
7.347768e+002,9.161493e+001
7.352589e+002,9.157645e+001
7.357410e+002,9.152381e+001
7.362232e+002,9.145251e+001
7.367053e+002,9.136253e+001
7.371874e+002,9.125763e+001
7.376696e+002,9.114294e+001
7.381517e+002,9.102292e+001
7.386339e+002,9.089951e+001
7.391160e+002,9.077218e+001
7.395981e+002,9.063913e+001
7.400803e+002,9.049927e+001
7.405624e+002,9.035352e+001
7.410446e+002,9.020518e+001
7.415267e+002,9.005838e+001
7.420089e+002,8.991638e+001
7.424910e+002,8.977995e+001
7.429731e+002,8.964698e+001
7.434553e+002,8.951379e+001
7.439374e+002,8.937726e+001
7.444195e+002,8.923658e+001
7.449017e+002,8.909387e+001
7.453838e+002,8.895300e+001
7.458659e+002,8.881747e+001
7.463481e+002,8.868815e+001
7.468302e+002,8.856244e+001
7.473123e+002,8.843486e+001
7.477945e+002,8.829937e+001
7.482766e+002,8.815146e+001
7.487587e+002,8.798993e+001
7.492409e+002,8.781653e+001
7.497230e+002,8.763483e+001
7.502051e+002,8.744788e+001
7.506873e+002,8.725697e+001
7.511694e+002,8.706105e+001
7.516516e+002,8.685767e+001
7.521337e+002,8.664407e+001
7.526158e+002,8.641812e+001
7.530980e+002,8.617805e+001
7.535801e+002,8.592171e+001
7.540623e+002,8.564548e+001
7.545444e+002,8.534423e+001
7.550266e+002,8.501205e+001
7.555087e+002,8.464371e+001
7.559908e+002,8.423608e+001
7.564730e+002,8.378835e+001
7.569551e+002,8.330134e+001
7.574372e+002,8.277617e+001
7.579194e+002,8.221388e+001
7.584015e+002,8.161696e+001
7.588836e+002,8.099304e+001
7.593658e+002,8.035988e+001
7.598479e+002,7.974855e+001
7.603300e+002,7.920307e+001
7.608122e+002,7.877400e+001
7.612943e+002,7.850735e+001
7.617764e+002,7.843157e+001
7.622586e+002,7.854726e+001
7.627407e+002,7.882334e+001
7.632228e+002,7.920138e+001
7.637050e+002,7.960595e+001
7.641871e+002,7.995872e+001
7.646693e+002,8.019228e+001
7.651514e+002,8.026096e+001
7.656335e+002,8.014634e+001
7.661157e+002,7.985692e+001
7.665978e+002,7.942264e+001
7.670800e+002,7.888734e+001
7.675621e+002,7.830171e+001
7.680443e+002,7.771824e+001
7.685264e+002,7.718870e+001
7.690085e+002,7.676330e+001
7.694907e+002,7.648974e+001
7.699728e+002,7.641180e+001
7.704549e+002,7.656588e+001
7.709371e+002,7.697594e+001
7.714192e+002,7.764728e+001
7.719013e+002,7.856084e+001
7.723835e+002,7.967081e+001
7.728656e+002,8.090835e+001
7.733477e+002,8.219153e+001
7.738299e+002,8.344011e+001
7.743120e+002,8.458973e+001
7.747941e+002,8.560189e+001
7.752763e+002,8.646632e+001
7.757584e+002,8.719694e+001
7.762405e+002,8.782298e+001
7.767227e+002,8.837878e+001
7.772048e+002,8.889531e+001
7.776870e+002,8.939517e+001
7.781691e+002,8.989134e+001
7.786512e+002,9.038883e+001
7.791334e+002,9.088734e+001
7.796155e+002,9.138361e+001
7.800977e+002,9.187270e+001
7.805798e+002,9.234874e+001
7.810620e+002,9.280536e+001
7.815441e+002,9.323645e+001
7.820262e+002,9.363712e+001
7.825084e+002,9.400446e+001
7.829905e+002,9.433773e+001
7.834726e+002,9.463794e+001
7.839548e+002,9.490692e+001
7.844369e+002,9.514630e+001
7.849190e+002,9.535682e+001
7.854012e+002,9.553835e+001
7.858833e+002,9.569022e+001
7.863654e+002,9.581219e+001
7.868476e+002,9.590495e+001
7.873297e+002,9.597083e+001
7.878118e+002,9.601354e+001
7.882940e+002,9.603804e+001
7.887761e+002,9.604957e+001
7.892582e+002,9.605292e+001
7.897404e+002,9.605158e+001
7.902225e+002,9.604761e+001
7.907047e+002,9.604140e+001
7.911868e+002,9.603205e+001
7.916689e+002,9.601816e+001
7.921511e+002,9.599831e+001
7.926332e+002,9.597180e+001
7.931154e+002,9.593908e+001
7.935975e+002,9.590166e+001
7.940797e+002,9.586197e+001
7.945618e+002,9.582268e+001
7.950439e+002,9.578613e+001
7.955261e+002,9.575374e+001
7.960082e+002,9.572579e+001
7.964903e+002,9.570126e+001
7.969725e+002,9.567812e+001
7.974546e+002,9.565352e+001
7.979367e+002,9.562420e+001
7.984189e+002,9.558659e+001
7.989010e+002,9.553720e+001
7.993831e+002,9.547279e+001
7.998653e+002,9.539073e+001
8.003474e+002,9.528901e+001
8.008295e+002,9.516604e+001
8.013117e+002,9.501998e+001
8.017938e+002,9.484791e+001
8.022759e+002,9.464536e+001
8.027581e+002,9.440642e+001
8.032402e+002,9.412533e+001
8.037224e+002,9.379878e+001
8.042045e+002,9.342887e+001
8.046866e+002,9.302538e+001
8.051688e+002,9.260651e+001
8.056509e+002,9.219740e+001
8.061331e+002,9.182666e+001
8.066152e+002,9.152147e+001
8.070974e+002,9.130238e+001
8.075795e+002,9.117982e+001
8.080616e+002,9.115296e+001
8.085438e+002,9.121217e+001
8.090259e+002,9.134348e+001
8.095080e+002,9.153347e+001
8.099902e+002,9.177257e+001
8.104723e+002,9.205565e+001
8.109544e+002,9.237991e+001
8.114366e+002,9.274204e+001
8.119187e+002,9.313512e+001
8.124008e+002,9.354779e+001
8.128830e+002,9.396492e+001
8.133651e+002,9.437005e+001
8.138472e+002,9.474780e+001
8.143294e+002,9.508611e+001
8.148115e+002,9.537698e+001
8.152936e+002,9.561700e+001
8.157758e+002,9.580641e+001
8.162579e+002,9.594859e+001
8.167401e+002,9.604885e+001
8.172222e+002,9.611360e+001
8.177043e+002,9.614966e+001
8.181865e+002,9.616359e+001
8.186686e+002,9.616101e+001
8.191508e+002,9.614624e+001
8.196329e+002,9.612218e+001
8.201151e+002,9.609033e+001
8.205972e+002,9.605128e+001
8.210793e+002,9.600574e+001
