5.158866e+002,8.464746e+001
5.163687e+002,8.417244e+001
5.168509e+002,8.358620e+001
5.173330e+002,8.288472e+001
5.178151e+002,8.207063e+001
5.182973e+002,8.114779e+001
5.187794e+002,8.011633e+001
5.192615e+002,7.897157e+001
5.197437e+002,7.770855e+001
5.202258e+002,7.633183e+001
5.207079e+002,7.486829e+001
5.211901e+002,7.337698e+001
5.216722e+002,7.195235e+001
5.221544e+002,7.071714e+001
5.226365e+002,6.980636e+001
5.231187e+002,6.934676e+001
5.236008e+002,6.943520e+001
5.240829e+002,7.011833e+001
5.245651e+002,7.137575e+001
5.250472e+002,7.311029e+001
5.255294e+002,7.515409e+001
5.260115e+002,7.729575e+001
5.264936e+002,7.932412e+001
5.269758e+002,8.107371e+001
5.274579e+002,8.245270e+001
5.279400e+002,8.344562e+001
5.284222e+002,8.409466e+001
5.289043e+002,8.447134e+001
5.293864e+002,8.464943e+001
5.298686e+002,8.468663e+001
5.303507e+002,8.461739e+001
5.308328e+002,8.445490e+001
5.313150e+002,8.419849e+001
5.317971e+002,8.384113e+001
5.322792e+002,8.337480e+001
5.327614e+002,8.279334e+001
5.332435e+002,8.209459e+001
5.337256e+002,8.128458e+001
5.342078e+002,8.038358e+001
5.346899e+002,7.943320e+001
5.351721e+002,7.849995e+001
5.356542e+002,7.767271e+001
5.361364e+002,7.705048e+001
5.366185e+002,7.672334e+001
5.371006e+002,7.674974e+001
5.375828e+002,7.714028e+001
5.380649e+002,7.785316e+001
5.385471e+002,7.880474e+001
5.390292e+002,7.988896e+001
5.395113e+002,8.099892e+001
5.399935e+002,8.204308e+001
5.404756e+002,8.295428e+001
5.409577e+002,8.369249e+001
5.414399e+002,8.424273e+001
5.419220e+002,8.461037e+001
5.424041e+002,8.481520e+001
5.428863e+002,8.488509e+001
5.433684e+002,8.485019e+001
5.438505e+002,8.473801e+001
5.443327e+002,8.456962e+001
5.448148e+002,8.435688e+001
5.452969e+002,8.410190e+001
5.457791e+002,8.379829e+001
5.462612e+002,8.343463e+001
5.467433e+002,8.299812e+001
5.472255e+002,8.247842e+001
5.477076e+002,8.187010e+001
5.481898e+002,8.117459e+001
5.486719e+002,8.040141e+001
5.491541e+002,7.956905e+001
5.496362e+002,7.870438e+001
5.501183e+002,7.784023e+001
5.506005e+002,7.701045e+001
5.510826e+002,7.624320e+001
5.515648e+002,7.555433e+001
5.520469e+002,7.494397e+001
5.525290e+002,7.439877e+001
5.530112e+002,7.390183e+001
5.534933e+002,7.344700e+001
5.539754e+002,7.305300e+001
5.544576e+002,7.276964e+001
5.549397e+002,7.267250e+001
5.554218e+002,7.284436e+001
5.559040e+002,7.335008e+001
5.563861e+002,7.421281e+001
5.568682e+002,7.540260e+001
5.573504e+002,7.684223e+001
5.578325e+002,7.842850e+001
5.583146e+002,8.005792e+001
5.587968e+002,8.164646e+001
5.592789e+002,8.313657e+001
5.597610e+002,8.449316e+001
5.602432e+002,8.569386e+001
5.607253e+002,8.672173e+001
5.612075e+002,8.756425e+001
5.616896e+002,8.821881e+001
5.621718e+002,8.870004e+001
5.626539e+002,8.904344e+001
5.631360e+002,8.930121e+001
5.636182e+002,8.953055e+001
5.641003e+002,8.977835e+001
5.645825e+002,9.006809e+001
5.650646e+002,9.039466e+001
5.655467e+002,9.072903e+001
5.660289e+002,9.102987e+001
5.665110e+002,9.125857e+001
5.669931e+002,9.139076e+001
5.674753e+002,9.142218e+001
5.679574e+002,9.136665e+001
5.684395e+002,9.124884e+001
5.689217e+002,9.109435e+001
5.694038e+002,9.092317e+001
5.698859e+002,9.074628e+001
5.703681e+002,9.056659e+001
5.708502e+002,9.038130e+001
5.713323e+002,9.018446e+001
5.718145e+002,8.996846e+001
5.722966e+002,8.972519e+001
5.727787e+002,8.944702e+001
5.732609e+002,8.912852e+001
5.737430e+002,8.876723e+001
5.742252e+002,8.836419e+001
5.747073e+002,8.792243e+001
5.751895e+002,8.744534e+001
5.756716e+002,8.693488e+001
5.761537e+002,8.639221e+001
5.766359e+002,8.582032e+001
5.771180e+002,8.522843e+001
5.776002e+002,8.463487e+001
5.780823e+002,8.406675e+001
5.785644e+002,8.355404e+001
5.790466e+002,8.312025e+001
5.795287e+002,8.277181e+001
5.800108e+002,8.249198e+001
5.804930e+002,8.224238e+001
5.809751e+002,8.197312e+001
5.814572e+002,8.163607e+001
5.819394e+002,8.119650e+001
5.824215e+002,8.063751e+001
5.829036e+002,7.995781e+001
5.833858e+002,7.916523e+001
5.838679e+002,7.827191e+001
5.843500e+002,7.729388e+001
5.848322e+002,7.625770e+001
5.853143e+002,7.520913e+001
5.857964e+002,7.421971e+001
5.862786e+002,7.338383e+001
5.867607e+002,7.280460e+001
5.872429e+002,7.257070e+001
5.877250e+002,7.273296e+001
5.882072e+002,7.328950e+001
5.886893e+002,7.418672e+001
5.891714e+002,7.533415e+001
5.896536e+002,7.662659e+001
5.901357e+002,7.796534e+001
5.906178e+002,7.927264e+001
5.911000e+002,8.049688e+001
5.915821e+002,8.161063e+001
5.920642e+002,8.260387e+001
5.925464e+002,8.347624e+001
5.930285e+002,8.423061e+001
5.935106e+002,8.486987e+001
5.939928e+002,8.539621e+001
5.944749e+002,8.581256e+001
5.949570e+002,8.612439e+001
5.954392e+002,8.634141e+001
5.959213e+002,8.647830e+001
5.964034e+002,8.655450e+001
5.968856e+002,8.659241e+001
5.973677e+002,8.661514e+001
5.978499e+002,8.664326e+001
5.983320e+002,8.669193e+001
5.988141e+002,8.676881e+001
5.992963e+002,8.687396e+001
5.997784e+002,8.700153e+001
6.002606e+002,8.714278e+001
6.007427e+002,8.728920e+001
6.012249e+002,8.743372e+001
6.017070e+002,8.757014e+001
6.021891e+002,8.769170e+001
6.026713e+002,8.778960e+001
6.031534e+002,8.785380e+001
6.036355e+002,8.787544e+001
6.041177e+002,8.785074e+001
6.045998e+002,8.778314e+001
6.050819e+002,8.768328e+001
6.055641e+002,8.756541e+001
6.060462e+002,8.744218e+001
6.065283e+002,8.731982e+001
6.070105e+002,8.719663e+001
6.074926e+002,8.706538e+001
6.079747e+002,8.691914e+001
6.084569e+002,8.675685e+001
6.089390e+002,8.658631e+001
6.094211e+002,8.642226e+001
6.099033e+002,8.628061e+001
6.103854e+002,8.617133e+001
6.108676e+002,8.609381e+001
6.113497e+002,8.603679e+001
6.118318e+002,8.598349e+001
6.123140e+002,8.591845e+001
6.127961e+002,8.583334e+001
6.132783e+002,8.572849e+001
6.137604e+002,8.561011e+001
6.142426e+002,8.548455e+001
6.147247e+002,8.535383e+001
6.152068e+002,8.521365e+001
6.156890e+002,8.505646e+001
6.161711e+002,8.487599e+001
6.166532e+002,8.467160e+001
6.171354e+002,8.444859e+001
6.176175e+002,8.421490e+001
6.180996e+002,8.397482e+001
6.185818e+002,8.372363e+001
6.190639e+002,8.344565e+001
6.195460e+002,8.311707e+001
6.200282e+002,8.271129e+001
6.205103e+002,8.220471e+001
6.209924e+002,8.158041e+001
6.214746e+002,8.082954e+001
6.219567e+002,7.995198e+001
6.224388e+002,7.895865e+001
6.229210e+002,7.787646e+001
6.234031e+002,7.675606e+001
6.238853e+002,7.567728e+001
6.243674e+002,7.474841e+001
6.248495e+002,7.409351e+001
6.253317e+002,7.382936e+001
6.258138e+002,7.403651e+001
6.262960e+002,7.473590e+001
6.267781e+002,7.587941e+001
6.272603e+002,7.735908e+001
6.277424e+002,7.902997e+001
6.282245e+002,8.073994e+001
6.287067e+002,8.235668e+001
6.291888e+002,8.378686e+001
6.296709e+002,8.498328e+001
6.301531e+002,8.594096e+001
6.306352e+002,8.668435e+001
6.311173e+002,8.725263e+001
6.315995e+002,8.768675e+001
6.320816e+002,8.802233e+001
6.325637e+002,8.828751e+001
6.330459e+002,8.850437e+001
6.335280e+002,8.869096e+001
6.340101e+002,8.886201e+001
6.344923e+002,8.902852e+001
6.349744e+002,8.919653e+001
6.354565e+002,8.936623e+001
6.359387e+002,8.953255e+001
6.364208e+002,8.968707e+001
6.369030e+002,8.982076e+001
6.373851e+002,8.992682e+001
6.378672e+002,9.000253e+001
6.383494e+002,9.004951e+001
6.388315e+002,9.007286e+001
6.393137e+002,9.007878e+001
6.397958e+002,9.007249e+001
6.402780e+002,9.005571e+001
6.407601e+002,9.002623e+001
6.412422e+002,8.997825e+001
6.417244e+002,8.990488e+001
6.422065e+002,8.980159e+001
6.426886e+002,8.966973e+001
6.431708e+002,8.951811e+001
6.436529e+002,8.936240e+001
6.441350e+002,8.922169e+001
6.446172e+002,8.911324e+001
6.450993e+002,8.904766e+001
6.455814e+002,8.902634e+001
6.460636e+002,8.904227e+001
6.465457e+002,8.908389e+001
6.470278e+002,8.913985e+001
6.475100e+002,8.920286e+001
6.479921e+002,8.927136e+001
6.484742e+002,8.934834e+001
6.489564e+002,8.943871e+001
6.494385e+002,8.954665e+001
6.499207e+002,8.967412e+001
6.504028e+002,8.982095e+001
6.508849e+002,8.998581e+001
6.513671e+002,9.016695e+001
6.518492e+002,9.036217e+001
6.523314e+002,9.056805e+001
6.528135e+002,9.077934e+001
6.532957e+002,9.098923e+001
6.537778e+002,9.119089e+001
6.542599e+002,9.137975e+001
6.547421e+002,9.155539e+001
6.552242e+002,9.172209e+001
6.557063e+002,9.188721e+001
6.561885e+002,9.205811e+001
6.566706e+002,9.223842e+001
6.571527e+002,9.242616e+001
6.576349e+002,9.261362e+001
6.581170e+002,9.279013e+001
6.585991e+002,9.294562e+001
6.590813e+002,9.307430e+001
6.595634e+002,9.317622e+001
6.600455e+002,9.325680e+001
6.605277e+002,9.332369e+001
6.610098e+002,9.338340e+001
6.614919e+002,9.343874e+001
6.619741e+002,9.348892e+001
6.624562e+002,9.353127e+001
6.629384e+002,9.356410e+001
6.634205e+002,9.358899e+001
6.639026e+002,9.361080e+001
6.643848e+002,9.363647e+001
6.648669e+002,9.367315e+001
6.653491e+002,9.372687e+001
6.658312e+002,9.380281e+001
6.663134e+002,9.390530e+001
6.667955e+002,9.403668e+001
6.672776e+002,9.419357e+001
6.677598e+002,9.436244e+001
6.682419e+002,9.452044e+001
6.687240e+002,9.464581e+001
6.692062e+002,9.472932e+001
6.696883e+002,9.477527e+001
6.701704e+002,9.479463e+001
6.706526e+002,9.479916e+001
6.711347e+002,9.479910e+001
6.716168e+002,9.480313e+001
6.720990e+002,9.481831e+001
6.725811e+002,9.484942e+001
6.730632e+002,9.489808e+001
6.735454e+002,9.496266e+001
6.740275e+002,9.503929e+001
6.745096e+002,9.512342e+001
6.749918e+002,9.521092e+001
6.754739e+002,9.529823e+001
6.759561e+002,9.538164e+001
6.764382e+002,9.545708e+001
6.769203e+002,9.552009e+001
6.774025e+002,9.556709e+001
6.778846e+002,9.559649e+001
6.783668e+002,9.560979e+001
6.788489e+002,9.561140e+001
6.793311e+002,9.560783e+001
6.798132e+002,9.560587e+001
6.802953e+002,9.561103e+001
6.807775e+002,9.562618e+001
6.812596e+002,9.565124e+001
6.817417e+002,9.568401e+001
6.822239e+002,9.572145e+001
6.827060e+002,9.576081e+001
6.831881e+002,9.580017e+001
6.836703e+002,9.583833e+001
6.841524e+002,9.587421e+001
6.846345e+002,9.590665e+001
6.851167e+002,9.593430e+001
6.855988e+002,9.595576e+001
6.860809e+002,9.596970e+001
6.865631e+002,9.597479e+001
6.870452e+002,9.596963e+001
6.875273e+002,9.595268e+001
6.880095e+002,9.592295e+001
6.884916e+002,9.588087e+001
6.889738e+002,9.582953e+001
6.894559e+002,9.577531e+001
6.899380e+002,9.572752e+001
6.904202e+002,9.569664e+001
6.909023e+002,9.569172e+001
6.913845e+002,9.571700e+001
6.918666e+002,9.576973e+001
6.923488e+002,9.583907e+001
6.928309e+002,9.590797e+001
6.933130e+002,9.595621e+001
6.937952e+002,9.596429e+001
6.942773e+002,9.591656e+001
6.947594e+002,9.580373e+001
6.952416e+002,9.562412e+001
6.957237e+002,9.538467e+001
6.962058e+002,9.510075e+001
6.966880e+002,9.479528e+001
6.971701e+002,9.449622e+001
6.976522e+002,9.423328e+001
6.981344e+002,9.403356e+001
6.986165e+002,9.391672e+001
6.990986e+002,9.389024e+001
6.995808e+002,9.394658e+001
7.000629e+002,9.406416e+001
7.005450e+002,9.421240e+001
7.010272e+002,9.435969e+001
7.015093e+002,9.448150e+001
7.019915e+002,9.456546e+001
7.024736e+002,9.461233e+001
7.029557e+002,9.463261e+001
7.034379e+002,9.464094e+001
7.039200e+002,9.464999e+001
7.044022e+002,9.466653e+001
7.048843e+002,9.469040e+001
7.053665e+002,9.471625e+001
7.058486e+002,9.473645e+001
7.063307e+002,9.474361e+001
7.068129e+002,9.473207e+001
7.072950e+002,9.469849e+001
7.077771e+002,9.464164e+001
7.082593e+002,9.456334e+001
7.087414e+002,9.446877e+001
7.092235e+002,9.436715e+001
7.097056e+002,9.427100e+001
7.101878e+002,9.419389e+001
7.106699e+002,9.414630e+001
7.111520e+002,9.413183e+001
7.116342e+002,9.414505e+001
7.121163e+002,9.417284e+001
7.125984e+002,9.419882e+001
7.130806e+002,9.420977e+001
7.135627e+002,9.420074e+001
7.140449e+002,9.417731e+001
7.145270e+002,9.415366e+001
7.150092e+002,9.414709e+001
7.154913e+002,9.417116e+001
7.159734e+002,9.423050e+001
7.164556e+002,9.431896e+001
7.169377e+002,9.442216e+001
7.174199e+002,9.452241e+001
7.179020e+002,9.460447e+001
7.183841e+002,9.465965e+001
7.188663e+002,9.468747e+001
7.193484e+002,9.469445e+001
7.198305e+002,9.469092e+001
7.203127e+002,9.468743e+001
7.207948e+002,9.469197e+001
7.212769e+002,9.470818e+001
7.217591e+002,9.473549e+001
7.222412e+002,9.476942e+001
7.227233e+002,9.480280e+001
7.232055e+002,9.482680e+001
7.236876e+002,9.483269e+001
7.241697e+002,9.481352e+001
7.246519e+002,9.476601e+001
7.251340e+002,9.469156e+001
7.256161e+002,9.459634e+001
7.260983e+002,9.448976e+001
7.265804e+002,9.438189e+001
7.270626e+002,9.428039e+001
7.275447e+002,9.418867e+001
7.280269e+002,9.410555e+001
7.285090e+002,9.402670e+001
7.289911e+002,9.394742e+001
7.294733e+002,9.386482e+001
7.299554e+002,9.377908e+001
7.304376e+002,9.369321e+001
7.309197e+002,9.361131e+001
7.314018e+002,9.353694e+001
7.318840e+002,9.347157e+001
7.323661e+002,9.341444e+001
7.328482e+002,9.336293e+001
7.333304e+002,9.331351e+001
7.338125e+002,9.326205e+001
7.342946e+002,9.320410e+001
7.347768e+002,9.313500e+001
7.352589e+002,9.305025e+001
7.357410e+002,9.294665e+001
7.362232e+002,9.282378e+001
7.367053e+002,9.268492e+001
7.371874e+002,9.253735e+001
7.376696e+002,9.239032e+001
7.381517e+002,9.225257e+001
7.386339e+002,9.212863e+001
7.391160e+002,9.201705e+001
7.395981e+002,9.191022e+001
7.400803e+002,9.179682e+001
7.405624e+002,9.166561e+001
7.410446e+002,9.150918e+001
7.415267e+002,9.132623e+001
7.420089e+002,9.112174e+001
7.424910e+002,9.090482e+001
7.429731e+002,9.068572e+001
7.434553e+002,9.047286e+001
7.439374e+002,9.027141e+001
7.444195e+002,9.008322e+001
7.449017e+002,8.990792e+001
7.453838e+002,8.974393e+001
7.458659e+002,8.958929e+001
7.463481e+002,8.944189e+001
7.468302e+002,8.929957e+001
7.473123e+002,8.916007e+001
7.477945e+002,8.902139e+001
7.482766e+002,8.888198e+001
7.487587e+002,8.874066e+001
7.492409e+002,8.859605e+001
7.497230e+002,8.844572e+001
7.502051e+002,8.828561e+001
7.506873e+002,8.811032e+001
7.511694e+002,8.791424e+001
7.516516e+002,8.769308e+001
7.521337e+002,8.744542e+001
7.526158e+002,8.717304e+001
7.530980e+002,8.687965e+001
7.535801e+002,8.656889e+001
7.540623e+002,8.624152e+001
7.545444e+002,8.589429e+001
7.550266e+002,8.552007e+001
7.555087e+002,8.510986e+001
7.559908e+002,8.465546e+001
7.564730e+002,8.415172e+001
7.569551e+002,8.359732e+001
7.574372e+002,8.299446e+001
7.579194e+002,8.234800e+001
7.584015e+002,8.166581e+001
7.588836e+002,8.096056e+001
7.593658e+002,8.025320e+001
7.598479e+002,7.957576e+001
7.603300e+002,7.897115e+001
7.608122e+002,7.848837e+001
7.612943e+002,7.817236e+001
7.617764e+002,7.805218e+001
7.622586e+002,7.813075e+001
7.627407e+002,7.838047e+001
7.632228e+002,7.874607e+001
7.637050e+002,7.915354e+001
7.641871e+002,7.952295e+001
7.646693e+002,7.978252e+001
7.651514e+002,7.988039e+001
7.656335e+002,7.979189e+001
7.661157e+002,7.952112e+001
7.665978e+002,7.909633e+001
7.670800e+002,7.856257e+001
7.675621e+002,7.797376e+001
7.680443e+002,7.738680e+001
7.685264e+002,7.685791e+001
7.690085e+002,7.644086e+001
7.694907e+002,7.618595e+001
7.699728e+002,7.613853e+001
7.704549e+002,7.633656e+001
7.709371e+002,7.680569e+001
7.714192e+002,7.755341e+001
7.719013e+002,7.856264e+001
7.723835e+002,7.978841e+001
7.728656e+002,8.116056e+001
7.733477e+002,8.259355e+001
7.738299e+002,8.400177e+001
7.743120e+002,8.531487e+001
7.747941e+002,8.648884e+001
7.752763e+002,8.750931e+001
7.757584e+002,8.838758e+001
7.762405e+002,8.915186e+001
7.767227e+002,8.983647e+001
7.772048e+002,9.047263e+001
7.776870e+002,9.108268e+001
7.781691e+002,9.167815e+001
7.786512e+002,9.226111e+001
7.791334e+002,9.282724e+001
7.796155e+002,9.336961e+001
7.800977e+002,9.388141e+001
7.805798e+002,9.435829e+001
7.810620e+002,9.479930e+001
7.815441e+002,9.520668e+001
7.820262e+002,9.558445e+001
7.825084e+002,9.593652e+001
7.829905e+002,9.626476e+001
7.834726e+002,9.656798e+001
7.839548e+002,9.684232e+001
7.844369e+002,9.708288e+001
7.849190e+002,9.728593e+001
7.854012e+002,9.745100e+001
7.858833e+002,9.758147e+001
7.863654e+002,9.768393e+001
7.868476e+002,9.776630e+001
7.873297e+002,9.783585e+001
7.878118e+002,9.789782e+001
7.882940e+002,9.795491e+001
7.887761e+002,9.800792e+001
7.892582e+002,9.805666e+001
7.897404e+002,9.810084e+001
7.902225e+002,9.814018e+001
7.907047e+002,9.817426e+001
7.911868e+002,9.820194e+001
7.916689e+002,9.822142e+001
7.921511e+002,9.823078e+001
7.926332e+002,9.822887e+001
7.931154e+002,9.821642e+001
7.935975e+002,9.819621e+001
7.940797e+002,9.817264e+001
7.945618e+002,9.815040e+001
7.950439e+002,9.813296e+001
7.955261e+002,9.812164e+001
7.960082e+002,9.811509e+001
7.964903e+002,9.810993e+001
7.969725e+002,9.810182e+001
7.974546e+002,9.808624e+001
7.979367e+002,9.805929e+001
7.984189e+002,9.801739e+001
7.989010e+002,9.795718e+001
7.993831e+002,9.787551e+001
7.998653e+002,9.776975e+001
8.003474e+002,9.763815e+001
8.008295e+002,9.748031e+001
8.013117e+002,9.729675e+001
8.017938e+002,9.708783e+001
8.022759e+002,9.685244e+001
8.027581e+002,9.658730e+001
8.032402e+002,9.628719e+001
8.037224e+002,9.594698e+001
8.042045e+002,9.556446e+001
8.046866e+002,9.514404e+001
8.051688e+002,9.469874e+001
8.056509e+002,9.425053e+001
8.061331e+002,9.382807e+001
8.066152e+002,9.346204e+001
8.070974e+002,9.317950e+001
8.075795e+002,9.299880e+001
8.080616e+002,9.292684e+001
8.085438e+002,9.295966e+001
8.090259e+002,9.308607e+001
8.095080e+002,9.329238e+001
8.099902e+002,9.356626e+001
8.104723e+002,9.389834e+001
8.109544e+002,9.428142e+001
8.114366e+002,9.470810e+001
8.119187e+002,9.516854e+001
8.124008e+002,9.564919e+001
8.128830e+002,9.613312e+001
8.133651e+002,9.660183e+001
8.138472e+002,9.703731e+001
8.143294e+002,9.742443e+001
8.148115e+002,9.775271e+001
8.152936e+002,9.801765e+001
8.157758e+002,9.822088e+001
8.162579e+002,9.836931e+001
8.167401e+002,9.847327e+001
8.172222e+002,9.854443e+001
8.177043e+002,9.859349e+001
8.181865e+002,9.862890e+001
8.186686e+002,9.865615e+001
8.191508e+002,9.867777e+001
8.196329e+002,9.869399e+001
8.201151e+002,9.870340e+001
8.205972e+002,9.870375e+001
8.210793e+002,9.869263e+001
