4.474232e+002,8.784497e+001
4.479053e+002,8.751445e+001
4.483874e+002,8.721558e+001
4.488696e+002,8.699943e+001
4.493517e+002,8.690128e+001
4.498338e+002,8.693494e+001
4.503160e+002,8.709251e+001
4.507981e+002,8.734780e+001
4.512802e+002,8.766047e+001
4.517624e+002,8.798096e+001
4.522445e+002,8.825745e+001
4.527267e+002,8.844522e+001
4.532088e+002,8.851604e+001
4.536909e+002,8.846343e+001
4.541731e+002,8.830106e+001
4.546552e+002,8.805669e+001
4.551373e+002,8.776466e+001
4.556195e+002,8.745946e+001
4.561016e+002,8.717034e+001
4.565837e+002,8.691694e+001
4.570659e+002,8.670538e+001
4.575480e+002,8.652863e+001
4.580302e+002,8.636942e+001
4.585123e+002,8.620729e+001
4.589944e+002,8.602544e+001
4.594766e+002,8.581543e+001
4.599587e+002,8.557751e+001
4.604409e+002,8.531820e+001
4.609230e+002,8.504455e+001
4.614051e+002,8.476025e+001
4.618873e+002,8.446281e+001
4.623694e+002,8.414421e+001
4.628515e+002,8.379496e+001
4.633337e+002,8.340947e+001
4.638158e+002,8.299052e+001
4.642979e+002,8.255098e+001
4.647801e+002,8.211124e+001
4.652622e+002,8.169437e+001
4.657444e+002,8.131931e+001
4.662265e+002,8.099505e+001
4.667086e+002,8.071689e+001
4.671908e+002,8.046529e+001
4.676729e+002,8.020978e+001
4.681550e+002,7.991711e+001
4.686372e+002,7.956147e+001
4.691193e+002,7.913442e+001
4.696014e+002,7.864978e+001
4.700836e+002,7.814451e+001
4.705657e+002,7.767433e+001
4.710479e+002,7.730567e+001
4.715300e+002,7.710289e+001
4.720121e+002,7.711412e+001
4.724943e+002,7.735963e+001
4.729764e+002,7.782865e+001
4.734586e+002,7.848511e+001
4.739407e+002,7.927883e+001
4.744228e+002,8.015640e+001
4.749050e+002,8.106789e+001
4.753871e+002,8.196947e+001
4.758692e+002,8.282481e+001
4.763514e+002,8.360526e+001
4.768335e+002,8.429125e+001
4.773156e+002,8.487180e+001
4.777978e+002,8.534322e+001
4.782799e+002,8.570675e+001
4.787621e+002,8.596588e+001
4.792442e+002,8.612479e+001
4.797263e+002,8.618846e+001
4.802085e+002,8.616352e+001
4.806906e+002,8.605978e+001
4.811727e+002,8.589053e+001
4.816549e+002,8.567191e+001
4.821370e+002,8.542043e+001
4.826191e+002,8.514983e+001
4.831013e+002,8.486728e+001
4.835834e+002,8.457098e+001
4.840656e+002,8.424936e+001
4.845477e+002,8.388450e+001
4.850298e+002,8.345734e+001
4.855120e+002,8.295500e+001
4.859941e+002,8.237731e+001
4.864763e+002,8.174122e+001
4.869584e+002,8.108129e+001
4.874405e+002,8.044630e+001
4.879227e+002,7.989259e+001
4.884048e+002,7.947618e+001
4.888869e+002,7.924489e+001
4.893691e+002,7.923184e+001
4.898512e+002,7.944981e+001
4.903333e+002,7.988770e+001
4.908155e+002,8.050980e+001
4.912976e+002,8.125963e+001
4.917798e+002,8.206780e+001
4.922619e+002,8.286311e+001
4.927440e+002,8.358218e+001
4.932262e+002,8.417725e+001
4.937083e+002,8.461987e+001
4.941904e+002,8.490251e+001
4.946726e+002,8.503694e+001
4.951547e+002,8.505069e+001
4.956368e+002,8.498106e+001
4.961190e+002,8.486780e+001
4.966011e+002,8.474547e+001
4.970833e+002,8.463738e+001
4.975654e+002,8.455261e+001
4.980475e+002,8.448710e+001
4.985297e+002,8.442796e+001
4.990118e+002,8.436078e+001
4.994939e+002,8.427537e+001
4.999761e+002,8.416981e+001
5.004582e+002,8.404959e+001
5.009403e+002,8.392360e+001
5.014225e+002,8.379807e+001
5.019046e+002,8.367190e+001
5.023867e+002,8.353490e+001
5.028689e+002,8.337156e+001
5.033510e+002,8.316792e+001
5.038332e+002,8.291960e+001
5.043153e+002,8.263585e+001
5.047975e+002,8.233916e+001
5.052796e+002,8.205966e+001
5.057617e+002,8.182682e+001
5.062439e+002,8.165981e+001
5.067260e+002,8.156132e+001
5.072081e+002,8.151607e+001
5.076903e+002,8.149665e+001
5.081724e+002,8.147253e+001
5.086545e+002,8.141949e+001
5.091367e+002,8.132562e+001
5.096188e+002,8.119289e+001
5.101010e+002,8.103396e+001
5.105831e+002,8.086707e+001
5.110652e+002,8.070959e+001
5.115474e+002,8.057334e+001
5.120295e+002,8.046162e+001
5.125117e+002,8.036854e+001
5.129938e+002,8.027966e+001
5.134759e+002,8.017372e+001
5.139581e+002,8.002563e+001
5.144402e+002,7.981018e+001
5.149223e+002,7.950668e+001
5.154045e+002,7.910287e+001
5.158866e+002,7.859714e+001
5.163687e+002,7.799770e+001
5.168509e+002,7.731883e+001
5.173330e+002,7.657501e+001
5.178151e+002,7.577422e+001
5.182973e+002,7.491362e+001
5.187794e+002,7.397883e+001
5.192615e+002,7.294977e+001
5.197437e+002,7.181018e+001
5.202258e+002,7.055981e+001
5.207079e+002,6.922475e+001
5.211901e+002,6.786317e+001
5.216722e+002,6.656321e+001
5.221544e+002,6.543385e+001
5.226365e+002,6.459003e+001
5.231187e+002,6.413750e+001
5.236008e+002,6.415760e+001
5.240829e+002,6.469348e+001
5.245651e+002,6.573650e+001
5.250472e+002,6.721614e+001
5.255294e+002,6.900053e+001
5.260115e+002,7.091470e+001
5.264936e+002,7.277469e+001
5.269758e+002,7.442688e+001
5.274579e+002,7.577532e+001
5.279400e+002,7.678889e+001
5.284222e+002,7.748908e+001
5.289043e+002,7.792773e+001
5.293864e+002,7.816383e+001
5.298686e+002,7.824670e+001
5.303507e+002,7.820799e+001
5.308328e+002,7.806245e+001
5.313150e+002,7.781353e+001
5.317971e+002,7.746004e+001
5.322792e+002,7.700084e+001
5.327614e+002,7.643721e+001
5.332435e+002,7.577369e+001
5.337256e+002,7.502065e+001
5.342078e+002,7.419826e+001
5.346899e+002,7.334231e+001
5.351721e+002,7.250777e+001
5.356542e+002,7.176788e+001
5.361364e+002,7.120499e+001
5.366185e+002,7.089506e+001
5.371006e+002,7.088853e+001
5.375828e+002,7.119600e+001
5.380649e+002,7.178357e+001
5.385471e+002,7.258135e+001
5.390292e+002,7.349964e+001
5.395113e+002,7.444732e+001
5.399935e+002,7.534594e+001
5.404756e+002,7.613764e+001
5.409577e+002,7.678780e+001
5.414399e+002,7.728382e+001
5.419220e+002,7.763120e+001
5.424041e+002,7.784872e+001
5.428863e+002,7.796248e+001
5.433684e+002,7.799958e+001
5.438505e+002,7.798251e+001
5.443327e+002,7.792439e+001
5.448148e+002,7.782676e+001
5.452969e+002,7.768068e+001
5.457791e+002,7.747095e+001
5.462612e+002,7.718269e+001
5.467433e+002,7.680666e+001
5.472255e+002,7.634216e+001
5.477076e+002,7.579681e+001
5.481898e+002,7.518389e+001
5.486719e+002,7.451945e+001
5.491541e+002,7.382079e+001
5.496362e+002,7.310611e+001
5.501183e+002,7.239554e+001
5.506005e+002,7.171066e+001
5.510826e+002,7.107160e+001
5.515648e+002,7.049200e+001
5.520469e+002,6.997417e+001
5.525290e+002,6.950783e+001
5.530112e+002,6.907630e+001
5.534933e+002,6.866854e+001
5.539754e+002,6.829393e+001
5.544576e+002,6.799182e+001
5.549397e+002,6.783033e+001
5.554218e+002,6.789152e+001
5.559040e+002,6.824743e+001
5.563861e+002,6.893391e+001
5.568682e+002,6.993509e+001
5.573504e+002,7.118429e+001
5.578325e+002,7.258259e+001
5.583146e+002,7.402523e+001
5.587968e+002,7.542477e+001
5.592789e+002,7.672322e+001
5.597610e+002,7.789111e+001
5.602432e+002,7.891804e+001
5.607253e+002,7.980215e+001
5.612075e+002,8.054367e+001
5.616896e+002,8.114556e+001
5.621718e+002,8.161877e+001
5.626539e+002,8.198689e+001
5.631360e+002,8.228613e+001
5.636182e+002,8.255812e+001
5.641003e+002,8.283815e+001
5.645825e+002,8.314346e+001
5.650646e+002,8.346712e+001
5.655467e+002,8.378111e+001
5.660289e+002,8.404606e+001
5.665110e+002,8.422562e+001
5.669931e+002,8.429850e+001
5.674753e+002,8.426484e+001
5.679574e+002,8.414436e+001
5.684395e+002,8.396839e+001
5.689217e+002,8.376859e+001
5.694038e+002,8.356940e+001
5.698859e+002,8.338455e+001
5.703681e+002,8.321862e+001
5.708502e+002,8.307018e+001
5.713323e+002,8.293438e+001
5.718145e+002,8.280319e+001
5.722966e+002,8.266528e+001
5.727787e+002,8.250573e+001
5.732609e+002,8.230839e+001
5.737430e+002,8.205903e+001
5.742252e+002,8.174949e+001
5.747073e+002,8.137972e+001
5.751895e+002,8.095774e+001
5.756716e+002,8.049657e+001
5.761537e+002,8.001038e+001
5.766359e+002,7.951144e+001
5.771180e+002,7.901015e+001
5.776002e+002,7.851728e+001
5.780823e+002,7.804665e+001
5.785644e+002,7.761530e+001
5.790466e+002,7.723965e+001
5.795287e+002,7.692846e+001
5.800108e+002,7.667579e+001
5.804930e+002,7.645758e+001
5.809751e+002,7.623521e+001
5.814572e+002,7.596360e+001
5.819394e+002,7.560165e+001
5.824215e+002,7.511977e+001
5.829036e+002,7.450323e+001
5.833858e+002,7.375135e+001
5.838679e+002,7.287555e+001
5.843500e+002,7.189828e+001
5.848322e+002,7.085598e+001
5.853143e+002,6.980297e+001
5.857964e+002,6.881477e+001
5.862786e+002,6.798466e+001
5.867607e+002,6.741161e+001
5.872429e+002,6.717995e+001
5.877250e+002,6.733790e+001
5.882072e+002,6.788273e+001
5.886893e+002,6.875993e+001
5.891714e+002,6.987561e+001
5.896536e+002,7.111802e+001
5.901357e+002,7.238019e+001
5.906178e+002,7.357774e+001
5.911000e+002,7.465850e+001
5.915821e+002,7.560239e+001
5.920642e+002,7.641374e+001
5.925464e+002,7.710957e+001
5.930285e+002,7.770799e+001
5.935106e+002,7.822063e+001
5.939928e+002,7.865075e+001
5.944749e+002,7.899633e+001
5.949570e+002,7.925538e+001
5.954392e+002,7.943170e+001
5.959213e+002,7.953796e+001
5.964034e+002,7.959536e+001
5.968856e+002,7.963016e+001
5.973677e+002,7.966844e+001
5.978499e+002,7.973055e+001
5.983320e+002,7.982756e+001
5.988141e+002,7.995999e+001
5.992963e+002,8.011969e+001
5.997784e+002,8.029362e+001
6.002606e+002,8.046870e+001
6.007427e+002,8.063515e+001
6.012249e+002,8.078762e+001
6.017070e+002,8.092367e+001
6.021891e+002,8.104127e+001
6.026713e+002,8.113632e+001
6.031534e+002,8.120241e+001
6.036355e+002,8.123242e+001
6.041177e+002,8.122218e+001
6.045998e+002,8.117326e+001
6.050819e+002,8.109428e+001
6.055641e+002,8.099920e+001
6.060462e+002,8.090362e+001
6.065283e+002,8.082007e+001
6.070105e+002,8.075485e+001
6.074926e+002,8.070702e+001
6.079747e+002,8.067051e+001
6.084569e+002,8.063745e+001
6.089390e+002,8.060121e+001
6.094211e+002,8.055791e+001
6.099033e+002,8.050605e+001
6.103854e+002,8.044508e+001
6.108676e+002,8.037431e+001
6.113497e+002,8.029293e+001
6.118318e+002,8.020139e+001
6.123140e+002,8.010261e+001
6.127961e+002,8.000212e+001
6.132783e+002,7.990649e+001
6.137604e+002,7.982030e+001
6.142426e+002,7.974323e+001
6.147247e+002,7.966937e+001
6.152068e+002,7.958860e+001
6.156890e+002,7.949061e+001
6.161711e+002,7.936871e+001
6.166532e+002,7.922185e+001
6.171354e+002,7.905304e+001
6.176175e+002,7.886568e+001
6.180996e+002,7.865855e+001
6.185818e+002,7.842315e+001
6.190639e+002,7.814423e+001
6.195460e+002,7.780389e+001
6.200282e+002,7.738667e+001
6.205103e+002,7.688313e+001
6.209924e+002,7.629086e+001
6.214746e+002,7.561268e+001
6.219567e+002,7.485446e+001
6.224388e+002,7.402557e+001
6.229210e+002,7.314316e+001
6.234031e+002,7.224017e+001
6.238853e+002,7.137276e+001
6.243674e+002,7.062231e+001
6.248495e+002,7.008742e+001
6.253317e+002,6.986552e+001
6.258138e+002,7.002837e+001
6.262960e+002,7.060074e+001
6.267781e+002,7.154974e+001
6.272603e+002,7.279005e+001
6.277424e+002,7.420132e+001
6.282245e+002,7.565295e+001
6.287067e+002,7.702797e+001
6.291888e+002,7.824161e+001
6.296709e+002,7.924995e+001
6.301531e+002,8.004871e+001
6.306352e+002,8.066314e+001
6.311173e+002,8.113456e+001
6.315995e+002,8.150705e+001
6.320816e+002,8.181857e+001
6.325637e+002,8.209633e+001
6.330459e+002,8.235649e+001
6.335280e+002,8.260573e+001
6.340101e+002,8.284400e+001
6.344923e+002,8.306691e+001
6.349744e+002,8.326816e+001
6.354565e+002,8.344138e+001
6.359387e+002,8.358200e+001
6.364208e+002,8.368856e+001
6.369030e+002,8.376309e+001
6.373851e+002,8.381055e+001
6.378672e+002,8.383717e+001
6.383494e+002,8.384828e+001
6.388315e+002,8.384716e+001
6.393137e+002,8.383419e+001
6.397958e+002,8.380779e+001
6.402780e+002,8.376571e+001
6.407601e+002,8.370689e+001
6.412422e+002,8.363275e+001
6.417244e+002,8.354761e+001
6.422065e+002,8.345830e+001
6.426886e+002,8.337341e+001
6.431708e+002,8.330145e+001
6.436529e+002,8.324931e+001
6.441350e+002,8.322066e+001
6.446172e+002,8.321503e+001
6.450993e+002,8.322771e+001
6.455814e+002,8.325160e+001
6.460636e+002,8.327921e+001
6.465457e+002,8.330560e+001
6.470278e+002,8.332996e+001
6.475100e+002,8.335610e+001
6.479921e+002,8.339098e+001
6.484742e+002,8.344249e+001
6.489564e+002,8.351673e+001
6.494385e+002,8.361659e+001
6.499207e+002,8.374155e+001
6.504028e+002,8.388894e+001
6.508849e+002,8.405524e+001
6.513671e+002,8.423693e+001
6.518492e+002,8.443056e+001
6.523314e+002,8.463234e+001
6.528135e+002,8.483759e+001
6.532957e+002,8.504110e+001
6.537778e+002,8.523787e+001
6.542599e+002,8.542449e+001
6.547421e+002,8.559984e+001
6.552242e+002,8.576544e+001
6.557063e+002,8.592429e+001
6.561885e+002,8.607970e+001
6.566706e+002,8.623333e+001
6.571527e+002,8.638469e+001
6.576349e+002,8.653103e+001
6.581170e+002,8.666865e+001
6.585991e+002,8.679412e+001
6.590813e+002,8.690549e+001
6.595634e+002,8.700249e+001
6.600455e+002,8.708605e+001
6.605277e+002,8.715722e+001
6.610098e+002,8.721650e+001
6.614919e+002,8.726370e+001
6.619741e+002,8.729913e+001
6.624562e+002,8.732470e+001
6.629384e+002,8.734477e+001
6.634205e+002,8.736552e+001
6.639026e+002,8.739275e+001
6.643848e+002,8.742974e+001
6.648669e+002,8.747606e+001
6.653491e+002,8.752729e+001
6.658312e+002,8.757647e+001
6.663134e+002,8.761565e+001
6.667955e+002,8.763887e+001
6.672776e+002,8.764628e+001
6.677598e+002,8.764758e+001
6.682419e+002,8.765974e+001
6.687240e+002,8.769723e+001
6.692062e+002,8.776306e+001
6.696883e+002,8.785018e+001
6.701704e+002,8.794824e+001
6.706526e+002,8.804871e+001
6.711347e+002,8.814609e+001
6.716168e+002,8.823744e+001
6.720990e+002,8.832132e+001
6.725811e+002,8.839754e+001
6.730632e+002,8.846705e+001
6.735454e+002,8.853200e+001
6.740275e+002,8.859586e+001
6.745096e+002,8.866284e+001
6.749918e+002,8.873690e+001
6.754739e+002,8.882053e+001
6.759561e+002,8.891296e+001
6.764382e+002,8.900961e+001
6.769203e+002,8.910228e+001
6.774025e+002,8.918129e+001
6.778846e+002,8.923820e+001
6.783668e+002,8.926846e+001
6.788489e+002,8.927263e+001
6.793311e+002,8.925660e+001
6.798132e+002,8.922971e+001
6.802953e+002,8.920233e+001
6.807775e+002,8.918287e+001
6.812596e+002,8.917560e+001
6.817417e+002,8.918033e+001
6.822239e+002,8.919362e+001
6.827060e+002,8.921105e+001
6.831881e+002,8.922955e+001
6.836703e+002,8.924844e+001
6.841524e+002,8.926920e+001
6.846345e+002,8.929430e+001
6.851167e+002,8.932543e+001
6.855988e+002,8.936217e+001
6.860809e+002,8.940160e+001
6.865631e+002,8.943887e+001
6.870452e+002,8.946859e+001
6.875273e+002,8.948595e+001
6.880095e+002,8.948818e+001
6.884916e+002,8.947496e+001
6.889738e+002,8.944859e+001
6.894559e+002,8.941334e+001
6.899380e+002,8.937480e+001
6.904202e+002,8.933913e+001
6.909023e+002,8.931253e+001
6.913845e+002,8.930020e+001
6.918666e+002,8.930545e+001
6.923488e+002,8.932802e+001
6.928309e+002,8.936342e+001
6.933130e+002,8.940244e+001
6.937952e+002,8.943194e+001
6.942773e+002,8.943648e+001
6.947594e+002,8.940104e+001
6.952416e+002,8.931406e+001
6.957237e+002,8.917068e+001
6.962058e+002,8.897441e+001
6.966880e+002,8.873767e+001
6.971701e+002,8.847941e+001
6.976522e+002,8.822186e+001
6.981344e+002,8.798679e+001
6.986165e+002,8.779211e+001
6.990986e+002,8.764920e+001
6.995808e+002,8.756181e+001
7.000629e+002,8.752639e+001
7.005450e+002,8.753429e+001
7.010272e+002,8.757501e+001
7.015093e+002,8.763922e+001
7.019915e+002,8.772032e+001
7.024736e+002,8.781432e+001
7.029557e+002,8.791821e+001
7.034379e+002,8.802837e+001
7.039200e+002,8.813930e+001
7.044022e+002,8.824434e+001
7.048843e+002,8.833709e+001
7.053665e+002,8.841312e+001
7.058486e+002,8.847082e+001
7.063307e+002,8.851087e+001
7.068129e+002,8.853471e+001
7.072950e+002,8.854265e+001
7.077771e+002,8.853284e+001
7.082593e+002,8.850193e+001
7.087414e+002,8.844697e+001
7.092235e+002,8.836813e+001
7.097056e+002,8.827066e+001
7.101878e+002,8.816524e+001
7.106699e+002,8.806540e+001
7.111520e+002,8.798414e+001
7.116342e+002,8.792944e+001
7.121163e+002,8.790208e+001
7.125984e+002,8.789576e+001
7.130806e+002,8.790038e+001
7.135627e+002,8.790625e+001
7.140449e+002,8.790807e+001
7.145270e+002,8.790682e+001
7.150092e+002,8.790894e+001
7.154913e+002,8.792307e+001
7.159734e+002,8.795643e+001
7.164556e+002,8.801141e+001
7.169377e+002,8.808464e+001
7.174199e+002,8.816792e+001
7.179020e+002,8.825094e+001
7.183841e+002,8.832420e+001
7.188663e+002,8.838156e+001
7.193484e+002,8.842122e+001
7.198305e+002,8.844543e+001
7.203127e+002,8.845882e+001
7.207948e+002,8.846663e+001
7.212769e+002,8.847274e+001
7.217591e+002,8.847917e+001
7.222412e+002,8.848575e+001
7.227233e+002,8.849084e+001
7.232055e+002,8.849184e+001
7.236876e+002,8.848611e+001
7.241697e+002,8.847145e+001
7.246519e+002,8.844653e+001
7.251340e+002,8.841104e+001
7.256161e+002,8.836562e+001
7.260983e+002,8.831155e+001
7.265804e+002,8.825030e+001
7.270626e+002,8.818289e+001
7.275447e+002,8.810985e+001
7.280269e+002,8.803121e+001
7.285090e+002,8.794705e+001
7.289911e+002,8.785809e+001
7.294733e+002,8.776619e+001
7.299554e+002,8.767425e+001
7.304376e+002,8.758567e+001
7.309197e+002,8.750342e+001
7.314018e+002,8.742929e+001
7.318840e+002,8.736356e+001
7.323661e+002,8.730524e+001
7.328482e+002,8.725264e+001
7.333304e+002,8.720383e+001
7.338125e+002,8.715683e+001
7.342946e+002,8.710940e+001
7.347768e+002,8.705882e+001
7.352589e+002,8.700184e+001
7.357410e+002,8.693530e+001
7.362232e+002,8.685701e+001
7.367053e+002,8.676662e+001
7.371874e+002,8.666628e+001
7.376696e+002,8.655980e+001
7.381517e+002,8.645164e+001
7.386339e+002,8.634450e+001
7.391160e+002,8.623823e+001
7.395981e+002,8.612899e+001
7.400803e+002,8.601040e+001
7.405624e+002,8.587561e+001
7.410446e+002,8.571988e+001
7.415267e+002,8.554233e+001
7.420089e+002,8.534665e+001
7.424910e+002,8.514008e+001
7.429731e+002,8.493147e+001
7.434553e+002,8.472899e+001
7.439374e+002,8.453859e+001
7.444195e+002,8.436351e+001
7.449017e+002,8.420457e+001
7.453838e+002,8.406104e+001
7.458659e+002,8.393126e+001
7.463481e+002,8.381300e+001
7.468302e+002,8.370377e+001
7.473123e+002,8.360036e+001
7.477945e+002,8.349889e+001
7.482766e+002,8.339474e+001
7.487587e+002,8.328281e+001
7.492409e+002,8.315777e+001
7.497230e+002,8.301480e+001
7.502051e+002,8.285029e+001
7.506873e+002,8.266276e+001
7.511694e+002,8.245324e+001
7.516516e+002,8.222538e+001
7.521337e+002,8.198475e+001
7.526158e+002,8.173750e+001
7.530980e+002,8.148833e+001
7.535801e+002,8.123872e+001
7.540623e+002,8.098552e+001
7.545444e+002,8.072112e+001
7.550266e+002,8.043484e+001
7.555087e+002,8.011530e+001
7.559908e+002,7.975272e+001
7.564730e+002,7.934052e+001
7.569551e+002,7.887575e+001
7.574372e+002,7.835885e+001
7.579194e+002,7.779289e+001
7.584015e+002,7.718429e+001
7.588836e+002,7.654428e+001
7.593658e+002,7.589184e+001
7.598479e+002,7.525603e+001
7.603300e+002,7.467586e+001
7.608122e+002,7.419649e+001
7.612943e+002,7.386093e+001
7.617764e+002,7.369987e+001
7.622586e+002,7.372247e+001
7.627407e+002,7.391130e+001
7.632228e+002,7.422309e+001
7.637050e+002,7.459489e+001
7.641871e+002,7.495420e+001
7.646693e+002,7.523138e+001
7.651514e+002,7.537153e+001
7.656335e+002,7.534348e+001
7.661157e+002,7.514364e+001
7.665978e+002,7.479375e+001
7.670800e+002,7.433454e+001
7.675621e+002,7.381734e+001
7.680443e+002,7.329687e+001
7.685264e+002,7.282597e+001
7.690085e+002,7.245314e+001
7.694907e+002,7.222168e+001
7.699728e+002,7.216994e+001
7.704549e+002,7.233050e+001
7.709371e+002,7.272726e+001
7.714192e+002,7.337040e+001
7.719013e+002,7.425012e+001
7.723835e+002,7.533215e+001
7.728656e+002,7.655863e+001
7.733477e+002,7.785561e+001
7.738299e+002,7.914594e+001
7.743120e+002,8.036308e+001
7.747941e+002,8.146167e+001
7.752763e+002,8.242151e+001
7.757584e+002,8.324529e+001
7.762405e+002,8.395229e+001
7.767227e+002,8.457004e+001
7.772048e+002,8.512704e+001
7.776870e+002,8.564766e+001
7.781691e+002,8.614936e+001
7.786512e+002,8.664214e+001
7.791334e+002,8.712901e+001
7.796155e+002,8.760738e+001
7.800977e+002,8.807076e+001
7.805798e+002,8.851121e+001
7.810620e+002,8.892191e+001
7.815441e+002,8.929934e+001
7.820262e+002,8.964404e+001
7.825084e+002,8.995973e+001
7.829905e+002,9.025085e+001
7.834726e+002,9.052008e+001
7.839548e+002,9.076669e+001
7.844369e+002,9.098660e+001
7.849190e+002,9.117415e+001
7.854012e+002,9.132511e+001
7.858833e+002,9.143906e+001
7.863654e+002,9.152049e+001
7.868476e+002,9.157803e+001
7.873297e+002,9.162221e+001
7.878118e+002,9.166306e+001
7.882940e+002,9.170765e+001
7.887761e+002,9.175927e+001
7.892582e+002,9.181765e+001
7.897404e+002,9.188007e+001
7.902225e+002,9.194265e+001
7.907047e+002,9.200138e+001
7.911868e+002,9.205265e+001
7.916689e+002,9.209333e+001
7.921511e+002,9.212112e+001
7.926332e+002,9.213467e+001
7.931154e+002,9.213408e+001
7.935975e+002,9.212092e+001
7.940797e+002,9.209808e+001
7.945618e+002,9.206925e+001
7.950439e+002,9.203812e+001
7.955261e+002,9.200792e+001
7.960082e+002,9.198103e+001
7.964903e+002,9.195892e+001
7.969725e+002,9.194223e+001
7.974546e+002,9.193054e+001
7.979367e+002,9.192200e+001
7.984189e+002,9.191269e+001
7.989010e+002,9.189651e+001
7.993831e+002,9.186553e+001
7.998653e+002,9.181148e+001
8.003474e+002,9.172740e+001
8.008295e+002,9.160934e+001
8.013117e+002,9.145678e+001
8.017938e+002,9.127187e+001
8.022759e+002,9.105747e+001
8.027581e+002,9.081537e+001
8.032402e+002,9.054515e+001
8.037224e+002,9.024486e+001
8.042045e+002,8.991299e+001
8.046866e+002,8.955188e+001
8.051688e+002,8.917020e+001
8.056509e+002,8.878431e+001
8.061331e+002,8.841708e+001
8.066152e+002,8.809438e+001
8.070974e+002,8.784016e+001
8.075795e+002,8.767166e+001
8.080616e+002,8.759650e+001
8.085438e+002,8.761270e+001
8.090259e+002,8.771163e+001
8.095080e+002,8.788199e+001
8.099902e+002,8.811339e+001
8.104723e+002,8.839796e+001
8.109544e+002,8.872988e+001
8.114366e+002,8.910339e+001
8.119187e+002,8.951072e+001
8.124008e+002,8.994107e+001
8.128830e+002,9.038049e+001
8.133651e+002,9.081322e+001
8.138472e+002,9.122340e+001
8.143294e+002,9.159686e+001
8.148115e+002,9.192272e+001
8.152936e+002,9.219479e+001
8.157758e+002,9.241198e+001
8.162579e+002,9.257796e+001
8.167401e+002,9.269977e+001
8.172222e+002,9.278587e+001
8.177043e+002,9.284398e+001
8.181865e+002,9.287986e+001
8.186686e+002,9.289655e+001
8.191508e+002,9.289503e+001
8.196329e+002,9.287531e+001
8.201151e+002,9.283767e+001
8.205972e+002,9.278374e+001
8.210793e+002,9.271689e+001
