4.763514e+002,7.831324e+001
4.768335e+002,7.917474e+001
4.773156e+002,7.995059e+001
4.777978e+002,8.061984e+001
4.782799e+002,8.117067e+001
4.787621e+002,8.160538e+001
4.792442e+002,8.193970e+001
4.797263e+002,8.219433e+001
4.802085e+002,8.238440e+001
4.806906e+002,8.251050e+001
4.811727e+002,8.255712e+001
4.816549e+002,8.249802e+001
4.821370e+002,8.230719e+001
4.826191e+002,8.197047e+001
4.831013e+002,8.149239e+001
4.835834e+002,8.089451e+001
4.840656e+002,8.020716e+001
4.845477e+002,7.945685e+001
4.850298e+002,7.865818e+001
4.855120e+002,7.781184e+001
4.859941e+002,7.691190e+001
4.864763e+002,7.595791e+001
4.869584e+002,7.496748e+001
4.874405e+002,7.398432e+001
4.879227e+002,7.307793e+001
4.884048e+002,7.233400e+001
4.888869e+002,7.183933e+001
4.893691e+002,7.166321e+001
4.898512e+002,7.184092e+001
4.903333e+002,7.236256e+001
4.908155e+002,7.317262e+001
4.912976e+002,7.418102e+001
4.917798e+002,7.528389e+001
4.922619e+002,7.638456e+001
4.927440e+002,7.740818e+001
4.932262e+002,7.830379e+001
4.937083e+002,7.903851e+001
4.941904e+002,7.958806e+001
4.946726e+002,7.993198e+001
4.951547e+002,8.005502e+001
4.956368e+002,7.995569e+001
4.961190e+002,7.965545e+001
4.966011e+002,7.920376e+001
4.970833e+002,7.867333e+001
4.975654e+002,7.814629e+001
4.980475e+002,7.769375e+001
4.985297e+002,7.735764e+001
4.990118e+002,7.714150e+001
4.994939e+002,7.701472e+001
4.999761e+002,7.692778e+001
5.004582e+002,7.683173e+001
5.009403e+002,7.669476e+001
5.014225e+002,7.650983e+001
5.019046e+002,7.629159e+001
5.023867e+002,7.606465e+001
5.028689e+002,7.584914e+001
5.033510e+002,7.565153e+001
5.038332e+002,7.546465e+001
5.043153e+002,7.527581e+001
5.047975e+002,7.507645e+001
5.052796e+002,7.486855e+001
5.057617e+002,7.466428e+001
5.062439e+002,7.447980e+001
5.067260e+002,7.432652e+001
5.072081e+002,7.420443e+001
5.076903e+002,7.410119e+001
5.081724e+002,7.399747e+001
5.086545e+002,7.387479e+001
5.091367e+002,7.372239e+001
5.096188e+002,7.353886e+001
5.101010e+002,7.332936e+001
5.105831e+002,7.309980e+001
5.110652e+002,7.285217e+001
5.115474e+002,7.258232e+001
5.120295e+002,7.228185e+001
5.125117e+002,7.194158e+001
5.129938e+002,7.155488e+001
5.134759e+002,7.111858e+001
5.139581e+002,7.063216e+001
5.144402e+002,7.009541e+001
5.149223e+002,6.950757e+001
5.154045e+002,6.886768e+001
5.158866e+002,6.817667e+001
5.163687e+002,6.743828e+001
5.168509e+002,6.665781e+001
5.173330e+002,6.583711e+001
5.178151e+002,6.496809e+001
5.182973e+002,6.402827e+001
5.187794e+002,6.298255e+001
5.192615e+002,6.179225e+001
5.197437e+002,6.043030e+001
5.202258e+002,5.889766e+001
5.207079e+002,5.723591e+001
5.211901e+002,5.553121e+001
5.216722e+002,5.390754e+001
5.221544e+002,5.250996e+001
5.226365e+002,5.148430e+001
5.231187e+002,5.095835e+001
5.236008e+002,5.102765e+001
5.240829e+002,5.174247e+001
5.245651e+002,5.309371e+001
5.250472e+002,5.499939e+001
5.255294e+002,5.730172e+001
5.260115e+002,5.978574e+001
5.264936e+002,6.222075e+001
5.269758e+002,6.440981e+001
5.274579e+002,6.622659e+001
5.279400e+002,6.762552e+001
5.284222e+002,6.862658e+001
5.289043e+002,6.928613e+001
5.293864e+002,6.966782e+001
5.298686e+002,6.982214e+001
5.303507e+002,6.977974e+001
5.308328e+002,6.955563e+001
5.313150e+002,6.915973e+001
5.317971e+002,6.860574e+001
5.322792e+002,6.791493e+001
5.327614e+002,6.711360e+001
5.332435e+002,6.622773e+001
5.337256e+002,6.527966e+001
5.342078e+002,6.429076e+001
5.346899e+002,6.328918e+001
5.351721e+002,6.231970e+001
5.356542e+002,6.144818e+001
5.361364e+002,6.075682e+001
5.366185e+002,6.032803e+001
5.371006e+002,6.022236e+001
5.375828e+002,6.045932e+001
5.380649e+002,6.100981e+001
5.385471e+002,6.180415e+001
5.390292e+002,6.275122e+001
5.395113e+002,6.375919e+001
5.399935e+002,6.474992e+001
5.404756e+002,6.566369e+001
5.409577e+002,6.645783e+001
5.414399e+002,6.710278e+001
5.419220e+002,6.758087e+001
5.424041e+002,6.788749e+001
5.428863e+002,6.803334e+001
5.433684e+002,6.804384e+001
5.438505e+002,6.795448e+001
5.443327e+002,6.780160e+001
5.448148e+002,6.761217e+001
5.452969e+002,6.739599e+001
5.457791e+002,6.714438e+001
5.462612e+002,6.683607e+001
5.467433e+002,6.644716e+001
5.472255e+002,6.596040e+001
5.477076e+002,6.537017e+001
5.481898e+002,6.468186e+001
5.486719e+002,6.390861e+001
5.491541e+002,6.306838e+001
5.496362e+002,6.218344e+001
5.501183e+002,6.128203e+001
5.506005e+002,6.039969e+001
5.510826e+002,5.957621e+001
5.515648e+002,5.884788e+001
5.520469e+002,5.823608e+001
5.525290e+002,5.773949e+001
5.530112e+002,5.733440e+001
5.534933e+002,5.698776e+001
5.539754e+002,5.667826e+001
5.544576e+002,5.641698e+001
5.549397e+002,5.625623e+001
5.554218e+002,5.628069e+001
5.559040e+002,5.658172e+001
5.563861e+002,5.722507e+001
5.568682e+002,5.822514e+001
5.573504e+002,5.953778e+001
5.578325e+002,6.107314e+001
5.583146e+002,6.272252e+001
5.587968e+002,6.438592e+001
5.592789e+002,6.599011e+001
5.597610e+002,6.749242e+001
5.602432e+002,6.887309e+001
5.607253e+002,7.012324e+001
5.612075e+002,7.123600e+001
5.616896e+002,7.220509e+001
5.621718e+002,7.302949e+001
5.626539e+002,7.371921e+001
5.631360e+002,7.429725e+001
5.636182e+002,7.479441e+001
5.641003e+002,7.523913e+001
5.645825e+002,7.564674e+001
5.650646e+002,7.601421e+001
5.655467e+002,7.632293e+001
5.660289e+002,7.654884e+001
5.665110e+002,7.667427e+001
5.669931e+002,7.669664e+001
5.674753e+002,7.663000e+001
5.679574e+002,7.649919e+001
5.684395e+002,7.633041e+001
5.689217e+002,7.614330e+001
5.694038e+002,7.594748e+001
5.698859e+002,7.574528e+001
5.703681e+002,7.553595e+001
5.708502e+002,7.531947e+001
5.713323e+002,7.509624e+001
5.718145e+002,7.486508e+001
5.722966e+002,7.462048e+001
5.727787e+002,7.435336e+001
5.732609e+002,7.405441e+001
5.737430e+002,7.371912e+001
5.742252e+002,7.334978e+001
5.747073e+002,7.295293e+001
5.751895e+002,7.253178e+001
5.756716e+002,7.207820e+001
5.761537e+002,7.156895e+001
5.766359e+002,7.097186e+001
5.771180e+002,7.025995e+001
5.776002e+002,6.942938e+001
5.780823e+002,6.851085e+001
5.785644e+002,6.756953e+001
5.790466e+002,6.668999e+001
5.795287e+002,6.595136e+001
5.800108e+002,6.540077e+001
5.804930e+002,6.503635e+001
5.809751e+002,6.480607e+001
5.814572e+002,6.462296e+001
5.819394e+002,6.438898e+001
5.824215e+002,6.401871e+001
5.829036e+002,6.345530e+001
5.833858e+002,6.267631e+001
5.838679e+002,6.169166e+001
5.843500e+002,6.053832e+001
5.848322e+002,5.927603e+001
5.853143e+002,5.798595e+001
5.857964e+002,5.676884e+001
5.862786e+002,5.573859e+001
5.867607e+002,5.500710e+001
5.872429e+002,5.466294e+001
5.877250e+002,5.475024e+001
5.882072e+002,5.525848e+001
5.886893e+002,5.612670e+001
5.891714e+002,5.726193e+001
5.896536e+002,5.856213e+001
5.901357e+002,5.993593e+001
5.906178e+002,6.131284e+001
5.911000e+002,6.264454e+001
5.915821e+002,6.389888e+001
5.920642e+002,6.505285e+001
5.925464e+002,6.608687e+001
5.930285e+002,6.698354e+001
5.935106e+002,6.772907e+001
5.939928e+002,6.831667e+001
5.944749e+002,6.874831e+001
5.949570e+002,6.903587e+001
5.954392e+002,6.919999e+001
5.959213e+002,6.926892e+001
5.964034e+002,6.927662e+001
5.968856e+002,6.926131e+001
5.973677e+002,6.926232e+001
5.978499e+002,6.931586e+001
5.983320e+002,6.944862e+001
5.988141e+002,6.967212e+001
5.992963e+002,6.997970e+001
5.997784e+002,7.034892e+001
6.002606e+002,7.074815e+001
6.007427e+002,7.114584e+001
6.012249e+002,7.151774e+001
6.017070e+002,7.185013e+001
6.021891e+002,7.213772e+001
6.026713e+002,7.237894e+001
6.031534e+002,7.257066e+001
6.036355e+002,7.270638e+001
6.041177e+002,7.277810e+001
6.045998e+002,7.278110e+001
6.050819e+002,7.271822e+001
6.055641e+002,7.260167e+001
6.060462e+002,7.245020e+001
6.065283e+002,7.228399e+001
6.070105e+002,7.211847e+001
6.074926e+002,7.196197e+001
6.079747e+002,7.181646e+001
6.084569e+002,7.168164e+001
6.089390e+002,7.155870e+001
6.094211e+002,7.145188e+001
6.099033e+002,7.136635e+001
6.103854e+002,7.130441e+001
6.108676e+002,7.126205e+001
6.113497e+002,7.122897e+001
6.118318e+002,7.119188e+001
6.123140e+002,7.114025e+001
6.127961e+002,7.107003e+001
6.132783e+002,7.098446e+001
6.137604e+002,7.089022e+001
6.142426e+002,7.079194e+001
6.147247e+002,7.068758e+001
6.152068e+002,7.056799e+001
6.156890e+002,7.042063e+001
6.161711e+002,7.023579e+001
6.166532e+002,7.001129e+001
6.171354e+002,6.975306e+001
6.176175e+002,6.947063e+001
6.180996e+002,6.916969e+001
6.185818e+002,6.884570e+001
6.190639e+002,6.848260e+001
6.195460e+002,6.805664e+001
6.200282e+002,6.754358e+001
6.205103e+002,6.692536e+001
6.209924e+002,6.619337e+001
6.214746e+002,6.534749e+001
6.219567e+002,6.439372e+001
6.224388e+002,6.334373e+001
6.229210e+002,6.221937e+001
6.234031e+002,6.106188e+001
6.238853e+002,5.994174e+001
6.243674e+002,5.896171e+001
6.248495e+002,5.824787e+001
6.253317e+002,5.792617e+001
6.258138e+002,5.809164e+001
6.262960e+002,5.878049e+001
6.267781e+002,5.995725e+001
6.272603e+002,6.152098e+001
6.277424e+002,6.332730e+001
6.282245e+002,6.521755e+001
6.287067e+002,6.704686e+001
6.291888e+002,6.870473e+001
6.296709e+002,7.012557e+001
6.301531e+002,7.128840e+001
6.306352e+002,7.220807e+001
6.311173e+002,7.292207e+001
6.315995e+002,7.347764e+001
6.320816e+002,7.392140e+001
6.325637e+002,7.429325e+001
6.330459e+002,7.462282e+001
6.335280e+002,7.492829e+001
6.340101e+002,7.521693e+001
6.344923e+002,7.548746e+001
6.349744e+002,7.573353e+001
6.354565e+002,7.594823e+001
6.359387e+002,7.612746e+001
6.364208e+002,7.627167e+001
6.369030e+002,7.638483e+001
6.373851e+002,7.647194e+001
6.378672e+002,7.653574e+001
6.383494e+002,7.657533e+001
6.388315e+002,7.658682e+001
6.393137e+002,7.656617e+001
6.397958e+002,7.651244e+001
6.402780e+002,7.642994e+001
6.407601e+002,7.632808e+001
6.412422e+002,7.621863e+001
6.417244e+002,7.611248e+001
6.422065e+002,7.601713e+001
6.426886e+002,7.593604e+001
6.431708e+002,7.586993e+001
6.436529e+002,7.581845e+001
6.441350e+002,7.578113e+001
6.446172e+002,7.575712e+001
6.450993e+002,7.574429e+001
6.455814e+002,7.573882e+001
6.460636e+002,7.573634e+001
6.465457e+002,7.573421e+001
6.470278e+002,7.573418e+001
6.475100e+002,7.574351e+001
6.479921e+002,7.577374e+001
6.484742e+002,7.583691e+001
6.489564e+002,7.594086e+001
6.494385e+002,7.608640e+001
6.499207e+002,7.626748e+001
6.504028e+002,7.647414e+001
6.508849e+002,7.669685e+001
6.513671e+002,7.692977e+001
6.518492e+002,7.717155e+001
6.523314e+002,7.742357e+001
6.528135e+002,7.768697e+001
6.532957e+002,7.795979e+001
6.537778e+002,7.823676e+001
6.542599e+002,7.851054e+001
6.547421e+002,7.877504e+001
6.552242e+002,7.902776e+001
6.557063e+002,7.927094e+001
6.561885e+002,7.950994e+001
6.566706e+002,7.975021e+001
6.571527e+002,7.999415e+001
6.576349e+002,8.023939e+001
6.581170e+002,8.047947e+001
6.585991e+002,8.070638e+001
6.590813e+002,8.091358e+001
6.595634e+002,8.109865e+001
6.600455e+002,8.126341e+001
6.605277e+002,8.141251e+001
6.610098e+002,8.155031e+001
6.614919e+002,8.167886e+001
6.619741e+002,8.179704e+001
6.624562e+002,8.190208e+001
6.629384e+002,8.199203e+001
6.634205e+002,8.206792e+001
6.639026e+002,8.213437e+001
6.643848e+002,8.219823e+001
6.648669e+002,8.226638e+001
6.653491e+002,8.234430e+001
6.658312e+002,8.243555e+001
6.663134e+002,8.254202e+001
6.667955e+002,8.266376e+001
6.672776e+002,8.279769e+001
6.677598e+002,8.293572e+001
6.682419e+002,8.306632e+001
6.687240e+002,8.317951e+001
6.692062e+002,8.327256e+001
6.696883e+002,8.334908e+001
6.701704e+002,8.341529e+001
6.706526e+002,8.347713e+001
6.711347e+002,8.353954e+001
6.716168e+002,8.360646e+001
6.720990e+002,8.368060e+001
6.725811e+002,8.376302e+001
6.730632e+002,8.385269e+001
6.735454e+002,8.394684e+001
6.740275e+002,8.404201e+001
6.745096e+002,8.413513e+001
6.749918e+002,8.422416e+001
6.754739e+002,8.430787e+001
6.759561e+002,8.438553e+001
6.764382e+002,8.445612e+001
6.769203e+002,8.451834e+001
6.774025e+002,8.457063e+001
6.778846e+002,8.461156e+001
6.783668e+002,8.464016e+001
6.788489e+002,8.465607e+001
6.793311e+002,8.465989e+001
6.798132e+002,8.465340e+001
6.802953e+002,8.464001e+001
6.807775e+002,8.462509e+001
6.812596e+002,8.461521e+001
6.817417e+002,8.461732e+001
6.822239e+002,8.463713e+001
6.827060e+002,8.467741e+001
6.831881e+002,8.473685e+001
6.836703e+002,8.480962e+001
6.841524e+002,8.488673e+001
6.846345e+002,8.495884e+001
6.851167e+002,8.501934e+001
6.855988e+002,8.506648e+001
6.860809e+002,8.510330e+001
6.865631e+002,8.513525e+001
6.870452e+002,8.516697e+001
6.875273e+002,8.519911e+001
6.880095e+002,8.522743e+001
6.884916e+002,8.524412e+001
6.889738e+002,8.524081e+001
6.894559e+002,8.521226e+001
6.899380e+002,8.515800e+001
6.904202e+002,8.508221e+001
6.909023e+002,8.499126e+001
6.913845e+002,8.489128e+001
6.918666e+002,8.478591e+001
6.923488e+002,8.467611e+001
6.928309e+002,8.456132e+001
6.933130e+002,8.444134e+001
6.937952e+002,8.431750e+001
6.942773e+002,8.419229e+001
6.947594e+002,8.406728e+001
6.952416e+002,8.394106e+001
6.957237e+002,8.380836e+001
6.962058e+002,8.366158e+001
6.966880e+002,8.349492e+001
6.971701e+002,8.330885e+001
6.976522e+002,8.311292e+001
6.981344e+002,8.292503e+001
6.986165e+002,8.276680e+001
6.990986e+002,8.265647e+001
6.995808e+002,8.260217e+001
7.000629e+002,8.259875e+001
7.005450e+002,8.262972e+001
7.010272e+002,8.267418e+001
7.015093e+002,8.271472e+001
7.019915e+002,8.274351e+001
7.024736e+002,8.276330e+001
7.029557e+002,8.278407e+001
7.034379e+002,8.281684e+001
7.039200e+002,8.286790e+001
7.044022e+002,8.293594e+001
7.048843e+002,8.301305e+001
7.053665e+002,8.308836e+001
7.058486e+002,8.315186e+001
7.063307e+002,8.319638e+001
7.068129e+002,8.321741e+001
7.072950e+002,8.321145e+001
7.077771e+002,8.317486e+001
7.082593e+002,8.310426e+001
7.087414e+002,8.299909e+001
7.092235e+002,8.286456e+001
7.097056e+002,8.271352e+001
7.101878e+002,8.256554e+001
7.106699e+002,8.244265e+001
7.111520e+002,8.236347e+001
7.116342e+002,8.233787e+001
7.121163e+002,8.236459e+001
7.125984e+002,8.243356e+001
7.130806e+002,8.253091e+001
7.135627e+002,8.264469e+001
7.140449e+002,8.276783e+001
7.145270e+002,8.289835e+001
7.150092e+002,8.303622e+001
7.154913e+002,8.318005e+001
7.159734e+002,8.332455e+001
7.164556e+002,8.346140e+001
7.169377e+002,8.358173e+001
7.174199e+002,8.367954e+001
7.179020e+002,8.375353e+001
7.183841e+002,8.380676e+001
7.188663e+002,8.384401e+001
7.193484e+002,8.386822e+001
7.198305e+002,8.387822e+001
7.203127e+002,8.386894e+001
7.207948e+002,8.383424e+001
7.212769e+002,8.377126e+001
7.217591e+002,8.368369e+001
7.222412e+002,8.358273e+001
7.227233e+002,8.348439e+001
7.232055e+002,8.340483e+001
7.236876e+002,8.335493e+001
7.241697e+002,8.333666e+001
7.246519e+002,8.334229e+001
7.251340e+002,8.335662e+001
7.256161e+002,8.336120e+001
7.260983e+002,8.333923e+001
7.265804e+002,8.327960e+001
7.270626e+002,8.317922e+001
7.275447e+002,8.304305e+001
7.280269e+002,8.288216e+001
7.285090e+002,8.271069e+001
7.289911e+002,8.254234e+001
7.294733e+002,8.238731e+001
7.299554e+002,8.225025e+001
7.304376e+002,8.212969e+001
7.309197e+002,8.201925e+001
7.314018e+002,8.191035e+001
7.318840e+002,8.179606e+001
7.323661e+002,8.167393e+001
7.328482e+002,8.154731e+001
7.333304e+002,8.142389e+001
7.338125e+002,8.131261e+001
7.342946e+002,8.121950e+001
7.347768e+002,8.114458e+001
7.352589e+002,8.108128e+001
7.357410e+002,8.101844e+001
7.362232e+002,8.094402e+001
7.367053e+002,8.084892e+001
7.371874e+002,8.072889e+001
7.376696e+002,8.058449e+001
7.381517e+002,8.041873e+001
7.386339e+002,8.023452e+001
7.391160e+002,8.003250e+001
7.395981e+002,7.981123e+001
7.400803e+002,7.956882e+001
7.405624e+002,7.930557e+001
7.410446e+002,7.902579e+001
7.415267e+002,7.873797e+001
7.420089e+002,7.845294e+001
7.424910e+002,7.818114e+001
7.429731e+002,7.792984e+001
7.434553e+002,7.770202e+001
7.439374e+002,7.749670e+001
7.444195e+002,7.731027e+001
7.449017e+002,7.713778e+001
7.453838e+002,7.697366e+001
7.458659e+002,7.681191e+001
7.463481e+002,7.664622e+001
7.468302e+002,7.647059e+001
7.473123e+002,7.628062e+001
7.477945e+002,7.607465e+001
7.482766e+002,7.585426e+001
7.487587e+002,7.562335e+001
7.492409e+002,7.538600e+001
7.497230e+002,7.514391e+001
7.502051e+002,7.489481e+001
7.506873e+002,7.463271e+001
7.511694e+002,7.435004e+001
7.516516e+002,7.404071e+001
7.521337e+002,7.370269e+001
7.526158e+002,7.333842e+001
7.530980e+002,7.295341e+001
7.535801e+002,7.255311e+001
7.540623e+002,7.214011e+001
7.545444e+002,7.171266e+001
7.550266e+002,7.126545e+001
7.555087e+002,7.079149e+001
7.559908e+002,7.028407e+001
7.564730e+002,6.973716e+001
7.569551e+002,6.914457e+001
7.574372e+002,6.849880e+001
7.579194e+002,6.779168e+001
7.584015e+002,6.701762e+001
7.588836e+002,6.617981e+001
7.593658e+002,6.529687e+001
7.598479e+002,6.440681e+001
7.603300e+002,6.356530e+001
7.608122e+002,6.283703e+001
7.612943e+002,6.228175e+001
7.617764e+002,6.193946e+001
7.622586e+002,6.181985e+001
7.627407e+002,6.189990e+001
7.632228e+002,6.212909e+001
7.637050e+002,6.243992e+001
7.641871e+002,6.275946e+001
7.646693e+002,6.301972e+001
7.651514e+002,6.316537e+001
7.656335e+002,6.315911e+001
7.661157e+002,6.298443e+001
7.665978e+002,6.264669e+001
7.670800e+002,6.217242e+001
7.675621e+002,6.160753e+001
7.680443e+002,6.101360e+001
7.685264e+002,6.046241e+001
7.690085e+002,6.002866e+001
7.694907e+002,5.978223e+001
7.699728e+002,5.978159e+001
7.704549e+002,6.006953e+001
7.709371e+002,6.067030e+001
7.714192e+002,6.158736e+001
7.719013e+002,6.280066e+001
7.723835e+002,6.426507e+001
7.728656e+002,6.591243e+001
7.733477e+002,6.765937e+001
7.738299e+002,6.941968e+001
7.743120e+002,7.111790e+001
7.747941e+002,7.269953e+001
7.752763e+002,7.413476e+001
7.757584e+002,7.541613e+001
7.762405e+002,7.655221e+001
7.767227e+002,7.756004e+001
7.772048e+002,7.845941e+001
7.776870e+002,7.926934e+001
7.781691e+002,8.000708e+001
7.786512e+002,8.068830e+001
7.791334e+002,8.132703e+001
7.796155e+002,8.193500e+001
7.800977e+002,8.252022e+001
7.805798e+002,8.308617e+001
7.810620e+002,8.363200e+001
7.815441e+002,8.415404e+001
7.820262e+002,8.464810e+001
7.825084e+002,8.511139e+001
7.829905e+002,8.554325e+001
7.834726e+002,8.594436e+001
7.839548e+002,8.631523e+001
7.844369e+002,8.665492e+001
7.849190e+002,8.696065e+001
7.854012e+002,8.722884e+001
7.858833e+002,8.745702e+001
7.863654e+002,8.764543e+001
7.868476e+002,8.779802e+001
7.873297e+002,8.792152e+001
7.878118e+002,8.802374e+001
7.882940e+002,8.811099e+001
7.887761e+002,8.818623e+001
7.892582e+002,8.824837e+001
7.897404e+002,8.829323e+001
7.902225e+002,8.831566e+001
7.907047e+002,8.831194e+001
7.911868e+002,8.828148e+001
7.916689e+002,8.822732e+001
7.921511e+002,8.815540e+001
7.926332e+002,8.807276e+001
7.931154e+002,8.798592e+001
7.935975e+002,8.789966e+001
7.940797e+002,8.781711e+001
7.945618e+002,8.774029e+001
7.950439e+002,8.767097e+001
7.955261e+002,8.761124e+001
7.960082e+002,8.756299e+001
7.964903e+002,8.752750e+001
7.969725e+002,8.750435e+001
7.974546e+002,8.749130e+001
7.979367e+002,8.748430e+001
7.984189e+002,8.747849e+001
7.989010e+002,8.746880e+001
7.993831e+002,8.745081e+001
7.998653e+002,8.742056e+001
8.003474e+002,8.737410e+001
8.008295e+002,8.730647e+001
8.013117e+002,8.721086e+001
8.017938e+002,8.707789e+001
8.022759e+002,8.689614e+001
8.027581e+002,8.665326e+001
8.032402e+002,8.633849e+001
8.037224e+002,8.594524e+001
8.042045e+002,8.547386e+001
8.046866e+002,8.493365e+001
8.051688e+002,8.434334e+001
8.056509e+002,8.373055e+001
8.061331e+002,8.312932e+001
8.066152e+002,8.257664e+001
8.070974e+002,8.210773e+001
8.075795e+002,8.175131e+001
8.080616e+002,8.152607e+001
8.085438e+002,8.143983e+001
8.090259e+002,8.149119e+001
8.095080e+002,8.167279e+001
8.099902e+002,8.197463e+001
8.104723e+002,8.238554e+001
8.109544e+002,8.289325e+001
8.114366e+002,8.348315e+001
8.119187e+002,8.413754e+001
8.124008e+002,8.483553e+001
8.128830e+002,8.555427e+001
8.133651e+002,8.627043e+001
8.138472e+002,8.696170e+001
8.143294e+002,8.760798e+001
8.148115e+002,8.819259e+001
8.152936e+002,8.870331e+001
8.157758e+002,8.913332e+001
8.162579e+002,8.948161e+001
8.167401e+002,8.975233e+001
8.172222e+002,8.995324e+001
8.177043e+002,9.009395e+001
8.181865e+002,9.018428e+001
8.186686e+002,9.023335e+001
8.191508e+002,9.024920e+001
8.196329e+002,9.023899e+001
8.201151e+002,9.020920e+001
8.205972e+002,9.016556e+001
8.210793e+002,9.011284e+001
