4.667086e+002,8.902257e+001
4.671908e+002,8.858391e+001
4.676729e+002,8.808937e+001
4.681550e+002,8.753936e+001
4.686372e+002,8.694421e+001
4.691193e+002,8.632153e+001
4.696014e+002,8.569344e+001
4.700836e+002,8.508466e+001
4.705657e+002,8.452333e+001
4.710479e+002,8.404269e+001
4.715300e+002,8.368191e+001
4.720121e+002,8.348315e+001
4.724943e+002,8.348656e+001
4.729764e+002,8.372201e+001
4.734586e+002,8.420299e+001
4.739407e+002,8.492104e+001
4.744228e+002,8.584375e+001
4.749050e+002,8.691540e+001
4.753871e+002,8.806236e+001
4.758692e+002,8.920313e+001
4.763514e+002,9.026243e+001
4.768335e+002,9.118417e+001
4.773156e+002,9.193901e+001
4.777978e+002,9.252374e+001
4.782799e+002,9.295412e+001
4.787621e+002,9.325481e+001
4.792442e+002,9.345172e+001
4.797263e+002,9.356783e+001
4.802085e+002,9.362424e+001
4.806906e+002,9.364214e+001
4.811727e+002,9.364362e+001
4.816549e+002,9.364885e+001
4.821370e+002,9.367031e+001
4.826191e+002,9.370541e+001
4.831013e+002,9.373235e+001
4.835834e+002,9.371102e+001
4.840656e+002,9.359089e+001
4.845477e+002,9.332323e+001
4.850298e+002,9.287395e+001
4.855120e+002,9.223247e+001
4.859941e+002,9.141523e+001
4.864763e+002,9.046428e+001
4.869584e+002,8.944273e+001
4.874405e+002,8.842818e+001
4.879227e+002,8.750605e+001
4.884048e+002,8.676165e+001
4.888869e+002,8.627139e+001
4.893691e+002,8.609206e+001
4.898512e+002,8.624925e+001
4.903333e+002,8.672829e+001
4.908155e+002,8.747215e+001
4.912976e+002,8.838844e+001
4.917798e+002,8.936523e+001
4.922619e+002,9.029006e+001
4.927440e+002,9.106793e+001
4.932262e+002,9.163392e+001
4.937083e+002,9.195975e+001
4.941904e+002,9.205354e+001
4.946726e+002,9.195444e+001
4.951547e+002,9.172271e+001
4.956368e+002,9.142841e+001
4.961190e+002,9.114075e+001
4.966011e+002,9.092014e+001
4.970833e+002,9.081168e+001
4.975654e+002,9.083982e+001
4.980475e+002,9.100392e+001
4.985297e+002,9.127689e+001
4.990118e+002,9.160904e+001
4.994939e+002,9.193768e+001
4.999761e+002,9.219993e+001
5.004582e+002,9.234567e+001
5.009403e+002,9.234701e+001
5.014225e+002,9.220285e+001
5.019046e+002,9.193756e+001
5.023867e+002,9.159421e+001
5.028689e+002,9.122293e+001
5.033510e+002,9.087009e+001
5.038332e+002,9.057072e+001
5.043153e+002,9.034665e+001
5.047975e+002,9.020800e+001
5.052796e+002,9.015529e+001
5.057617e+002,9.017984e+001
5.062439e+002,9.026321e+001
5.067260e+002,9.037748e+001
5.072081e+002,9.048857e+001
5.076903e+002,9.056260e+001
5.081724e+002,9.057348e+001
5.086545e+002,9.050796e+001
5.091367e+002,9.036710e+001
5.096188e+002,9.016286e+001
5.101010e+002,8.991219e+001
5.105831e+002,8.963033e+001
5.110652e+002,8.932632e+001
5.115474e+002,8.900225e+001
5.120295e+002,8.865602e+001
5.125117e+002,8.828578e+001
5.129938e+002,8.789364e+001
5.134759e+002,8.748651e+001
5.139581e+002,8.707339e+001
5.144402e+002,8.666057e+001
5.149223e+002,8.624764e+001
5.154045e+002,8.582541e+001
5.158866e+002,8.537784e+001
5.163687e+002,8.488573e+001
5.168509e+002,8.433115e+001
5.173330e+002,8.369907e+001
5.178151e+002,8.297693e+001
5.182973e+002,8.215091e+001
5.187794e+002,8.120399e+001
5.192615e+002,8.011671e+001
5.197437e+002,7.887419e+001
5.202258e+002,7.747723e+001
5.207079e+002,7.595534e+001
5.211901e+002,7.437535e+001
5.216722e+002,7.284219e+001
5.221544e+002,7.148853e+001
5.226365e+002,7.045723e+001
5.231187e+002,6.987974e+001
5.236008e+002,6.985576e+001
5.240829e+002,7.043422e+001
5.245651e+002,7.159706e+001
5.250472e+002,7.324963e+001
5.255294e+002,7.522642e+001
5.260115e+002,7.731678e+001
5.264936e+002,7.930790e+001
5.269758e+002,8.102881e+001
5.274579e+002,8.237914e+001
5.279400e+002,8.333401e+001
5.284222e+002,8.392889e+001
5.289043e+002,8.423433e+001
5.293864e+002,8.433008e+001
5.298686e+002,8.428486e+001
5.303507e+002,8.414540e+001
5.308328e+002,8.393435e+001
5.313150e+002,8.365498e+001
5.317971e+002,8.329823e+001
5.322792e+002,8.284968e+001
5.327614e+002,8.229480e+001
5.332435e+002,8.162360e+001
5.337256e+002,8.083598e+001
5.342078e+002,7.994834e+001
5.346899e+002,7.900006e+001
5.351721e+002,7.805748e+001
5.356542e+002,7.721104e+001
5.361364e+002,7.656466e+001
5.366185e+002,7.621616e+001
5.371006e+002,7.623420e+001
5.375828e+002,7.663850e+001
5.380649e+002,7.739249e+001
5.385471e+002,7.841089e+001
5.390292e+002,7.957965e+001
5.395113e+002,8.077972e+001
5.399935e+002,8.190802e+001
5.404756e+002,8.289032e+001
5.409577e+002,8.368636e+001
5.414399e+002,8.428659e+001
5.419220e+002,8.470436e+001
5.424041e+002,8.496526e+001
5.428863e+002,8.509773e+001
5.433684e+002,8.512669e+001
5.438505e+002,8.507086e+001
5.443327e+002,8.494238e+001
5.448148e+002,8.474809e+001
5.452969e+002,8.448988e+001
5.457791e+002,8.416499e+001
5.462612e+002,8.376562e+001
5.467433e+002,8.328001e+001
5.472255e+002,8.269448e+001
5.477076e+002,8.199833e+001
5.481898e+002,8.118999e+001
5.486719e+002,8.028264e+001
5.491541e+002,7.930701e+001
5.496362e+002,7.830888e+001
5.501183e+002,7.734109e+001
5.506005e+002,7.645251e+001
5.510826e+002,7.567668e+001
5.515648e+002,7.502400e+001
5.520469e+002,7.448055e+001
5.525290e+002,7.401514e+001
5.530112e+002,7.359492e+001
5.534933e+002,7.320463e+001
5.539754e+002,7.286249e+001
5.544576e+002,7.262526e+001
5.549397e+002,7.257841e+001
5.554218e+002,7.281331e+001
5.559040e+002,7.339763e+001
5.563861e+002,7.435055e+001
5.568682e+002,7.563153e+001
5.573504e+002,7.714916e+001
5.578325e+002,7.878574e+001
5.583146e+002,8.042727e+001
5.587968e+002,8.198633e+001
5.592789e+002,8.341104e+001
5.597610e+002,8.468034e+001
5.602432e+002,8.579179e+001
5.607253e+002,8.674921e+001
5.612075e+002,8.755642e+001
5.616896e+002,8.821728e+001
5.621718e+002,8.874104e+001
5.626539e+002,8.914613e+001
5.631360e+002,8.946046e+001
5.636182e+002,8.971589e+001
5.641003e+002,8.993959e+001
5.645825e+002,9.014586e+001
5.650646e+002,9.033377e+001
5.655467e+002,9.049085e+001
5.660289e+002,9.060199e+001
5.665110e+002,9.065887e+001
5.669931e+002,9.066576e+001
5.674753e+002,9.063908e+001
5.679574e+002,9.060113e+001
5.684395e+002,9.057059e+001
5.689217e+002,9.055454e+001
5.694038e+002,9.054552e+001
5.698859e+002,9.052452e+001
5.703681e+002,9.046833e+001
5.708502e+002,9.035811e+001
5.713323e+002,9.018548e+001
5.718145e+002,8.995512e+001
5.722966e+002,8.968137e+001
5.727787e+002,8.938254e+001
5.732609e+002,8.907342e+001
5.737430e+002,8.875997e+001
5.742252e+002,8.843671e+001
5.747073e+002,8.808775e+001
5.751895e+002,8.769130e+001
5.756716e+002,8.722654e+001
5.761537e+002,8.668143e+001
5.766359e+002,8.605931e+001
5.771180e+002,8.538145e+001
5.776002e+002,8.468499e+001
5.780823e+002,8.401621e+001
5.785644e+002,8.342088e+001
5.790466e+002,8.293266e+001
5.795287e+002,8.256377e+001
5.800108e+002,8.229954e+001
5.804930e+002,8.210139e+001
5.809751e+002,8.191600e+001
5.814572e+002,8.168806e+001
5.819394e+002,8.137095e+001
5.824215e+002,8.093237e+001
5.829036e+002,8.035476e+001
5.833858e+002,7.963355e+001
5.838679e+002,7.877588e+001
5.843500e+002,7.780257e+001
5.848322e+002,7.675195e+001
5.853143e+002,7.568417e+001
5.857964e+002,7.468132e+001
5.862786e+002,7.384046e+001
5.867607e+002,7.325856e+001
5.872429e+002,7.301292e+001
5.877250e+002,7.314293e+001
5.882072e+002,7.364101e+001
5.886893e+002,7.445637e+001
5.891714e+002,7.550929e+001
5.896536e+002,7.670996e+001
5.901357e+002,7.797460e+001
5.906178e+002,7.923502e+001
5.911000e+002,8.044196e+001
5.915821e+002,8.156302e+001
5.920642e+002,8.257900e+001
5.925464e+002,8.347965e+001
5.930285e+002,8.426064e+001
5.935106e+002,8.492109e+001
5.939928e+002,8.546275e+001
5.944749e+002,8.589002e+001
5.949570e+002,8.621074e+001
5.954392e+002,8.643749e+001
5.959213e+002,8.658862e+001
5.964034e+002,8.668729e+001
5.968856e+002,8.675934e+001
5.973677e+002,8.682885e+001
5.978499e+002,8.691335e+001
5.983320e+002,8.702022e+001
5.988141e+002,8.714584e+001
5.992963e+002,8.727805e+001
5.997784e+002,8.740182e+001
6.002606e+002,8.750536e+001
6.007427e+002,8.758454e+001
6.012249e+002,8.764320e+001
6.017070e+002,8.768993e+001
6.021891e+002,8.773239e+001
6.026713e+002,8.777309e+001
6.031534e+002,8.780762e+001
6.036355e+002,8.782731e+001
6.041177e+002,8.782422e+001
6.045998e+002,8.779579e+001
6.050819e+002,8.774665e+001
6.055641e+002,8.768672e+001
6.060462e+002,8.762633e+001
6.065283e+002,8.757088e+001
6.070105e+002,8.751849e+001
6.074926e+002,8.746086e+001
6.079747e+002,8.738808e+001
6.084569e+002,8.729369e+001
6.089390e+002,8.717793e+001
6.094211e+002,8.704723e+001
6.099033e+002,8.691083e+001
6.103854e+002,8.677605e+001
6.108676e+002,8.664562e+001
6.113497e+002,8.651806e+001
6.118318e+002,8.639082e+001
6.123140e+002,8.626414e+001
6.127961e+002,8.614277e+001
6.132783e+002,8.603426e+001
6.137604e+002,8.594453e+001
6.142426e+002,8.587327e+001
6.147247e+002,8.581163e+001
6.152068e+002,8.574451e+001
6.156890e+002,8.565556e+001
6.161711e+002,8.553342e+001
6.166532e+002,8.537506e+001
6.171354e+002,8.518504e+001
6.176175e+002,8.497018e+001
6.180996e+002,8.473323e+001
6.185818e+002,8.446779e+001
6.190639e+002,8.415839e+001
6.195460e+002,8.378423e+001
6.200282e+002,8.332511e+001
6.205103e+002,8.276601e+001
6.209924e+002,8.209862e+001
6.214746e+002,8.132046e+001
6.219567e+002,8.043386e+001
6.224388e+002,7.944752e+001
6.229210e+002,7.838289e+001
6.234031e+002,7.728294e+001
6.238853e+002,7.621981e+001
6.243674e+002,7.529459e+001
6.248495e+002,7.462601e+001
6.253317e+002,7.432731e+001
6.258138e+002,7.447858e+001
6.262960e+002,7.510387e+001
6.267781e+002,7.616273e+001
6.272603e+002,7.755868e+001
6.277424e+002,7.916043e+001
6.282245e+002,8.082785e+001
6.287067e+002,8.243567e+001
6.291888e+002,8.388909e+001
6.296709e+002,8.513115e+001
6.301531e+002,8.614100e+001
6.306352e+002,8.692664e+001
6.311173e+002,8.751533e+001
6.315995e+002,8.794453e+001
6.320816e+002,8.825533e+001
6.325637e+002,8.848795e+001
6.330459e+002,8.867808e+001
6.335280e+002,8.885396e+001
6.340101e+002,8.903381e+001
6.344923e+002,8.922512e+001
6.349744e+002,8.942539e+001
6.354565e+002,8.962548e+001
6.359387e+002,8.981327e+001
6.364208e+002,8.997753e+001
6.369030e+002,9.011022e+001
6.373851e+002,9.020712e+001
6.378672e+002,9.026727e+001
6.383494e+002,9.029194e+001
6.388315e+002,9.028381e+001
6.393137e+002,9.024744e+001
6.397958e+002,9.018903e+001
6.402780e+002,9.011668e+001
6.407601e+002,9.003893e+001
6.412422e+002,8.996294e+001
6.417244e+002,8.989254e+001
6.422065e+002,8.982779e+001
6.426886e+002,8.976548e+001
6.431708e+002,8.970139e+001
6.436529e+002,8.963223e+001
6.441350e+002,8.955722e+001
6.446172e+002,8.947829e+001
6.450993e+002,8.939915e+001
6.455814e+002,8.932430e+001
6.460636e+002,8.925845e+001
6.465457e+002,8.920663e+001
6.470278e+002,8.917445e+001
6.475100e+002,8.916805e+001
6.479921e+002,8.919292e+001
6.484742e+002,8.925192e+001
6.489564e+002,8.934395e+001
6.494385e+002,8.946360e+001
6.499207e+002,8.960298e+001
6.504028e+002,8.975402e+001
6.508849e+002,8.991118e+001
6.513671e+002,9.007257e+001
6.518492e+002,9.023927e+001
6.523314e+002,9.041330e+001
6.528135e+002,9.059545e+001
6.532957e+002,9.078384e+001
6.537778e+002,9.097408e+001
6.542599e+002,9.116090e+001
6.547421e+002,9.134026e+001
6.552242e+002,9.151064e+001
6.557063e+002,9.167347e+001
6.561885e+002,9.183206e+001
6.566706e+002,9.198983e+001
6.571527e+002,9.214861e+001
6.576349e+002,9.230817e+001
6.581170e+002,9.246622e+001
6.585991e+002,9.261974e+001
6.590813e+002,9.276541e+001
6.595634e+002,9.290070e+001
6.600455e+002,9.302354e+001
6.605277e+002,9.313244e+001
6.610098e+002,9.322580e+001
6.614919e+002,9.330238e+001
6.619741e+002,9.336142e+001
6.624562e+002,9.340295e+001
6.629384e+002,9.342758e+001
6.634205e+002,9.343552e+001
6.639026e+002,9.342507e+001
6.643848e+002,9.339162e+001
6.648669e+002,9.332744e+001
6.653491e+002,9.322341e+001
6.658312e+002,9.307227e+001
6.663134e+002,9.287526e+001
6.667955e+002,9.265184e+001
6.672776e+002,9.244849e+001
6.677598e+002,9.233192e+001
6.682419e+002,9.235544e+001
6.687240e+002,9.251946e+001
6.692062e+002,9.277245e+001
6.696883e+002,9.304961e+001
6.701704e+002,9.330610e+001
6.706526e+002,9.352361e+001
6.711347e+002,9.370243e+001
6.716168e+002,9.385199e+001
6.720990e+002,9.398371e+001
6.725811e+002,9.410607e+001
6.730632e+002,9.422234e+001
6.735454e+002,9.433080e+001
6.740275e+002,9.442745e+001
6.745096e+002,9.450969e+001
6.749918e+002,9.457867e+001
6.754739e+002,9.463921e+001
6.759561e+002,9.469791e+001
6.764382e+002,9.475993e+001
6.769203e+002,9.482689e+001
6.774025e+002,9.489616e+001
6.778846e+002,9.496260e+001
6.783668e+002,9.502139e+001
6.788489e+002,9.507028e+001
6.793311e+002,9.511018e+001
6.798132e+002,9.514420e+001
6.802953e+002,9.517575e+001
6.807775e+002,9.520673e+001
6.812596e+002,9.523659e+001
6.817417e+002,9.526373e+001
6.822239e+002,9.528693e+001
6.827060e+002,9.530737e+001
6.831881e+002,9.532875e+001
6.836703e+002,9.535617e+001
6.841524e+002,9.539365e+001
6.846345e+002,9.544176e+001
6.851167e+002,9.549636e+001
6.855988e+002,9.554978e+001
6.860809e+002,9.559276e+001
6.865631e+002,9.561781e+001
6.870452e+002,9.562107e+001
6.875273e+002,9.560352e+001
6.880095e+002,9.557017e+001
6.884916e+002,9.552858e+001
6.889738e+002,9.548643e+001
6.894559e+002,9.545006e+001
6.899380e+002,9.542347e+001
6.904202e+002,9.540853e+001
6.909023e+002,9.540499e+001
6.913845e+002,9.541058e+001
6.918666e+002,9.542069e+001
6.923488e+002,9.542864e+001
6.928309e+002,9.542647e+001
6.933130e+002,9.540679e+001
6.937952e+002,9.536472e+001
6.942773e+002,9.529964e+001
6.947594e+002,9.521559e+001
6.952416e+002,9.512025e+001
6.957237e+002,9.502258e+001
6.962058e+002,9.492995e+001
6.966880e+002,9.484601e+001
6.971701e+002,9.477036e+001
6.976522e+002,9.470012e+001
6.981344e+002,9.463248e+001
6.986165e+002,9.456733e+001
6.990986e+002,9.450837e+001
6.995808e+002,9.446207e+001
7.000629e+002,9.443513e+001
7.005450e+002,9.443124e+001
7.010272e+002,9.444866e+001
7.015093e+002,9.447976e+001
7.019915e+002,9.451227e+001
7.024736e+002,9.453241e+001
7.029557e+002,9.452824e+001
7.034379e+002,9.449279e+001
7.039200e+002,9.442587e+001
7.044022e+002,9.433365e+001
7.048843e+002,9.422675e+001
7.053665e+002,9.411701e+001
7.058486e+002,9.401452e+001
7.063307e+002,9.392555e+001
7.068129e+002,9.385187e+001
7.072950e+002,9.379130e+001
7.077771e+002,9.373962e+001
7.082593e+002,9.369279e+001
7.087414e+002,9.364903e+001
7.092235e+002,9.360983e+001
7.097056e+002,9.357944e+001
7.101878e+002,9.356342e+001
7.106699e+002,9.356631e+001
7.111520e+002,9.359003e+001
7.116342e+002,9.363306e+001
7.121163e+002,9.369115e+001
7.125984e+002,9.375916e+001
7.130806e+002,9.383290e+001
7.135627e+002,9.391011e+001
7.140449e+002,9.399030e+001
7.145270e+002,9.407372e+001
7.150092e+002,9.415981e+001
7.154913e+002,9.424620e+001
7.159734e+002,9.432876e+001
7.164556e+002,9.440268e+001
7.169377e+002,9.446363e+001
7.174199e+002,9.450938e+001
7.179020e+002,9.454012e+001
7.183841e+002,9.455861e+001
7.188663e+002,9.456922e+001
7.193484e+002,9.457742e+001
7.198305e+002,9.458843e+001
7.203127e+002,9.460675e+001
7.207948e+002,9.463531e+001
7.212769e+002,9.467494e+001
7.217591e+002,9.472388e+001
7.222412e+002,9.477760e+001
7.227233e+002,9.482927e+001
7.232055e+002,9.487090e+001
7.236876e+002,9.489516e+001
7.241697e+002,9.489699e+001
7.246519e+002,9.487481e+001
7.251340e+002,9.483053e+001
7.256161e+002,9.476873e+001
7.260983e+002,9.469499e+001
7.265804e+002,9.461448e+001
7.270626e+002,9.453076e+001
7.275447e+002,9.444583e+001
7.280269e+002,9.436069e+001
7.285090e+002,9.427608e+001
7.289911e+002,9.419304e+001
7.294733e+002,9.411227e+001
7.299554e+002,9.403362e+001
7.304376e+002,9.395511e+001
7.309197e+002,9.387313e+001
7.314018e+002,9.378371e+001
7.318840e+002,9.368440e+001
7.323661e+002,9.357611e+001
7.328482e+002,9.346370e+001
7.333304e+002,9.335500e+001
7.338125e+002,9.325802e+001
7.342946e+002,9.317778e+001
7.347768e+002,9.311404e+001
7.352589e+002,9.306078e+001
7.357410e+002,9.300827e+001
7.362232e+002,9.294628e+001
7.367053e+002,9.286755e+001
7.371874e+002,9.276976e+001
7.376696e+002,9.265524e+001
7.381517e+002,9.252898e+001
7.386339e+002,9.239574e+001
7.391160e+002,9.225768e+001
7.395981e+002,9.211347e+001
7.400803e+002,9.195957e+001
7.405624e+002,9.179237e+001
7.410446e+002,9.161040e+001
7.415267e+002,9.141541e+001
7.420089e+002,9.121202e+001
7.424910e+002,9.100603e+001
7.429731e+002,9.080250e+001
7.434553e+002,9.060431e+001
7.439374e+002,9.041206e+001
7.444195e+002,9.022484e+001
7.449017e+002,9.004134e+001
7.453838e+002,8.986069e+001
7.458659e+002,8.968275e+001
7.463481e+002,8.950766e+001
7.468302e+002,8.933560e+001
7.473123e+002,8.916643e+001
7.477945e+002,8.899980e+001
7.482766e+002,8.883527e+001
7.487587e+002,8.867214e+001
7.492409e+002,8.850915e+001
7.497230e+002,8.834370e+001
7.502051e+002,8.817194e+001
7.506873e+002,8.798904e+001
7.511694e+002,8.779040e+001
7.516516e+002,8.757278e+001
7.521337e+002,8.733508e+001
7.526158e+002,8.707789e+001
7.530980e+002,8.680221e+001
7.535801e+002,8.650762e+001
7.540623e+002,8.619099e+001
7.545444e+002,8.584647e+001
7.550266e+002,8.546688e+001
7.555087e+002,8.504588e+001
7.559908e+002,8.457989e+001
7.564730e+002,8.406845e+001
7.569551e+002,8.351355e+001
7.574372e+002,8.291777e+001
7.579194e+002,8.228333e+001
7.584015e+002,8.161323e+001
7.588836e+002,8.091502e+001
7.593658e+002,8.020585e+001
7.598479e+002,7.951657e+001
7.603300e+002,7.889201e+001
7.608122e+002,7.838522e+001
7.612943e+002,7.804639e+001
7.617764e+002,7.790956e+001
7.622586e+002,7.798112e+001
7.627407e+002,7.823507e+001
7.632228e+002,7.861546e+001
7.637050e+002,7.904582e+001
7.641871e+002,7.944237e+001
7.646693e+002,7.972855e+001
7.651514e+002,7.984760e+001
7.656335e+002,7.977100e+001
7.661157e+002,7.950069e+001
7.665978e+002,7.906544e+001
7.670800e+002,7.851360e+001
7.675621e+002,7.790466e+001
7.680443e+002,7.730204e+001
7.685264e+002,7.676785e+001
7.690085e+002,7.635957e+001
7.694907e+002,7.612775e+001
7.699728e+002,7.611491e+001
7.704549e+002,7.635344e+001
7.709371e+002,7.686285e+001
7.714192e+002,7.764533e+001
7.719013e+002,7.868091e+001
7.723835e+002,7.992477e+001
7.728656e+002,8.130959e+001
7.733477e+002,8.275420e+001
7.738299e+002,8.417694e+001
7.743120e+002,8.550945e+001
7.747941e+002,8.670633e+001
7.752763e+002,8.774816e+001
7.757584e+002,8.863853e+001
7.762405e+002,8.939712e+001
7.767227e+002,9.005175e+001
7.772048e+002,9.063143e+001
7.776870e+002,9.116182e+001
7.781691e+002,9.166299e+001
7.786512e+002,9.214871e+001
7.791334e+002,9.262665e+001
7.796155e+002,9.309909e+001
7.800977e+002,9.356365e+001
7.805798e+002,9.401489e+001
7.810620e+002,9.444630e+001
7.815441e+002,9.485243e+001
7.820262e+002,9.523032e+001
7.825084e+002,9.557970e+001
7.829905e+002,9.590196e+001
7.834726e+002,9.619886e+001
7.839548e+002,9.647115e+001
7.844369e+002,9.671871e+001
7.849190e+002,9.694125e+001
7.854012e+002,9.713969e+001
7.858833e+002,9.731673e+001
7.863654e+002,9.747668e+001
7.868476e+002,9.762385e+001
7.873297e+002,9.776082e+001
7.878118e+002,9.788712e+001
7.882940e+002,9.799933e+001
7.887761e+002,9.809234e+001
7.892582e+002,9.816171e+001
7.897404e+002,9.820570e+001
7.902225e+002,9.822602e+001
7.907047e+002,9.822739e+001
7.911868e+002,9.821570e+001
7.916689e+002,9.819612e+001
7.921511e+002,9.817149e+001
7.926332e+002,9.814218e+001
7.931154e+002,9.810686e+001
7.935975e+002,9.806420e+001
7.940797e+002,9.801403e+001
7.945618e+002,9.795818e+001
7.950439e+002,9.790017e+001
7.955261e+002,9.784399e+001
7.960082e+002,9.779291e+001
7.964903e+002,9.774837e+001
7.969725e+002,9.770965e+001
7.974546e+002,9.767405e+001
7.979367e+002,9.763755e+001
7.984189e+002,9.759574e+001
7.989010e+002,9.754438e+001
7.993831e+002,9.748011e+001
7.998653e+002,9.740063e+001
8.003474e+002,9.730466e+001
8.008295e+002,9.719137e+001
8.013117e+002,9.705927e+001
8.017938e+002,9.690485e+001
8.022759e+002,9.672182e+001
8.027581e+002,9.650098e+001
8.032402e+002,9.623198e+001
8.037224e+002,9.590665e+001
8.042045e+002,9.552281e+001
8.046866e+002,9.508780e+001
8.051688e+002,9.462016e+001
8.056509e+002,9.414847e+001
8.061331e+002,9.370743e+001
8.066152e+002,9.333195e+001
8.070974e+002,9.305079e+001
8.075795e+002,9.288132e+001
8.080616e+002,9.282771e+001
8.085438e+002,9.288252e+001
8.090259e+002,9.303172e+001
8.095080e+002,9.325999e+001
8.099902e+002,9.355479e+001
8.104723e+002,9.390720e+001
8.109544e+002,9.431031e+001
8.114366e+002,9.475603e+001
8.119187e+002,9.523255e+001
8.124008e+002,9.572374e+001
8.128830e+002,9.621045e+001
8.133651e+002,9.667330e+001
8.138472e+002,9.709572e+001
8.143294e+002,9.746595e+001
8.148115e+002,9.777834e+001
8.152936e+002,9.803294e+001
8.157758e+002,9.823438e+001
8.162579e+002,9.838997e+001
8.167401e+002,9.850766e+001
8.172222e+002,9.859454e+001
8.177043e+002,9.865588e+001
8.181865e+002,9.869530e+001
8.186686e+002,9.871541e+001
8.191508e+002,9.871871e+001
8.196329e+002,9.870846e+001
8.201151e+002,9.868880e+001
8.205972e+002,9.866439e+001
8.210793e+002,9.863928e+001
