6.870452e+002,9.664962e+001
6.875273e+002,9.671179e+001
6.880095e+002,9.674308e+001
6.884916e+002,9.674036e+001
6.889738e+002,9.670784e+001
6.894559e+002,9.665567e+001
6.899380e+002,9.659676e+001
6.904202e+002,9.654311e+001
6.909023e+002,9.650266e+001
6.913845e+002,9.647740e+001
6.918666e+002,9.646305e+001
6.923488e+002,9.645055e+001
6.928309e+002,9.642885e+001
6.933130e+002,9.638829e+001
6.937952e+002,9.632317e+001
6.942773e+002,9.623295e+001
6.947594e+002,9.612175e+001
6.952416e+002,9.599632e+001
6.957237e+002,9.586351e+001
6.962058e+002,9.572819e+001
6.966880e+002,9.559244e+001
6.971701e+002,9.545644e+001
6.976522e+002,9.532060e+001
6.981344e+002,9.518764e+001
6.986165e+002,9.506395e+001
6.990986e+002,9.495884e+001
6.995808e+002,9.488218e+001
7.000629e+002,9.484130e+001
7.005450e+002,9.483831e+001
7.010272e+002,9.486908e+001
7.015093e+002,9.492403e+001
7.019915e+002,9.499030e+001
7.024736e+002,9.505441e+001
7.029557e+002,9.510479e+001
7.034379e+002,9.513413e+001
7.039200e+002,9.514075e+001
7.044022e+002,9.512900e+001
7.048843e+002,9.510830e+001
7.053665e+002,9.509091e+001
7.058486e+002,9.508884e+001
7.063307e+002,9.511038e+001
7.068129e+002,9.515726e+001
7.072950e+002,9.522327e+001
7.077771e+002,9.529559e+001
7.082593e+002,9.535805e+001
7.087414e+002,9.539626e+001
7.092235e+002,9.540211e+001
7.097056e+002,9.537609e+001
7.101878e+002,9.532696e+001
7.106699e+002,9.526800e+001
7.111520e+002,9.521256e+001
7.116342e+002,9.516940e+001
7.121163e+002,9.514047e+001
7.125984e+002,9.512179e+001
7.130806e+002,9.510678e+001
7.135627e+002,9.509037e+001
7.140449e+002,9.507211e+001
7.145270e+002,9.505669e+001
7.150092e+002,9.505196e+001
7.154913e+002,9.506543e+001
7.159734e+002,9.510077e+001
7.164556e+002,9.515611e+001
7.169377e+002,9.522483e+001
7.174199e+002,9.529787e+001
7.179020e+002,9.536698e+001
7.183841e+002,9.542691e+001
7.188663e+002,9.547633e+001
7.193484e+002,9.551704e+001
7.198305e+002,9.555212e+001
7.203127e+002,9.558405e+001
7.207948e+002,9.561355e+001
7.212769e+002,9.563937e+001
7.217591e+002,9.565921e+001
7.222412e+002,9.567061e+001
7.227233e+002,9.567172e+001
7.232055e+002,9.566153e+001
7.236876e+002,9.563958e+001
7.241697e+002,9.560564e+001
7.246519e+002,9.555991e+001
7.251340e+002,9.550314e+001
7.256161e+002,9.543719e+001
7.260983e+002,9.536521e+001
7.265804e+002,9.529142e+001
7.270626e+002,9.522015e+001
7.275447e+002,9.515485e+001
7.280269e+002,9.509706e+001
7.285090e+002,9.504639e+001
7.289911e+002,9.500053e+001
7.294733e+002,9.495630e+001
7.299554e+002,9.491026e+001
7.304376e+002,9.485952e+001
7.309197e+002,9.480211e+001
7.314018e+002,9.473701e+001
7.318840e+002,9.466415e+001
7.323661e+002,9.458437e+001
7.328482e+002,9.449911e+001
7.333304e+002,9.441050e+001
7.338125e+002,9.432073e+001
7.342946e+002,9.423189e+001
7.347768e+002,9.414513e+001
7.352589e+002,9.406091e+001
7.357410e+002,9.397869e+001
7.362232e+002,9.389742e+001
7.367053e+002,9.381590e+001
7.371874e+002,9.373286e+001
7.376696e+002,9.364689e+001
7.381517e+002,9.355608e+001
7.386339e+002,9.345789e+001
7.391160e+002,9.334929e+001
7.395981e+002,9.322738e+001
7.400803e+002,9.309030e+001
7.405624e+002,9.293788e+001
7.410446e+002,9.277216e+001
7.415267e+002,9.259690e+001
7.420089e+002,9.241689e+001
7.424910e+002,9.223693e+001
7.429731e+002,9.206116e+001
7.434553e+002,9.189266e+001
7.439374e+002,9.173378e+001
7.444195e+002,9.158613e+001
7.449017e+002,9.145054e+001
7.453838e+002,9.132647e+001
7.458659e+002,9.121133e+001
7.463481e+002,9.110034e+001
7.468302e+002,9.098732e+001
7.473123e+002,9.086602e+001
7.477945e+002,9.073196e+001
7.482766e+002,9.058359e+001
7.487587e+002,9.042232e+001
7.492409e+002,9.025147e+001
7.497230e+002,9.007444e+001
7.502051e+002,8.989289e+001
7.506873e+002,8.970605e+001
7.511694e+002,8.951127e+001
7.516516e+002,8.930534e+001
7.521337e+002,8.908592e+001
7.526158e+002,8.885230e+001
7.530980e+002,8.860460e+001
7.535801e+002,8.834233e+001
7.540623e+002,8.806292e+001
7.545444e+002,8.776087e+001
7.550266e+002,8.742873e+001
7.555087e+002,8.705855e+001
7.559908e+002,8.664414e+001
7.564730e+002,8.618206e+001
7.569551e+002,8.567162e+001
7.574372e+002,8.511414e+001
7.579194e+002,8.451226e+001
7.584015e+002,8.387096e+001
7.588836e+002,8.320005e+001
7.593658e+002,8.251839e+001
7.598479e+002,8.185663e+001
7.603300e+002,8.125724e+001
7.608122e+002,8.076915e+001
7.612943e+002,8.043797e+001
7.617764e+002,8.029422e+001
7.622586e+002,8.034351e+001
7.627407e+002,8.056242e+001
7.632228e+002,8.090116e+001
7.637050e+002,8.129178e+001
7.641871e+002,8.165995e+001
7.646693e+002,8.193737e+001
7.651514e+002,8.207248e+001
7.656335e+002,8.203733e+001
7.661157e+002,8.182934e+001
7.665978e+002,8.146834e+001
7.670800e+002,8.099081e+001
7.675621e+002,8.044346e+001
7.680443e+002,7.987817e+001
7.685264e+002,7.934865e+001
7.690085e+002,7.890823e+001
7.694907e+002,7.860823e+001
7.699728e+002,7.849593e+001
7.704549e+002,7.861135e+001
7.709371e+002,7.898283e+001
7.714192e+002,7.962095e+001
7.719013e+002,8.051291e+001
7.723835e+002,8.161906e+001
7.728656e+002,8.287507e+001
7.733477e+002,8.420049e+001
7.738299e+002,8.551241e+001
7.743120e+002,8.673982e+001
7.747941e+002,8.783437e+001
7.752763e+002,8.877467e+001
7.757584e+002,8.956435e+001
7.762405e+002,9.022537e+001
7.767227e+002,9.078932e+001
7.772048e+002,9.128934e+001
7.776870e+002,9.175379e+001
7.781691e+002,9.220307e+001
7.786512e+002,9.264873e+001
7.791334e+002,9.309424e+001
7.796155e+002,9.353676e+001
7.800977e+002,9.396931e+001
7.805798e+002,9.438323e+001
7.810620e+002,9.477090e+001
7.815441e+002,9.512767e+001
7.820262e+002,9.545304e+001
7.825084e+002,9.575031e+001
7.829905e+002,9.602489e+001
7.834726e+002,9.628226e+001
7.839548e+002,9.652591e+001
7.844369e+002,9.675627e+001
7.849190e+002,9.697109e+001
7.854012e+002,9.716653e+001
7.858833e+002,9.733868e+001
7.863654e+002,9.748488e+001
7.868476e+002,9.760414e+001
7.873297e+002,9.769726e+001
7.878118e+002,9.776624e+001
7.882940e+002,9.781404e+001
7.887761e+002,9.784430e+001
7.892582e+002,9.786106e+001
7.897404e+002,9.786831e+001
7.902225e+002,9.786954e+001
7.907047e+002,9.786681e+001
7.911868e+002,9.786034e+001
7.916689e+002,9.784853e+001
7.921511e+002,9.782851e+001
7.926332e+002,9.779771e+001
7.931154e+002,9.775542e+001
7.935975e+002,9.770371e+001
7.940797e+002,9.764776e+001
7.945618e+002,9.759464e+001
7.950439e+002,9.755150e+001
7.955261e+002,9.752328e+001
7.960082e+002,9.751102e+001
7.964903e+002,9.751124e+001
7.969725e+002,9.751657e+001
7.974546e+002,9.751747e+001
7.979367e+002,9.750439e+001
7.984189e+002,9.746959e+001
7.989010e+002,9.740842e+001
7.993831e+002,9.731967e+001
7.998653e+002,9.720506e+001
8.003474e+002,9.706818e+001
8.008295e+002,9.691265e+001
8.013117e+002,9.674051e+001
8.017938e+002,9.655059e+001
8.022759e+002,9.633811e+001
8.027581e+002,9.609528e+001
8.032402e+002,9.581341e+001
8.037224e+002,9.548601e+001
8.042045e+002,9.511243e+001
8.046866e+002,9.470058e+001
8.051688e+002,9.426787e+001
8.056509e+002,9.383988e+001
8.061331e+002,9.344647e+001
8.066152e+002,9.311660e+001
8.070974e+002,9.287274e+001
8.075795e+002,9.272678e+001
8.080616e+002,9.267894e+001
8.085438e+002,9.272009e+001
8.090259e+002,9.283643e+001
8.095080e+002,9.301473e+001
8.099902e+002,9.324538e+001
8.104723e+002,9.352317e+001
8.109544e+002,9.384477e+001
8.114366e+002,9.420554e+001
8.119187e+002,9.459665e+001
8.124008e+002,9.500443e+001
8.128830e+002,9.541172e+001
8.133651e+002,9.580093e+001
8.138472e+002,9.615682e+001
8.143294e+002,9.646883e+001
8.148115e+002,9.673170e+001
8.152936e+002,9.694497e+001
8.157758e+002,9.711166e+001
8.162579e+002,9.723634e+001
8.167401e+002,9.732401e+001
8.172222e+002,9.737909e+001
8.177043e+002,9.740547e+001
8.181865e+002,9.740674e+001
8.186686e+002,9.738657e+001
8.191508e+002,9.734896e+001
8.196329e+002,9.729803e+001
8.201151e+002,9.723766e+001
8.205972e+002,9.717105e+001
8.210793e+002,9.710033e+001
