5.303507e+002,7.922691e+001
5.308328e+002,7.896558e+001
5.313150e+002,7.860524e+001
5.317971e+002,7.815935e+001
5.322792e+002,7.763941e+001
5.327614e+002,7.705257e+001
5.332435e+002,7.640055e+001
5.337256e+002,7.568217e+001
5.342078e+002,7.490108e+001
5.346899e+002,7.407698e+001
5.351721e+002,7.325452e+001
5.356542e+002,7.250528e+001
5.361364e+002,7.191917e+001
5.366185e+002,7.158550e+001
5.371006e+002,7.156948e+001
5.375828e+002,7.189223e+001
5.380649e+002,7.252301e+001
5.385471e+002,7.338705e+001
5.390292e+002,7.438435e+001
5.395113e+002,7.541212e+001
5.399935e+002,7.638281e+001
5.404756e+002,7.723414e+001
5.409577e+002,7.793139e+001
5.414399e+002,7.846404e+001
5.419220e+002,7.883943e+001
5.424041e+002,7.907587e+001
5.428863e+002,7.919667e+001
5.433684e+002,7.922524e+001
5.438505e+002,7.918163e+001
5.443327e+002,7.908002e+001
5.448148e+002,7.892709e+001
5.452969e+002,7.872177e+001
5.457791e+002,7.845649e+001
5.462612e+002,7.812047e+001
5.467433e+002,7.770348e+001
5.472255e+002,7.719909e+001
5.477076e+002,7.660727e+001
5.481898e+002,7.593536e+001
5.486719e+002,7.519814e+001
5.491541e+002,7.441711e+001
5.496362e+002,7.361855e+001
5.501183e+002,7.283153e+001
5.506005e+002,7.208377e+001
5.510826e+002,7.139786e+001
5.515648e+002,7.078680e+001
5.520469e+002,7.025179e+001
5.525290e+002,6.978411e+001
5.530112e+002,6.937167e+001
5.534933e+002,6.900990e+001
5.539754e+002,6.871260e+001
5.544576e+002,6.851776e+001
5.549397e+002,6.848378e+001
5.554218e+002,6.867635e+001
5.559040e+002,6.914788e+001
5.563861e+002,6.991808e+001
5.568682e+002,7.096415e+001
5.573504e+002,7.222500e+001
5.578325e+002,7.361710e+001
5.583146e+002,7.505379e+001
5.587968e+002,7.645992e+001
5.592789e+002,7.777766e+001
5.597610e+002,7.896587e+001
5.602432e+002,7.999734e+001
5.607253e+002,8.085760e+001
5.612075e+002,8.154646e+001
5.616896e+002,8.208012e+001
5.621718e+002,8.249024e+001
5.626539e+002,8.281802e+001
5.631360e+002,8.310442e+001
5.636182e+002,8.337880e+001
5.641003e+002,8.365088e+001
5.645825e+002,8.390996e+001
5.650646e+002,8.413175e+001
5.655467e+002,8.429078e+001
5.660289e+002,8.437238e+001
5.665110e+002,8.437952e+001
5.669931e+002,8.433148e+001
5.674753e+002,8.425624e+001
5.679574e+002,8.417974e+001
5.684395e+002,8.411730e+001
5.689217e+002,8.407082e+001
5.694038e+002,8.403207e+001
5.698859e+002,8.398896e+001
5.703681e+002,8.393130e+001
5.708502e+002,8.385313e+001
5.713323e+002,8.375158e+001
5.718145e+002,8.362456e+001
5.722966e+002,8.346925e+001
5.727787e+002,8.328374e+001
5.732609e+002,8.306976e+001
5.737430e+002,8.283459e+001
5.742252e+002,8.258938e+001
5.747073e+002,8.234322e+001
5.751895e+002,8.209557e+001
5.756716e+002,8.183140e+001
5.761537e+002,8.152269e+001
5.766359e+002,8.113821e+001
5.771180e+002,8.065830e+001
5.776002e+002,8.008749e+001
5.780823e+002,7.945888e+001
5.785644e+002,7.882726e+001
5.790466e+002,7.825256e+001
5.795287e+002,7.777924e+001
5.800108e+002,7.742011e+001
5.804930e+002,7.715089e+001
5.809751e+002,7.691824e+001
5.814572e+002,7.665710e+001
5.819394e+002,7.630977e+001
5.824215e+002,7.583895e+001
5.829036e+002,7.523125e+001
5.833858e+002,7.449304e+001
5.838679e+002,7.364346e+001
5.843500e+002,7.271046e+001
5.848322e+002,7.173213e+001
5.853143e+002,7.076162e+001
5.857964e+002,6.987045e+001
5.862786e+002,6.914444e+001
5.867607e+002,6.867010e+001
5.872429e+002,6.851424e+001
5.877250e+002,6.870462e+001
5.882072e+002,6.922162e+001
5.886893e+002,7.000481e+001
5.891714e+002,7.097192e+001
5.896536e+002,7.204091e+001
5.901357e+002,7.314674e+001
5.906178e+002,7.424728e+001
5.911000e+002,7.531860e+001
5.915821e+002,7.634509e+001
5.920642e+002,7.730984e+001
5.925464e+002,7.819080e+001
5.930285e+002,7.896369e+001
5.935106e+002,7.960883e+001
5.939928e+002,8.011825e+001
5.944749e+002,8.049847e+001
5.949570e+002,8.076830e+001
5.954392e+002,8.095301e+001
5.959213e+002,8.107759e+001
5.964034e+002,8.116257e+001
5.968856e+002,8.122334e+001
5.973677e+002,8.127207e+001
5.978499e+002,8.132001e+001
5.983320e+002,8.137798e+001
5.988141e+002,8.145459e+001
5.992963e+002,8.155305e+001
5.997784e+002,8.166899e+001
6.002606e+002,8.179169e+001
6.007427e+002,8.190751e+001
6.012249e+002,8.200489e+001
6.017070e+002,8.207838e+001
6.021891e+002,8.212933e+001
6.026713e+002,8.216351e+001
6.031534e+002,8.218687e+001
6.036355e+002,8.220171e+001
6.041177e+002,8.220579e+001
6.045998e+002,8.219392e+001
6.050819e+002,8.216159e+001
6.055641e+002,8.210812e+001
6.060462e+002,8.203770e+001
6.065283e+002,8.195763e+001
6.070105e+002,8.187543e+001
6.074926e+002,8.179568e+001
6.079747e+002,8.171904e+001
6.084569e+002,8.164338e+001
6.089390e+002,8.156586e+001
6.094211e+002,8.148501e+001
6.099033e+002,8.140090e+001
6.103854e+002,8.131408e+001
6.108676e+002,8.122397e+001
6.113497e+002,8.112791e+001
6.118318e+002,8.102244e+001
6.123140e+002,8.090530e+001
6.127961e+002,8.077800e+001
6.132783e+002,8.064626e+001
6.137604e+002,8.051836e+001
6.142426e+002,8.040163e+001
6.147247e+002,8.029883e+001
6.152068e+002,8.020626e+001
6.156890e+002,8.011468e+001
6.161711e+002,8.001232e+001
6.166532e+002,7.988859e+001
6.171354e+002,7.973674e+001
6.176175e+002,7.955414e+001
6.180996e+002,7.934049e+001
6.185818e+002,7.909489e+001
6.190639e+002,7.881343e+001
6.195460e+002,7.848829e+001
6.200282e+002,7.810824e+001
6.205103e+002,7.765957e+001
6.209924e+002,7.712746e+001
6.214746e+002,7.649763e+001
6.219567e+002,7.575954e+001
6.224388e+002,7.491242e+001
6.229210e+002,7.397325e+001
6.234031e+002,7.298544e+001
6.238853e+002,7.202387e+001
6.243674e+002,7.119151e+001
6.248495e+002,7.060555e+001
6.253317e+002,7.037354e+001
6.258138e+002,7.056631e+001
6.262960e+002,7.119749e+001
6.267781e+002,7.221742e+001
6.272603e+002,7.352375e+001
6.277424e+002,7.498451e+001
6.282245e+002,7.646538e+001
6.287067e+002,7.785376e+001
6.291888e+002,7.907401e+001
6.296709e+002,8.009178e+001
6.301531e+002,8.090813e+001
6.306352e+002,8.154739e+001
6.311173e+002,8.204413e+001
6.315995e+002,8.243286e+001
6.320816e+002,8.274310e+001
6.325637e+002,8.299845e+001
6.330459e+002,8.321766e+001
6.335280e+002,8.341567e+001
6.340101e+002,8.360336e+001
6.344923e+002,8.378687e+001
6.349744e+002,8.396726e+001
6.354565e+002,8.414156e+001
6.359387e+002,8.430489e+001
6.364208e+002,8.445295e+001
6.369030e+002,8.458363e+001
6.373851e+002,8.469678e+001
6.378672e+002,8.479292e+001
6.383494e+002,8.487133e+001
6.388315e+002,8.492932e+001
6.393137e+002,8.496296e+001
6.397958e+002,8.496896e+001
6.402780e+002,8.494700e+001
6.407601e+002,8.490035e+001
6.412422e+002,8.483528e+001
6.417244e+002,8.475873e+001
6.422065e+002,8.467616e+001
6.426886e+002,8.459077e+001
6.431708e+002,8.450425e+001
6.436529e+002,8.441875e+001
6.441350e+002,8.433871e+001
6.446172e+002,8.427105e+001
6.450993e+002,8.422362e+001
6.455814e+002,8.420247e+001
6.460636e+002,8.420939e+001
6.465457e+002,8.424105e+001
6.470278e+002,8.429034e+001
6.475100e+002,8.434909e+001
6.479921e+002,8.441122e+001
6.484742e+002,8.447511e+001
6.489564e+002,8.454388e+001
6.494385e+002,8.462376e+001
6.499207e+002,8.472169e+001
6.504028e+002,8.484261e+001
6.508849e+002,8.498816e+001
6.513671e+002,8.515638e+001
6.518492e+002,8.534267e+001
6.523314e+002,8.554112e+001
6.528135e+002,8.574566e+001
6.532957e+002,8.595097e+001
6.537778e+002,8.615288e+001
6.542599e+002,8.634874e+001
6.547421e+002,8.653769e+001
6.552242e+002,8.672083e+001
6.557063e+002,8.690105e+001
6.561885e+002,8.708199e+001
6.566706e+002,8.726604e+001
6.571527e+002,8.745228e+001
6.576349e+002,8.763496e+001
6.581170e+002,8.780405e+001
6.585991e+002,8.794745e+001
6.590813e+002,8.805492e+001
6.595634e+002,8.812226e+001
6.600455e+002,8.815352e+001
6.605277e+002,8.815989e+001
6.610098e+002,8.815568e+001
6.614919e+002,8.815342e+001
6.619741e+002,8.816029e+001
6.624562e+002,8.817718e+001
6.629384e+002,8.820059e+001
6.634205e+002,8.822645e+001
6.639026e+002,8.825386e+001
6.643848e+002,8.828668e+001
6.648669e+002,8.833276e+001
6.653491e+002,8.840167e+001
6.658312e+002,8.850175e+001
6.663134e+002,8.863655e+001
6.667955e+002,8.879993e+001
6.672776e+002,8.897128e+001
6.677598e+002,8.911729e+001
6.682419e+002,8.920731e+001
6.687240e+002,8.923399e+001
6.692062e+002,8.921629e+001
6.696883e+002,8.918294e+001
6.701704e+002,8.915575e+001
6.706526e+002,8.914483e+001
6.711347e+002,8.915154e+001
6.716168e+002,8.917272e+001
6.720990e+002,8.920418e+001
6.725811e+002,8.924297e+001
6.730632e+002,8.928831e+001
6.735454e+002,8.934144e+001
6.740275e+002,8.940379e+001
6.745096e+002,8.947523e+001
6.749918e+002,8.955270e+001
6.754739e+002,8.963033e+001
6.759561e+002,8.970099e+001
6.764382e+002,8.975861e+001
6.769203e+002,8.980069e+001
6.774025e+002,8.982929e+001
6.778846e+002,8.985038e+001
6.783668e+002,8.987144e+001
6.788489e+002,8.989905e+001
6.793311e+002,8.993674e+001
6.798132e+002,8.998404e+001
6.802953e+002,9.003725e+001
6.807775e+002,9.009087e+001
6.812596e+002,9.013992e+001
6.817417e+002,9.018137e+001
6.822239e+002,9.021488e+001
6.827060e+002,9.024203e+001
6.831881e+002,9.026514e+001
6.836703e+002,9.028572e+001
6.841524e+002,9.030368e+001
6.846345e+002,9.031726e+001
6.851167e+002,9.032399e+001
6.855988e+002,9.032230e+001
6.860809e+002,9.031262e+001
6.865631e+002,9.029829e+001
6.870452e+002,9.028494e+001
6.875273e+002,9.027905e+001
6.880095e+002,9.028563e+001
6.884916e+002,9.030593e+001
6.889738e+002,9.033640e+001
6.894559e+002,9.036884e+001
6.899380e+002,9.039235e+001
6.904202e+002,9.039583e+001
6.909023e+002,9.037052e+001
6.913845e+002,9.031185e+001
6.918666e+002,9.022022e+001
6.923488e+002,9.010065e+001
6.928309e+002,8.996131e+001
6.933130e+002,8.981178e+001
6.937952e+002,8.966124e+001
6.942773e+002,8.951720e+001
6.947594e+002,8.938426e+001
6.952416e+002,8.926313e+001
6.957237e+002,8.914973e+001
6.962058e+002,8.903564e+001
6.966880e+002,8.891014e+001
6.971701e+002,8.876403e+001
6.976522e+002,8.859427e+001
6.981344e+002,8.840757e+001
6.986165e+002,8.822164e+001
6.990986e+002,8.806241e+001
6.995808e+002,8.795783e+001
7.000629e+002,8.792952e+001
7.005450e+002,8.798615e+001
7.010272e+002,8.812041e+001
7.015093e+002,8.831083e+001
7.019915e+002,8.852785e+001
7.024736e+002,8.874135e+001
7.029557e+002,8.892802e+001
7.034379e+002,8.907572e+001
7.039200e+002,8.918395e+001
7.044022e+002,8.926051e+001
7.048843e+002,8.931553e+001
7.053665e+002,8.935608e+001
7.058486e+002,8.938307e+001
7.063307e+002,8.939167e+001
7.068129e+002,8.937439e+001
7.072950e+002,8.932545e+001
7.077771e+002,8.924429e+001
7.082593e+002,8.913715e+001
7.087414e+002,8.901578e+001
7.092235e+002,8.889436e+001
7.097056e+002,8.878580e+001
7.101878e+002,8.869888e+001
7.106699e+002,8.863609e+001
7.111520e+002,8.859367e+001
7.116342e+002,8.856281e+001
7.121163e+002,8.853240e+001
7.125984e+002,8.849232e+001
7.130806e+002,8.843680e+001
7.135627e+002,8.836655e+001
7.140449e+002,8.828955e+001
7.145270e+002,8.821949e+001
7.150092e+002,8.817281e+001
7.154913e+002,8.816415e+001
7.159734e+002,8.820258e+001
7.164556e+002,8.828919e+001
7.169377e+002,8.841692e+001
7.174199e+002,8.857295e+001
7.179020e+002,8.874167e+001
7.183841e+002,8.890818e+001
7.188663e+002,8.906099e+001
7.193484e+002,8.919313e+001
7.198305e+002,8.930194e+001
7.203127e+002,8.938745e+001
7.207948e+002,8.945061e+001
7.212769e+002,8.949205e+001
7.217591e+002,8.951210e+001
7.222412e+002,8.951152e+001
7.227233e+002,8.949248e+001
7.232055e+002,8.945860e+001
7.236876e+002,8.941458e+001
7.241697e+002,8.936432e+001
7.246519e+002,8.930970e+001
7.251340e+002,8.924989e+001
7.256161e+002,8.918214e+001
7.260983e+002,8.910349e+001
7.265804e+002,8.901295e+001
7.270626e+002,8.891306e+001
7.275447e+002,8.881000e+001
7.280269e+002,8.871219e+001
7.285090e+002,8.862797e+001
7.289911e+002,8.856318e+001
7.294733e+002,8.851967e+001
7.299554e+002,8.849478e+001
7.304376e+002,8.848238e+001
7.309197e+002,8.847465e+001
7.314018e+002,8.846413e+001
7.318840e+002,8.844544e+001
7.323661e+002,8.841583e+001
7.328482e+002,8.837506e+001
7.333304e+002,8.832443e+001
7.338125e+002,8.826588e+001
7.342946e+002,8.820100e+001
7.347768e+002,8.813056e+001
7.352589e+002,8.805441e+001
7.357410e+002,8.797156e+001
7.362232e+002,8.788075e+001
7.367053e+002,8.778074e+001
7.371874e+002,8.767073e+001
7.376696e+002,8.755048e+001
7.381517e+002,8.742026e+001
7.386339e+002,8.728043e+001
7.391160e+002,8.713127e+001
7.395981e+002,8.697276e+001
7.400803e+002,8.680478e+001
7.405624e+002,8.662751e+001
7.410446e+002,8.644205e+001
7.415267e+002,8.625057e+001
7.420089e+002,8.605645e+001
7.424910e+002,8.586364e+001
7.429731e+002,8.567600e+001
7.434553e+002,8.549676e+001
7.439374e+002,8.532796e+001
7.444195e+002,8.517059e+001
7.449017e+002,8.502478e+001
7.453838e+002,8.488979e+001
7.458659e+002,8.476429e+001
7.463481e+002,8.464616e+001
7.468302e+002,8.453268e+001
7.473123e+002,8.442085e+001
7.477945e+002,8.430766e+001
7.482766e+002,8.419052e+001
7.487587e+002,8.406747e+001
7.492409e+002,8.393711e+001
7.497230e+002,8.379843e+001
7.502051e+002,8.365025e+001
7.506873e+002,8.349122e+001
7.511694e+002,8.331965e+001
7.516516e+002,8.313387e+001
7.521337e+002,8.293254e+001
7.526158e+002,8.271475e+001
7.530980e+002,8.247983e+001
7.535801e+002,8.222696e+001
7.540623e+002,8.195427e+001
7.545444e+002,8.165878e+001
7.550266e+002,8.133619e+001
7.555087e+002,8.098133e+001
7.559908e+002,8.058905e+001
7.564730e+002,8.015473e+001
7.569551e+002,7.967497e+001
7.574372e+002,7.914798e+001
7.579194e+002,7.857472e+001
7.584015e+002,7.796055e+001
7.588836e+002,7.731787e+001
7.593658e+002,7.666900e+001
7.598479e+002,7.604762e+001
7.603300e+002,7.549741e+001
7.608122e+002,7.506633e+001
7.612943e+002,7.479702e+001
7.617764e+002,7.471560e+001
7.622586e+002,7.482269e+001
7.627407e+002,7.508967e+001
7.632228e+002,7.546152e+001
7.637050e+002,7.586575e+001
7.641871e+002,7.622469e+001
7.646693e+002,7.646922e+001
7.651514e+002,7.655031e+001
7.656335e+002,7.644621e+001
7.661157e+002,7.616355e+001
7.665978e+002,7.573235e+001
7.670800e+002,7.519808e+001
7.675621e+002,7.461343e+001
7.680443e+002,7.403239e+001
7.685264e+002,7.350759e+001
7.690085e+002,7.308934e+001
7.694907e+002,7.282563e+001
7.699728e+002,7.276084e+001
7.704549e+002,7.293239e+001
7.709371e+002,7.336501e+001
7.714192e+002,7.406366e+001
7.719013e+002,7.500736e+001
7.723835e+002,7.614732e+001
7.728656e+002,7.741147e+001
7.733477e+002,7.871645e+001
7.738299e+002,7.998330e+001
7.743120e+002,8.115166e+001
7.747941e+002,8.218787e+001
7.752763e+002,8.308509e+001
7.757584e+002,8.385695e+001
7.762405e+002,8.452824e+001
7.767227e+002,8.512646e+001
7.772048e+002,8.567593e+001
7.776870e+002,8.619569e+001
7.781691e+002,8.669970e+001
7.786512e+002,8.719779e+001
7.791334e+002,8.769595e+001
7.796155e+002,8.819594e+001
7.800977e+002,8.869457e+001
7.805798e+002,8.918407e+001
7.810620e+002,8.965364e+001
7.815441e+002,9.009253e+001
7.820262e+002,9.049259e+001
7.825084e+002,9.084984e+001
7.829905e+002,9.116427e+001
7.834726e+002,9.143849e+001
7.839548e+002,9.167613e+001
7.844369e+002,9.188084e+001
7.849190e+002,9.205603e+001
7.854012e+002,9.220554e+001
7.858833e+002,9.233387e+001
7.863654e+002,9.244578e+001
7.868476e+002,9.254536e+001
7.873297e+002,9.263482e+001
7.878118e+002,9.271392e+001
7.882940e+002,9.278024e+001
7.887761e+002,9.283057e+001
7.892582e+002,9.286279e+001
7.897404e+002,9.287704e+001
7.902225e+002,9.287591e+001
7.907047e+002,9.286344e+001
7.911868e+002,9.284377e+001
7.916689e+002,9.281977e+001
7.921511e+002,9.279283e+001
7.926332e+002,9.276325e+001
7.931154e+002,9.273158e+001
7.935975e+002,9.269944e+001
7.940797e+002,9.266943e+001
7.945618e+002,9.264439e+001
7.950439e+002,9.262597e+001
7.955261e+002,9.261324e+001
7.960082e+002,9.260286e+001
7.964903e+002,9.258972e+001
7.969725e+002,9.256873e+001
7.974546e+002,9.253640e+001
7.979367e+002,9.249158e+001
7.984189e+002,9.243506e+001
7.989010e+002,9.236861e+001
7.993831e+002,9.229351e+001
7.998653e+002,9.220982e+001
8.003474e+002,9.211597e+001
8.008295e+002,9.200912e+001
8.013117e+002,9.188506e+001
8.017938e+002,9.173841e+001
8.022759e+002,9.156204e+001
8.027581e+002,9.134721e+001
8.032402e+002,9.108475e+001
8.037224e+002,9.076746e+001
8.042045e+002,9.039362e+001
8.046866e+002,8.997037e+001
8.051688e+002,8.951544e+001
8.056509e+002,8.905626e+001
8.061331e+002,8.862652e+001
8.066152e+002,8.826031e+001
8.070974e+002,8.798579e+001
8.075795e+002,8.781993e+001
8.080616e+002,8.776637e+001
8.085438e+002,8.781740e+001
8.090259e+002,8.795847e+001
8.095080e+002,8.817378e+001
8.099902e+002,8.845028e+001
8.104723e+002,8.877869e+001
8.109544e+002,8.915202e+001
8.114366e+002,8.956270e+001
8.119187e+002,9.000004e+001
8.124008e+002,9.044950e+001
8.128830e+002,9.089387e+001
8.133651e+002,9.131528e+001
8.138472e+002,9.169787e+001
8.143294e+002,9.202956e+001
8.148115e+002,9.230323e+001
8.152936e+002,9.251697e+001
8.157758e+002,9.267368e+001
8.162579e+002,9.278021e+001
8.167401e+002,9.284570e+001
8.172222e+002,9.288002e+001
8.177043e+002,9.289188e+001
8.181865e+002,9.288758e+001
8.186686e+002,9.287032e+001
8.191508e+002,9.284039e+001
8.196329e+002,9.279634e+001
8.201151e+002,9.273660e+001
8.205972e+002,9.266113e+001
8.210793e+002,9.257227e+001
