7.164556e+002,8.451033e+001
7.169377e+002,8.458719e+001
7.174199e+002,8.467463e+001
7.179020e+002,8.476738e+001
7.183841e+002,8.485795e+001
7.188663e+002,8.493689e+001
7.193484e+002,8.499433e+001
7.198305e+002,8.502234e+001
7.203127e+002,8.501759e+001
7.207948e+002,8.498264e+001
7.212769e+002,8.492580e+001
7.217591e+002,8.485868e+001
7.222412e+002,8.479293e+001
7.227233e+002,8.473689e+001
7.232055e+002,8.469366e+001
7.236876e+002,8.466097e+001
7.241697e+002,8.463302e+001
7.246519e+002,8.460324e+001
7.251340e+002,8.456684e+001
7.256161e+002,8.452231e+001
7.260983e+002,8.447136e+001
7.265804e+002,8.441771e+001
7.270626e+002,8.436548e+001
7.275447e+002,8.431756e+001
7.280269e+002,8.427504e+001
7.285090e+002,8.423715e+001
7.289911e+002,8.420190e+001
7.294733e+002,8.416621e+001
7.299554e+002,8.412633e+001
7.304376e+002,8.407801e+001
7.309197e+002,8.401723e+001
7.314018e+002,8.394109e+001
7.318840e+002,8.384932e+001
7.323661e+002,8.374509e+001
7.328482e+002,8.363531e+001
7.333304e+002,8.352930e+001
7.338125e+002,8.343657e+001
7.342946e+002,8.336386e+001
7.347768e+002,8.331308e+001
7.352589e+002,8.328046e+001
7.357410e+002,8.325789e+001
7.362232e+002,8.323540e+001
7.367053e+002,8.320388e+001
7.371874e+002,8.315710e+001
7.376696e+002,8.309237e+001
7.381517e+002,8.300988e+001
7.386339e+002,8.291129e+001
7.391160e+002,8.279828e+001
7.395981e+002,8.267205e+001
7.400803e+002,8.253348e+001
7.405624e+002,8.238395e+001
7.410446e+002,8.222610e+001
7.415267e+002,8.206404e+001
7.420089e+002,8.190273e+001
7.424910e+002,8.174712e+001
7.429731e+002,8.160121e+001
7.434553e+002,8.146763e+001
7.439374e+002,8.134772e+001
7.444195e+002,8.124180e+001
7.449017e+002,8.114907e+001
7.453838e+002,8.106750e+001
7.458659e+002,8.099316e+001
7.463481e+002,8.092053e+001
7.468302e+002,8.084311e+001
7.473123e+002,8.075513e+001
7.477945e+002,8.065298e+001
7.482766e+002,8.053638e+001
7.487587e+002,8.040775e+001
7.492409e+002,8.027080e+001
7.497230e+002,8.012825e+001
7.502051e+002,7.998020e+001
7.506873e+002,7.982360e+001
7.511694e+002,7.965383e+001
7.516516e+002,7.946678e+001
7.521337e+002,7.926137e+001
7.526158e+002,7.904008e+001
7.530980e+002,7.880816e+001
7.535801e+002,7.857069e+001
7.540623e+002,7.832958e+001
7.545444e+002,7.808147e+001
7.550266e+002,7.781784e+001
7.555087e+002,7.752722e+001
7.559908e+002,7.719834e+001
7.564730e+002,7.682303e+001
7.569551e+002,7.639772e+001
7.574372e+002,7.592319e+001
7.579194e+002,7.540389e+001
7.584015e+002,7.484732e+001
7.588836e+002,7.426522e+001
7.593658e+002,7.367615e+001
7.598479e+002,7.310798e+001
7.603300e+002,7.259825e+001
7.608122e+002,7.219035e+001
7.612943e+002,7.192531e+001
7.617764e+002,7.183118e+001
7.622586e+002,7.191354e+001
7.627407e+002,7.215084e+001
7.632228e+002,7.249596e+001
7.637050e+002,7.288387e+001
7.641871e+002,7.324274e+001
7.646693e+002,7.350659e+001
7.651514e+002,7.362599e+001
7.656335e+002,7.357520e+001
7.661157e+002,7.335373e+001
7.665978e+002,7.298341e+001
7.670800e+002,7.250237e+001
7.675621e+002,7.195894e+001
7.680443e+002,7.140640e+001
7.685264e+002,7.089998e+001
7.690085e+002,7.049409e+001
7.694907e+002,7.024017e+001
7.699728e+002,7.018328e+001
7.704549e+002,7.035816e+001
7.709371e+002,7.078428e+001
7.714192e+002,7.146063e+001
7.719013e+002,7.236201e+001
7.723835e+002,7.343877e+001
7.728656e+002,7.462173e+001
7.733477e+002,7.583311e+001
7.738299e+002,7.699989e+001
7.743120e+002,7.806647e+001
7.747941e+002,7.900182e+001
7.752763e+002,7.980024e+001
7.757584e+002,8.047643e+001
7.762405e+002,8.105761e+001
7.767227e+002,8.157482e+001
7.772048e+002,8.205626e+001
7.776870e+002,8.252289e+001
7.781691e+002,8.298708e+001
7.786512e+002,8.345305e+001
7.791334e+002,8.391861e+001
7.796155e+002,8.437707e+001
7.800977e+002,8.481969e+001
7.805798e+002,8.523814e+001
7.810620e+002,8.562704e+001
7.815441e+002,8.598517e+001
7.820262e+002,8.631571e+001
7.825084e+002,8.662460e+001
7.829905e+002,8.691769e+001
7.834726e+002,8.719802e+001
7.839548e+002,8.746439e+001
7.844369e+002,8.771143e+001
7.849190e+002,8.793176e+001
7.854012e+002,8.811887e+001
7.858833e+002,8.826959e+001
7.863654e+002,8.838499e+001
7.868476e+002,8.846971e+001
7.873297e+002,8.852991e+001
7.878118e+002,8.857146e+001
7.882940e+002,8.859827e+001
7.887761e+002,8.861253e+001
7.892582e+002,8.861536e+001
7.897404e+002,8.860824e+001
7.902225e+002,8.859390e+001
7.907047e+002,8.857639e+001
7.911868e+002,8.856014e+001
7.916689e+002,8.854883e+001
7.921511e+002,8.854398e+001
7.926332e+002,8.854482e+001
7.931154e+002,8.854861e+001
7.935975e+002,8.855180e+001
7.940797e+002,8.855122e+001
7.945618e+002,8.854491e+001
7.950439e+002,8.853216e+001
7.955261e+002,8.851314e+001
7.960082e+002,8.848821e+001
7.964903e+002,8.845744e+001
7.969725e+002,8.842034e+001
7.974546e+002,8.837619e+001
7.979367e+002,8.832432e+001
7.984189e+002,8.826464e+001
7.989010e+002,8.819772e+001
7.993831e+002,8.812447e+001
7.998653e+002,8.804564e+001
8.003474e+002,8.796091e+001
8.008295e+002,8.786813e+001
8.013117e+002,8.776263e+001
8.017938e+002,8.763715e+001
8.022759e+002,8.748229e+001
8.027581e+002,8.728797e+001
8.032402e+002,8.704582e+001
8.037224e+002,8.675171e+001
8.042045e+002,8.640855e+001
8.046866e+002,8.602773e+001
8.051688e+002,8.562920e+001
8.056509e+002,8.523952e+001
8.061331e+002,8.488834e+001
8.066152e+002,8.460369e+001
8.070974e+002,8.440727e+001
8.075795e+002,8.431057e+001
8.080616e+002,8.431372e+001
8.085438e+002,8.440682e+001
8.090259e+002,8.457412e+001
8.095080e+002,8.479853e+001
8.099902e+002,8.506561e+001
8.104723e+002,8.536504e+001
8.109544e+002,8.569029e+001
8.114366e+002,8.603648e+001
8.119187e+002,8.639816e+001
8.124008e+002,8.676770e+001
8.128830e+002,8.713503e+001
8.133651e+002,8.748837e+001
8.138472e+002,8.781602e+001
8.143294e+002,8.810797e+001
8.148115e+002,8.835741e+001
8.152936e+002,8.856160e+001
8.157758e+002,8.872181e+001
8.162579e+002,8.884227e+001
8.167401e+002,8.892879e+001
8.172222e+002,8.898702e+001
8.177043e+002,8.902154e+001
8.181865e+002,8.903549e+001
8.186686e+002,8.903111e+001
8.191508e+002,8.901060e+001
8.196329e+002,8.897712e+001
8.201151e+002,8.893492e+001
8.205972e+002,8.888905e+001
8.210793e+002,8.884448e+001
