4.792442e+002,8.797051e+001
4.797263e+002,8.809886e+001
4.802085e+002,8.819505e+001
4.806906e+002,8.824684e+001
4.811727e+002,8.824434e+001
4.816549e+002,8.818161e+001
4.821370e+002,8.805590e+001
4.826191e+002,8.786571e+001
4.831013e+002,8.760895e+001
4.835834e+002,8.728252e+001
4.840656e+002,8.688322e+001
4.845477e+002,8.640910e+001
4.850298e+002,8.586141e+001
4.855120e+002,8.524637e+001
4.859941e+002,8.457749e+001
4.864763e+002,8.387804e+001
4.869584e+002,8.318362e+001
4.874405e+002,8.254332e+001
4.879227e+002,8.201805e+001
4.884048e+002,8.167453e+001
4.888869e+002,8.157499e+001
4.893691e+002,8.176332e+001
4.898512e+002,8.225066e+001
4.903333e+002,8.300404e+001
4.908155e+002,8.394472e+001
4.912976e+002,8.495815e+001
4.917798e+002,8.591618e+001
4.922619e+002,8.670445e+001
4.927440e+002,8.724651e+001
4.932262e+002,8.751678e+001
4.937083e+002,8.753963e+001
4.941904e+002,8.737560e+001
4.946726e+002,8.710303e+001
4.951547e+002,8.679715e+001
4.956368e+002,8.651711e+001
4.961190e+002,8.630080e+001
4.966011e+002,8.616700e+001
4.970833e+002,8.612067e+001
4.975654e+002,8.615786e+001
4.980475e+002,8.626752e+001
4.985297e+002,8.643163e+001
4.990118e+002,8.662449e+001
4.994939e+002,8.681432e+001
4.999761e+002,8.696714e+001
5.004582e+002,8.705222e+001
5.009403e+002,8.704819e+001
5.014225e+002,8.694817e+001
5.019046e+002,8.676145e+001
5.023867e+002,8.651187e+001
5.028689e+002,8.623182e+001
5.033510e+002,8.595437e+001
5.038332e+002,8.570692e+001
5.043153e+002,8.550756e+001
5.047975e+002,8.536434e+001
5.052796e+002,8.527636e+001
5.057617e+002,8.523399e+001
5.062439e+002,8.522070e+001
5.067260e+002,8.521497e+001
5.072081e+002,8.519474e+001
5.076903e+002,8.514248e+001
5.081724e+002,8.504949e+001
5.086545e+002,8.491765e+001
5.091367e+002,8.475815e+001
5.096188e+002,8.458704e+001
5.101010e+002,8.441986e+001
5.105831e+002,8.426661e+001
5.110652e+002,8.412862e+001
5.115474e+002,8.399871e+001
5.120295e+002,8.386405e+001
5.125117e+002,8.370969e+001
5.129938e+002,8.352229e+001
5.134759e+002,8.329169e+001
5.139581e+002,8.301170e+001
5.144402e+002,8.267953e+001
5.149223e+002,8.229507e+001
5.154045e+002,8.186011e+001
5.158866e+002,8.137759e+001
5.163687e+002,8.084975e+001
5.168509e+002,8.027615e+001
5.173330e+002,7.965022e+001
5.178151e+002,7.895709e+001
5.182973e+002,7.817308e+001
5.187794e+002,7.726895e+001
5.192615e+002,7.621709e+001
5.197437e+002,7.500178e+001
5.202258e+002,7.363015e+001
5.207079e+002,7.214156e+001
5.211901e+002,7.061131e+001
5.216722e+002,6.914771e+001
5.221544e+002,6.788042e+001
5.226365e+002,6.694328e+001
5.231187e+002,6.645538e+001
5.236008e+002,6.650314e+001
5.240829e+002,6.712409e+001
5.245651e+002,6.829381e+001
5.250472e+002,6.991880e+001
5.255294e+002,7.184258e+001
5.260115e+002,7.386933e+001
5.264936e+002,7.580189e+001
5.269758e+002,7.748192e+001
5.274579e+002,7.881631e+001
5.279400e+002,7.978200e+001
5.284222e+002,8.041112e+001
5.289043e+002,8.076662e+001
5.293864e+002,8.091727e+001
5.298686e+002,8.092010e+001
5.303507e+002,8.081277e+001
5.308328e+002,8.061469e+001
5.313150e+002,8.033292e+001
5.317971e+002,7.996860e+001
5.322792e+002,7.952091e+001
5.327614e+002,7.898825e+001
5.332435e+002,7.836965e+001
5.337256e+002,7.766808e+001
5.342078e+002,7.689725e+001
5.346899e+002,7.608958e+001
5.351721e+002,7.530135e+001
5.356542e+002,7.461073e+001
5.361364e+002,7.410661e+001
5.366185e+002,7.386898e+001
5.371006e+002,7.394717e+001
5.375828e+002,7.434396e+001
5.380649e+002,7.501349e+001
5.385471e+002,7.587357e+001
5.390292e+002,7.682745e+001
5.395113e+002,7.778461e+001
5.399935e+002,7.867411e+001
5.404756e+002,7.944794e+001
5.409577e+002,8.007743e+001
5.414399e+002,8.054765e+001
5.419220e+002,8.085382e+001
5.424041e+002,8.100085e+001
5.428863e+002,8.100529e+001
5.433684e+002,8.089563e+001
5.438505e+002,8.070929e+001
5.443327e+002,8.048478e+001
5.448148e+002,8.025154e+001
5.452969e+002,8.002103e+001
5.457791e+002,7.978306e+001
5.462612e+002,7.950975e+001
5.467433e+002,7.916569e+001
5.472255e+002,7.872025e+001
5.477076e+002,7.815814e+001
5.481898e+002,7.748384e+001
5.486719e+002,7.672053e+001
5.491541e+002,7.590363e+001
5.496362e+002,7.507274e+001
5.501183e+002,7.426462e+001
5.506005e+002,7.350834e+001
5.510826e+002,7.282286e+001
5.515648e+002,7.221655e+001
5.520469e+002,7.168729e+001
5.525290e+002,7.122606e+001
5.530112e+002,7.082336e+001
5.534933e+002,7.047883e+001
5.539754e+002,7.021075e+001
5.544576e+002,7.006115e+001
5.549397e+002,7.009138e+001
5.554218e+002,7.036791e+001
5.559040e+002,7.094031e+001
5.563861e+002,7.182039e+001
5.568682e+002,7.297084e+001
5.573504e+002,7.431017e+001
5.578325e+002,7.573206e+001
5.583146e+002,7.713106e+001
5.587968e+002,7.842409e+001
5.592789e+002,7.956229e+001
5.597610e+002,8.053014e+001
5.602432e+002,8.133729e+001
5.607253e+002,8.200632e+001
5.612075e+002,8.256311e+001
5.616896e+002,8.303169e+001
5.621718e+002,8.343373e+001
5.626539e+002,8.378997e+001
5.631360e+002,8.412057e+001
5.636182e+002,8.444262e+001
5.641003e+002,8.476559e+001
5.645825e+002,8.508763e+001
5.650646e+002,8.539518e+001
5.655467e+002,8.566706e+001
5.660289e+002,8.588149e+001
5.665110e+002,8.602341e+001
5.669931e+002,8.608905e+001
5.674753e+002,8.608553e+001
5.679574e+002,8.602756e+001
5.684395e+002,8.593150e+001
5.689217e+002,8.581091e+001
5.694038e+002,8.567495e+001
5.698859e+002,8.552988e+001
5.703681e+002,8.538123e+001
5.708502e+002,8.523547e+001
5.713323e+002,8.509850e+001
5.718145e+002,8.497285e+001
5.722966e+002,8.485452e+001
5.727787e+002,8.473215e+001
5.732609e+002,8.458866e+001
5.737430e+002,8.440546e+001
5.742252e+002,8.416624e+001
5.747073e+002,8.385986e+001
5.751895e+002,8.348096e+001
5.756716e+002,8.302972e+001
5.761537e+002,8.251135e+001
5.766359e+002,8.193704e+001
5.771180e+002,8.132561e+001
5.776002e+002,8.070500e+001
5.780823e+002,8.011078e+001
5.785644e+002,7.958110e+001
5.790466e+002,7.914716e+001
5.795287e+002,7.882307e+001
5.800108e+002,7.859843e+001
5.804930e+002,7.843820e+001
5.809751e+002,7.829087e+001
5.814572e+002,7.810123e+001
5.819394e+002,7.782256e+001
5.824215e+002,7.742390e+001
5.829036e+002,7.689025e+001
5.833858e+002,7.621944e+001
5.838679e+002,7.541882e+001
5.843500e+002,7.450593e+001
5.848322e+002,7.351368e+001
5.853143e+002,7.249721e+001
5.857964e+002,7.153643e+001
5.862786e+002,7.073028e+001
5.867607e+002,7.017969e+001
5.872429e+002,6.996431e+001
5.877250e+002,7.012091e+001
5.882072e+002,7.063338e+001
5.886893e+002,7.143820e+001
5.891714e+002,7.244370e+001
5.896536e+002,7.355378e+001
5.901357e+002,7.468842e+001
5.906178e+002,7.579410e+001
5.911000e+002,7.684314e+001
5.915821e+002,7.782518e+001
5.920642e+002,7.873573e+001
5.925464e+002,7.956776e+001
5.930285e+002,8.030868e+001
5.935106e+002,8.094326e+001
5.939928e+002,8.145962e+001
5.944749e+002,8.185407e+001
5.949570e+002,8.213409e+001
5.954392e+002,8.231676e+001
5.959213e+002,8.242543e+001
5.964034e+002,8.248544e+001
5.968856e+002,8.252077e+001
5.973677e+002,8.255213e+001
5.978499e+002,8.259574e+001
5.983320e+002,8.266186e+001
5.988141e+002,8.275343e+001
5.992963e+002,8.286522e+001
5.997784e+002,8.298508e+001
6.002606e+002,8.309734e+001
6.007427e+002,8.318839e+001
6.012249e+002,8.325131e+001
6.017070e+002,8.328876e+001
6.021891e+002,8.331163e+001
6.026713e+002,8.333440e+001
6.031534e+002,8.336913e+001
6.036355e+002,8.342033e+001
6.041177e+002,8.348299e+001
6.045998e+002,8.354487e+001
6.050819e+002,8.359068e+001
6.055641e+002,8.360741e+001
6.060462e+002,8.358758e+001
6.065283e+002,8.353048e+001
6.070105e+002,8.344111e+001
6.074926e+002,8.332790e+001
6.079747e+002,8.320107e+001
6.084569e+002,8.307159e+001
6.089390e+002,8.295025e+001
6.094211e+002,8.284678e+001
6.099033e+002,8.276727e+001
6.103854e+002,8.271215e+001
6.108676e+002,8.267427e+001
6.113497e+002,8.264010e+001
6.118318e+002,8.259291e+001
6.123140e+002,8.251814e+001
6.127961e+002,8.240783e+001
6.132783e+002,8.226345e+001
6.137604e+002,8.209450e+001
6.142426e+002,8.191486e+001
6.147247e+002,8.173725e+001
6.152068e+002,8.156948e+001
6.156890e+002,8.141304e+001
6.161711e+002,8.126453e+001
6.166532e+002,8.111816e+001
6.171354e+002,8.096813e+001
6.176175e+002,8.080901e+001
6.180996e+002,8.063483e+001
6.185818e+002,8.043726e+001
6.190639e+002,8.020451e+001
6.195460e+002,7.992168e+001
6.200282e+002,7.957240e+001
6.205103e+002,7.914039e+001
6.209924e+002,7.861132e+001
6.214746e+002,7.797383e+001
6.219567e+002,7.722179e+001
6.224388e+002,7.635838e+001
6.229210e+002,7.540258e+001
6.234031e+002,7.439688e+001
6.238853e+002,7.341257e+001
6.243674e+002,7.254833e+001
6.248495e+002,7.191856e+001
6.253317e+002,7.163137e+001
6.258138e+002,7.176237e+001
6.262960e+002,7.233306e+001
6.267781e+002,7.330251e+001
6.272603e+002,7.457555e+001
6.277424e+002,7.602384e+001
6.282245e+002,7.751215e+001
6.287067e+002,7.892310e+001
6.291888e+002,8.017391e+001
6.296709e+002,8.122327e+001
6.301531e+002,8.206749e+001
6.306352e+002,8.272935e+001
6.311173e+002,8.324439e+001
6.315995e+002,8.364924e+001
6.320816e+002,8.397458e+001
6.325637e+002,8.424352e+001
6.330459e+002,8.447253e+001
6.335280e+002,8.467353e+001
6.340101e+002,8.485506e+001
6.344923e+002,8.502229e+001
6.349744e+002,8.517659e+001
6.354565e+002,8.531615e+001
6.359387e+002,8.543704e+001
6.364208e+002,8.553578e+001
6.369030e+002,8.561111e+001
6.373851e+002,8.566491e+001
6.378672e+002,8.570158e+001
6.383494e+002,8.572609e+001
6.388315e+002,8.574236e+001
6.393137e+002,8.575221e+001
6.397958e+002,8.575544e+001
6.402780e+002,8.575103e+001
6.407601e+002,8.573782e+001
6.412422e+002,8.571514e+001
6.417244e+002,8.568227e+001
6.422065e+002,8.563811e+001
6.426886e+002,8.558111e+001
6.431708e+002,8.550999e+001
6.436529e+002,8.542527e+001
6.441350e+002,8.533100e+001
6.446172e+002,8.523495e+001
6.450993e+002,8.514809e+001
6.455814e+002,8.508206e+001
6.460636e+002,8.504659e+001
6.465457e+002,8.504708e+001
6.470278e+002,8.508352e+001
6.475100e+002,8.515038e+001
6.479921e+002,8.523811e+001
6.484742e+002,8.533582e+001
6.489564e+002,8.543394e+001
6.494385e+002,8.552734e+001
6.499207e+002,8.561650e+001
6.504028e+002,8.570744e+001
6.508849e+002,8.581000e+001
6.513671e+002,8.593459e+001
6.518492e+002,8.608897e+001
6.523314e+002,8.627519e+001
6.528135e+002,8.648836e+001
6.532957e+002,8.671732e+001
6.537778e+002,8.694746e+001
6.542599e+002,8.716430e+001
6.547421e+002,8.735729e+001
6.552242e+002,8.752216e+001
6.557063e+002,8.766209e+001
6.561885e+002,8.778601e+001
6.566706e+002,8.790573e+001
6.571527e+002,8.803173e+001
6.576349e+002,8.817023e+001
6.581170e+002,8.832156e+001
6.585991e+002,8.848062e+001
6.590813e+002,8.863895e+001
6.595634e+002,8.878780e+001
6.600455e+002,8.892058e+001
6.605277e+002,8.903467e+001
6.610098e+002,8.913068e+001
6.614919e+002,8.921115e+001
6.619741e+002,8.927861e+001
6.624562e+002,8.933456e+001
6.629384e+002,8.937945e+001
6.634205e+002,8.941337e+001
6.639026e+002,8.943683e+001
6.643848e+002,8.945095e+001
6.648669e+002,8.945692e+001
6.653491e+002,8.945567e+001
6.658312e+002,8.944775e+001
6.663134e+002,8.943459e+001
6.667955e+002,8.942058e+001
6.672776e+002,8.941557e+001
6.677598e+002,8.943381e+001
6.682419e+002,8.948672e+001
6.687240e+002,8.957382e+001
6.692062e+002,8.968235e+001
6.696883e+002,8.979593e+001
6.701704e+002,8.990215e+001
6.706526e+002,8.999447e+001
6.711347e+002,9.007147e+001
6.716168e+002,9.013512e+001
6.720990e+002,9.019020e+001
6.725811e+002,9.024298e+001
6.730632e+002,9.029943e+001
6.735454e+002,9.036314e+001
6.740275e+002,9.043390e+001
6.745096e+002,9.050772e+001
6.749918e+002,9.057877e+001
6.754739e+002,9.064150e+001
6.759561e+002,9.069294e+001
6.764382e+002,9.073379e+001
6.769203e+002,9.076807e+001
6.774025e+002,9.080125e+001
6.778846e+002,9.083782e+001
6.783668e+002,9.087939e+001
6.788489e+002,9.092399e+001
6.793311e+002,9.096684e+001
6.798132e+002,9.100216e+001
6.802953e+002,9.102542e+001
6.807775e+002,9.103509e+001
6.812596e+002,9.103327e+001
6.817417e+002,9.102528e+001
6.822239e+002,9.101801e+001
6.827060e+002,9.101828e+001
6.831881e+002,9.103123e+001
6.836703e+002,9.105887e+001
6.841524e+002,9.109938e+001
6.846345e+002,9.114687e+001
6.851167e+002,9.119239e+001
6.855988e+002,9.122586e+001
6.860809e+002,9.123847e+001
6.865631e+002,9.122526e+001
6.870452e+002,9.118675e+001
6.875273e+002,9.112956e+001
6.880095e+002,9.106492e+001
6.884916e+002,9.100552e+001
6.889738e+002,9.096157e+001
6.894559e+002,9.093740e+001
6.899380e+002,9.093035e+001
6.904202e+002,9.093215e+001
6.909023e+002,9.093187e+001
6.913845e+002,9.091982e+001
6.918666e+002,9.089052e+001
6.923488e+002,9.084372e+001
6.928309e+002,9.078327e+001
6.933130e+002,9.071435e+001
6.937952e+002,9.064054e+001
6.942773e+002,9.056267e+001
6.947594e+002,9.047922e+001
6.952416e+002,9.038881e+001
6.957237e+002,9.029285e+001
6.962058e+002,9.019704e+001
6.966880e+002,9.011076e+001
6.971701e+002,9.004424e+001
6.976522e+002,9.000439e+001
6.981344e+002,8.999167e+001
6.986165e+002,8.999870e+001
6.990986e+002,9.001195e+001
6.995808e+002,9.001623e+001
7.000629e+002,9.000031e+001
7.005450e+002,8.996175e+001
7.010272e+002,8.990828e+001
7.015093e+002,8.985532e+001
7.019915e+002,8.982031e+001
7.024736e+002,8.981588e+001
7.029557e+002,8.984487e+001
7.034379e+002,8.989849e+001
7.039200e+002,8.995917e+001
7.044022e+002,9.000713e+001
7.048843e+002,9.002767e+001
7.053665e+002,9.001631e+001
7.058486e+002,8.997996e+001
7.063307e+002,8.993333e+001
7.068129e+002,8.989323e+001
7.072950e+002,8.987182e+001
7.077771e+002,8.987243e+001
7.082593e+002,8.988919e+001
7.087414e+002,8.991049e+001
7.092235e+002,8.992432e+001
7.097056e+002,8.992358e+001
7.101878e+002,8.990848e+001
7.106699e+002,8.988578e+001
7.111520e+002,8.986551e+001
7.116342e+002,8.985624e+001
7.121163e+002,8.986158e+001
7.125984e+002,8.987897e+001
7.130806e+002,8.990126e+001
7.135627e+002,8.992016e+001
7.140449e+002,8.992992e+001
7.145270e+002,8.992988e+001
7.150092e+002,8.992484e+001
7.154913e+002,8.992352e+001
7.159734e+002,8.993531e+001
7.164556e+002,8.996722e+001
7.169377e+002,9.002158e+001
7.174199e+002,9.009540e+001
7.179020e+002,9.018086e+001
7.183841e+002,9.026730e+001
7.188663e+002,9.034328e+001
7.193484e+002,9.039888e+001
7.198305e+002,9.042757e+001
7.203127e+002,9.042709e+001
7.207948e+002,9.039908e+001
7.212769e+002,9.034830e+001
7.217591e+002,9.028135e+001
7.222412e+002,9.020556e+001
7.227233e+002,9.012820e+001
7.232055e+002,9.005592e+001
7.236876e+002,8.999417e+001
7.241697e+002,8.994686e+001
7.246519e+002,8.991559e+001
7.251340e+002,8.989905e+001
7.256161e+002,8.989288e+001
7.260983e+002,8.988992e+001
7.265804e+002,8.988167e+001
7.270626e+002,8.986022e+001
7.275447e+002,8.982066e+001
7.280269e+002,8.976234e+001
7.285090e+002,8.968920e+001
7.289911e+002,8.960823e+001
7.294733e+002,8.952711e+001
7.299554e+002,8.945153e+001
7.304376e+002,8.938351e+001
7.309197e+002,8.932118e+001
7.314018e+002,8.926031e+001
7.318840e+002,8.919668e+001
7.323661e+002,8.912841e+001
7.328482e+002,8.905711e+001
7.333304e+002,8.898697e+001
7.338125e+002,8.892288e+001
7.342946e+002,8.886787e+001
7.347768e+002,8.882130e+001
7.352589e+002,8.877900e+001
7.357410e+002,8.873450e+001
7.362232e+002,8.868159e+001
7.367053e+002,8.861644e+001
7.371874e+002,8.853845e+001
7.376696e+002,8.844991e+001
7.381517e+002,8.835411e+001
7.386339e+002,8.825385e+001
7.391160e+002,8.814998e+001
7.395981e+002,8.804176e+001
7.400803e+002,8.792760e+001
7.405624e+002,8.780669e+001
7.410446e+002,8.768002e+001
7.415267e+002,8.755030e+001
7.420089e+002,8.742136e+001
7.424910e+002,8.729671e+001
7.429731e+002,8.717850e+001
7.434553e+002,8.706678e+001
7.439374e+002,8.695965e+001
7.444195e+002,8.685368e+001
7.449017e+002,8.674457e+001
7.453838e+002,8.662775e+001
7.458659e+002,8.649894e+001
7.463481e+002,8.635512e+001
7.468302e+002,8.619530e+001
7.473123e+002,8.602126e+001
7.477945e+002,8.583762e+001
7.482766e+002,8.565095e+001
7.487587e+002,8.546798e+001
7.492409e+002,8.529349e+001
7.497230e+002,8.512843e+001
7.502051e+002,8.496956e+001
7.506873e+002,8.481056e+001
7.511694e+002,8.464452e+001
7.516516e+002,8.446618e+001
7.521337e+002,8.427343e+001
7.526158e+002,8.406656e+001
7.530980e+002,8.384646e+001
7.535801e+002,8.361218e+001
7.540623e+002,8.335938e+001
7.545444e+002,8.308062e+001
7.550266e+002,8.276736e+001
7.555087e+002,8.241228e+001
7.559908e+002,8.201110e+001
7.564730e+002,8.156252e+001
7.569551e+002,8.106693e+001
7.574372e+002,8.052476e+001
7.579194e+002,7.993650e+001
7.584015e+002,7.930540e+001
7.588836e+002,7.864240e+001
7.593658e+002,7.797151e+001
7.598479e+002,7.733260e+001
7.603300e+002,7.677858e+001
7.608122e+002,7.636642e+001
7.612943e+002,7.614320e+001
7.617764e+002,7.613193e+001
7.622586e+002,7.632243e+001
7.627407e+002,7.667079e+001
7.632228e+002,7.710725e+001
7.637050e+002,7.755013e+001
7.641871e+002,7.792068e+001
7.646693e+002,7.815627e+001
7.651514e+002,7.821834e+001
7.656335e+002,7.809515e+001
7.661157e+002,7.779918e+001
7.665978e+002,7.736134e+001
7.670800e+002,7.682483e+001
7.675621e+002,7.623972e+001
7.680443e+002,7.566000e+001
7.685264e+002,7.514126e+001
7.690085e+002,7.473852e+001
7.694907e+002,7.450315e+001
7.699728e+002,7.447901e+001
7.704549e+002,7.469810e+001
7.709371e+002,7.517609e+001
7.714192e+002,7.590823e+001
7.719013e+002,7.686668e+001
7.723835e+002,7.800087e+001
7.728656e+002,7.924236e+001
7.733477e+002,8.051472e+001
7.738299e+002,8.174590e+001
7.743120e+002,8.287996e+001
7.747941e+002,8.388425e+001
7.752763e+002,8.475056e+001
7.757584e+002,8.549077e+001
7.762405e+002,8.612920e+001
7.767227e+002,8.669405e+001
7.772048e+002,8.721031e+001
7.776870e+002,8.769614e+001
7.781691e+002,8.816219e+001
7.786512e+002,8.861362e+001
7.791334e+002,8.905295e+001
7.796155e+002,8.948208e+001
7.800977e+002,8.990311e+001
7.805798e+002,9.031783e+001
7.810620e+002,9.072653e+001
7.815441e+002,9.112704e+001
7.820262e+002,9.151431e+001
7.825084e+002,9.188106e+001
7.829905e+002,9.221912e+001
7.834726e+002,9.252092e+001
7.839548e+002,9.278136e+001
7.844369e+002,9.299889e+001
7.849190e+002,9.317583e+001
7.854012e+002,9.331796e+001
7.858833e+002,9.343278e+001
7.863654e+002,9.352805e+001
7.868476e+002,9.361016e+001
7.873297e+002,9.368327e+001
7.878118e+002,9.374929e+001
7.882940e+002,9.380843e+001
7.887761e+002,9.386027e+001
7.892582e+002,9.390455e+001
7.897404e+002,9.394179e+001
7.902225e+002,9.397312e+001
7.907047e+002,9.399976e+001
7.911868e+002,9.402219e+001
7.916689e+002,9.403950e+001
7.921511e+002,9.404941e+001
7.926332e+002,9.404867e+001
7.931154e+002,9.403429e+001
7.935975e+002,9.400491e+001
7.940797e+002,9.396180e+001
7.945618e+002,9.390928e+001
7.950439e+002,9.385405e+001
7.955261e+002,9.380384e+001
7.960082e+002,9.376519e+001
7.964903e+002,9.374142e+001
7.969725e+002,9.373140e+001
7.974546e+002,9.372958e+001
7.979367e+002,9.372713e+001
7.984189e+002,9.371424e+001
7.989010e+002,9.368244e+001
7.993831e+002,9.362641e+001
7.998653e+002,9.354449e+001
8.003474e+002,9.343789e+001
8.008295e+002,9.330870e+001
8.013117e+002,9.315752e+001
8.017938e+002,9.298183e+001
8.022759e+002,9.277570e+001
8.027581e+002,9.253117e+001
8.032402e+002,9.224122e+001
8.037224e+002,9.190300e+001
8.042045e+002,9.152061e+001
8.046866e+002,9.110638e+001
8.051688e+002,9.068038e+001
8.056509e+002,9.026793e+001
8.061331e+002,8.989642e+001
8.066152e+002,8.959116e+001
8.070974e+002,8.937186e+001
8.075795e+002,8.924987e+001
8.080616e+002,8.922731e+001
8.085438e+002,8.929826e+001
8.090259e+002,8.945133e+001
8.095080e+002,8.967282e+001
8.099902e+002,8.994921e+001
8.104723e+002,9.026830e+001
8.109544e+002,9.061925e+001
8.114366e+002,9.099208e+001
8.119187e+002,9.137692e+001
8.124008e+002,9.176392e+001
8.128830e+002,9.214310e+001
8.133651e+002,9.250476e+001
8.138472e+002,9.283964e+001
8.143294e+002,9.313946e+001
8.148115e+002,9.339780e+001
8.152936e+002,9.361109e+001
8.157758e+002,9.377950e+001
8.162579e+002,9.390704e+001
8.167401e+002,9.400079e+001
8.172222e+002,9.406901e+001
8.177043e+002,9.411915e+001
8.181865e+002,9.415605e+001
8.186686e+002,9.418137e+001
8.191508e+002,9.419416e+001
8.196329e+002,9.419255e+001
8.201151e+002,9.417571e+001
8.205972e+002,9.414539e+001
8.210793e+002,9.410617e+001
