4.445303e+002,9.038586e+001
4.450125e+002,9.032445e+001
4.454946e+002,9.021069e+001
4.459767e+002,9.004255e+001
4.464589e+002,8.983195e+001
4.469410e+002,8.960608e+001
4.474232e+002,8.940254e+001
4.479053e+002,8.925894e+001
4.483874e+002,8.920103e+001
4.488696e+002,8.923505e+001
4.493517e+002,8.934624e+001
4.498338e+002,8.950576e+001
4.503160e+002,8.967937e+001
4.507981e+002,8.983559e+001
4.512802e+002,8.994910e+001
4.517624e+002,9.000143e+001
4.522445e+002,8.998096e+001
4.527267e+002,8.988390e+001
4.532088e+002,8.971613e+001
4.536909e+002,8.949521e+001
4.541731e+002,8.924879e+001
4.546552e+002,8.901043e+001
4.551373e+002,8.881168e+001
4.556195e+002,8.867358e+001
4.561016e+002,8.859784e+001
4.565837e+002,8.856445e+001
4.570659e+002,8.853738e+001
4.575480e+002,8.847995e+001
4.580302e+002,8.837270e+001
4.585123e+002,8.822504e+001
4.589944e+002,8.807230e+001
4.594766e+002,8.795972e+001
4.599587e+002,8.792033e+001
4.604409e+002,8.795699e+001
4.609230e+002,8.803487e+001
4.614051e+002,8.808996e+001
4.618873e+002,8.804931e+001
4.623694e+002,8.785808e+001
4.628515e+002,8.750113e+001
4.633337e+002,8.701080e+001
4.638158e+002,8.645651e+001
4.642979e+002,8.591980e+001
4.647801e+002,8.546651e+001
4.652622e+002,8.512749e+001
4.657444e+002,8.489330e+001
4.662265e+002,8.472245e+001
4.667086e+002,8.455841e+001
4.671908e+002,8.434928e+001
4.676729e+002,8.406303e+001
4.681550e+002,8.369382e+001
4.686372e+002,8.325739e+001
4.691193e+002,8.278095e+001
4.696014e+002,8.229290e+001
4.700836e+002,8.181924e+001
4.705657e+002,8.138534e+001
4.710479e+002,8.102077e+001
4.715300e+002,8.076231e+001
4.720121e+002,8.065129e+001
4.724943e+002,8.072460e+001
4.729764e+002,8.100394e+001
4.734586e+002,8.148636e+001
4.739407e+002,8.214117e+001
4.744228e+002,8.291271e+001
4.749050e+002,8.372903e+001
4.753871e+002,8.451495e+001
4.758692e+002,8.520733e+001
4.763514e+002,8.576804e+001
4.768335e+002,8.619092e+001
4.773156e+002,8.649921e+001
4.777978e+002,8.673488e+001
4.782799e+002,8.694263e+001
4.787621e+002,8.715546e+001
4.792442e+002,8.738507e+001
4.797263e+002,8.762093e+001
4.802085e+002,8.783652e+001
4.806906e+002,8.800066e+001
4.811727e+002,8.808829e+001
4.816549e+002,8.808780e+001
4.821370e+002,8.800217e+001
4.826191e+002,8.784462e+001
4.831013e+002,8.763069e+001
4.835834e+002,8.736990e+001
4.840656e+002,8.705973e+001
4.845477e+002,8.668592e+001
4.850298e+002,8.622758e+001
4.855120e+002,8.566683e+001
4.859941e+002,8.499899e+001
4.864763e+002,8.424061e+001
4.869584e+002,8.343278e+001
4.874405e+002,8.263777e+001
4.879227e+002,8.193026e+001
4.884048e+002,8.138493e+001
4.888869e+002,8.106357e+001
4.893691e+002,8.100335e+001
4.898512e+002,8.120828e+001
4.903333e+002,8.164604e+001
4.908155e+002,8.225144e+001
4.912976e+002,8.293863e+001
4.917798e+002,8.361813e+001
4.922619e+002,8.421542e+001
4.927440e+002,8.468395e+001
4.932262e+002,8.501028e+001
4.937083e+002,8.521055e+001
4.941904e+002,8.532082e+001
4.946726e+002,8.538558e+001
4.951547e+002,8.544727e+001
4.956368e+002,8.553935e+001
4.961190e+002,8.568398e+001
4.966011e+002,8.589154e+001
4.970833e+002,8.616025e+001
4.975654e+002,8.647491e+001
4.980475e+002,8.680552e+001
4.985297e+002,8.710885e+001
4.990118e+002,8.733448e+001
4.994939e+002,8.743531e+001
4.999761e+002,8.738049e+001
5.004582e+002,8.716566e+001
5.009403e+002,8.681844e+001
5.014225e+002,8.639493e+001
5.019046e+002,8.596728e+001
5.023867e+002,8.560345e+001
5.028689e+002,8.534679e+001
5.033510e+002,8.520300e+001
5.038332e+002,8.514126e+001
5.043153e+002,8.510757e+001
5.047975e+002,8.504512e+001
5.052796e+002,8.491312e+001
5.057617e+002,8.469916e+001
5.062439e+002,8.442071e+001
5.067260e+002,8.411667e+001
5.072081e+002,8.383129e+001
5.076903e+002,8.359826e+001
5.081724e+002,8.343016e+001
5.086545e+002,8.331784e+001
5.091367e+002,8.323720e+001
5.096188e+002,8.316057e+001
5.101010e+002,8.306718e+001
5.105831e+002,8.294966e+001
5.110652e+002,8.281399e+001
5.115474e+002,8.267433e+001
5.120295e+002,8.254462e+001
5.125117e+002,8.243129e+001
5.129938e+002,8.232898e+001
5.134759e+002,8.222081e+001
5.139581e+002,8.208278e+001
5.144402e+002,8.189036e+001
5.149223e+002,8.162490e+001
5.154045e+002,8.127821e+001
5.158866e+002,8.085303e+001
5.163687e+002,8.036048e+001
5.168509e+002,7.981432e+001
5.173330e+002,7.922450e+001
5.178151e+002,7.859103e+001
5.182973e+002,7.790141e+001
5.187794e+002,7.713219e+001
5.192615e+002,7.625594e+001
5.197437e+002,7.525197e+001
5.202258e+002,7.411855e+001
5.207079e+002,7.288271e+001
5.211901e+002,7.160499e+001
5.216722e+002,7.037619e+001
5.221544e+002,6.930693e+001
5.226365e+002,6.851184e+001
5.231187e+002,6.809282e+001
5.236008e+002,6.812354e+001
5.240829e+002,6.863634e+001
5.245651e+002,6.961211e+001
5.250472e+002,7.097619e+001
5.255294e+002,7.260458e+001
5.260115e+002,7.434351e+001
5.264936e+002,7.603795e+001
5.269758e+002,7.755959e+001
5.274579e+002,7.882421e+001
5.279400e+002,7.979449e+001
5.284222e+002,8.047138e+001
5.289043e+002,8.088081e+001
5.293864e+002,8.106107e+001
5.298686e+002,8.105402e+001
5.303507e+002,8.089967e+001
5.308328e+002,8.063394e+001
5.313150e+002,8.028709e+001
5.317971e+002,7.988277e+001
5.322792e+002,7.943623e+001
5.327614e+002,7.895378e+001
5.332435e+002,7.843395e+001
5.337256e+002,7.787212e+001
5.342078e+002,7.726826e+001
5.346899e+002,7.663605e+001
5.351721e+002,7.600997e+001
5.356542e+002,7.544655e+001
5.361364e+002,7.501781e+001
5.366185e+002,7.479716e+001
5.371006e+002,7.484043e+001
5.375828e+002,7.516920e+001
5.380649e+002,7.576208e+001
5.385471e+002,7.655733e+001
5.390292e+002,7.746507e+001
5.395113e+002,7.838536e+001
5.399935e+002,7.922566e+001
5.404756e+002,7.991667e+001
5.409577e+002,8.042154e+001
5.414399e+002,8.073885e+001
5.419220e+002,8.089658e+001
5.424041e+002,8.094029e+001
5.428863e+002,8.091826e+001
5.433684e+002,8.086849e+001
5.438505e+002,8.081075e+001
5.443327e+002,8.074497e+001
5.448148e+002,8.065586e+001
5.452969e+002,8.052132e+001
5.457791e+002,8.032121e+001
5.462612e+002,8.004353e+001
5.467433e+002,7.968555e+001
5.472255e+002,7.925125e+001
5.477076e+002,7.874665e+001
5.481898e+002,7.817711e+001
5.486719e+002,7.754742e+001
5.491541e+002,7.686502e+001
5.496362e+002,7.614429e+001
5.501183e+002,7.540888e+001
5.506005e+002,7.469006e+001
5.510826e+002,7.402059e+001
5.515648e+002,7.342586e+001
5.520469e+002,7.291661e+001
5.525290e+002,7.248643e+001
5.530112e+002,7.211753e+001
5.534933e+002,7.179292e+001
5.539754e+002,7.151125e+001
5.544576e+002,7.129676e+001
5.549397e+002,7.119971e+001
5.554218e+002,7.128530e+001
5.559040e+002,7.161383e+001
5.563861e+002,7.221982e+001
5.568682e+002,7.309864e+001
5.573504e+002,7.420567e+001
5.578325e+002,7.546816e+001
5.583146e+002,7.680270e+001
5.587968e+002,7.813121e+001
5.592789e+002,7.939017e+001
5.597610e+002,8.053271e+001
5.602432e+002,8.152677e+001
5.607253e+002,8.235252e+001
5.612075e+002,8.300079e+001
5.616896e+002,8.347385e+001
5.621718e+002,8.378607e+001
5.626539e+002,8.396459e+001
5.631360e+002,8.404659e+001
5.636182e+002,8.407507e+001
5.641003e+002,8.409186e+001
5.645825e+002,8.413122e+001
5.650646e+002,8.421428e+001
5.655467e+002,8.434734e+001
5.660289e+002,8.452309e+001
5.665110e+002,8.472411e+001
5.669931e+002,8.492745e+001
5.674753e+002,8.510954e+001
5.679574e+002,8.525032e+001
5.684395e+002,8.533688e+001
5.689217e+002,8.536431e+001
5.694038e+002,8.533493e+001
5.698859e+002,8.525525e+001
5.703681e+002,8.513278e+001
5.708502e+002,8.497332e+001
5.713323e+002,8.478027e+001
5.718145e+002,8.455628e+001
5.722966e+002,8.430537e+001
5.727787e+002,8.403490e+001
5.732609e+002,8.375534e+001
5.737430e+002,8.347731e+001
5.742252e+002,8.320739e+001
5.747073e+002,8.294376e+001
5.751895e+002,8.267496e+001
5.756716e+002,8.238293e+001
5.761537e+002,8.205045e+001
5.766359e+002,8.166977e+001
5.771180e+002,8.124933e+001
5.776002e+002,8.081376e+001
5.780823e+002,8.039773e+001
5.785644e+002,8.003416e+001
5.790466e+002,7.974217e+001
5.795287e+002,7.951864e+001
5.800108e+002,7.933773e+001
5.804930e+002,7.915869e+001
5.809751e+002,7.893884e+001
5.814572e+002,7.864566e+001
5.819394e+002,7.826271e+001
5.824215e+002,7.778741e+001
5.829036e+002,7.722385e+001
5.833858e+002,7.657529e+001
5.838679e+002,7.584187e+001
5.843500e+002,7.502530e+001
5.848322e+002,7.413942e+001
5.853143e+002,7.322068e+001
5.857964e+002,7.233335e+001
5.862786e+002,7.156425e+001
5.867607e+002,7.100761e+001
5.872429e+002,7.074335e+001
5.877250e+002,7.081709e+001
5.882072e+002,7.122872e+001
5.886893e+002,7.193450e+001
5.891714e+002,7.285998e+001
5.896536e+002,7.391862e+001
5.901357e+002,7.502847e+001
5.906178e+002,7.612260e+001
5.911000e+002,7.715302e+001
5.915821e+002,7.808949e+001
5.920642e+002,7.891585e+001
5.925464e+002,7.962669e+001
5.930285e+002,8.022424e+001
5.935106e+002,8.071636e+001
5.939928e+002,8.111404e+001
5.944749e+002,8.142922e+001
5.949570e+002,8.167330e+001
5.954392e+002,8.185658e+001
5.959213e+002,8.198911e+001
5.964034e+002,8.208240e+001
5.968856e+002,8.215059e+001
5.973677e+002,8.221014e+001
5.978499e+002,8.227682e+001
5.983320e+002,8.236208e+001
5.988141e+002,8.246909e+001
5.992963e+002,8.259175e+001
5.997784e+002,8.271703e+001
6.002606e+002,8.282998e+001
6.007427e+002,8.291936e+001
6.012249e+002,8.298146e+001
6.017070e+002,8.302023e+001
6.021891e+002,8.304426e+001
6.026713e+002,8.306197e+001
6.031534e+002,8.307821e+001
6.036355e+002,8.309281e+001
6.041177e+002,8.310266e+001
6.045998e+002,8.310458e+001
6.050819e+002,8.309780e+001
6.055641e+002,8.308392e+001
6.060462e+002,8.306467e+001
6.065283e+002,8.303894e+001
6.070105e+002,8.300105e+001
6.074926e+002,8.294193e+001
6.079747e+002,8.285330e+001
6.084569e+002,8.273244e+001
6.089390e+002,8.258599e+001
6.094211e+002,8.242901e+001
6.099033e+002,8.228105e+001
6.103854e+002,8.215903e+001
6.108676e+002,8.207146e+001
6.113497e+002,8.201604e+001
6.118318e+002,8.198148e+001
6.123140e+002,8.195282e+001
6.127961e+002,8.191709e+001
6.132783e+002,8.186717e+001
6.137604e+002,8.180209e+001
6.142426e+002,8.172466e+001
6.147247e+002,8.163754e+001
6.152068e+002,8.154042e+001
6.156890e+002,8.142984e+001
6.161711e+002,8.130057e+001
6.166532e+002,8.114851e+001
6.171354e+002,8.097243e+001
6.176175e+002,8.077394e+001
6.180996e+002,8.055544e+001
6.185818e+002,8.031745e+001
6.190639e+002,8.005634e+001
6.195460e+002,7.976385e+001
6.200282e+002,7.942746e+001
6.205103e+002,7.903198e+001
6.209924e+002,7.856111e+001
6.214746e+002,7.799957e+001
6.219567e+002,7.733662e+001
6.224388e+002,7.657159e+001
6.229210e+002,7.572083e+001
6.234031e+002,7.482484e+001
6.238853e+002,7.395152e+001
6.243674e+002,7.319302e+001
6.248495e+002,7.265259e+001
6.253317e+002,7.242427e+001
6.258138e+002,7.256963e+001
6.262960e+002,7.310103e+001
6.267781e+002,7.397694e+001
6.272603e+002,7.511166e+001
6.277424e+002,7.639443e+001
6.282245e+002,7.771194e+001
6.287067e+002,7.896732e+001
6.291888e+002,8.009270e+001
6.296709e+002,8.105293e+001
6.301531e+002,8.184206e+001
6.306352e+002,8.247464e+001
6.311173e+002,8.297571e+001
6.315995e+002,8.337240e+001
6.320816e+002,8.368955e+001
6.325637e+002,8.394807e+001
6.330459e+002,8.416534e+001
6.335280e+002,8.435586e+001
6.340101e+002,8.453114e+001
6.344923e+002,8.469867e+001
6.349744e+002,8.486140e+001
6.354565e+002,8.501733e+001
6.359387e+002,8.516100e+001
6.364208e+002,8.528545e+001
6.369030e+002,8.538490e+001
6.373851e+002,8.545656e+001
6.378672e+002,8.550133e+001
6.383494e+002,8.552316e+001
6.388315e+002,8.552769e+001
6.393137e+002,8.552036e+001
6.397958e+002,8.550533e+001
6.402780e+002,8.548466e+001
6.407601e+002,8.545859e+001
6.412422e+002,8.542596e+001
6.417244e+002,8.538536e+001
6.422065e+002,8.533604e+001
6.426886e+002,8.527868e+001
6.431708e+002,8.521569e+001
6.436529e+002,8.515109e+001
6.441350e+002,8.508971e+001
6.446172e+002,8.503624e+001
6.450993e+002,8.499442e+001
6.455814e+002,8.496664e+001
6.460636e+002,8.495422e+001
6.465457e+002,8.495782e+001
6.470278e+002,8.497795e+001
6.475100e+002,8.501525e+001
6.479921e+002,8.507009e+001
6.484742e+002,8.514261e+001
6.489564e+002,8.523251e+001
6.494385e+002,8.533967e+001
6.499207e+002,8.546447e+001
6.504028e+002,8.560795e+001
6.508849e+002,8.577110e+001
6.513671e+002,8.595363e+001
6.518492e+002,8.615263e+001
6.523314e+002,8.636210e+001
6.528135e+002,8.657376e+001
6.532957e+002,8.677892e+001
6.537778e+002,8.697079e+001
6.542599e+002,8.714606e+001
6.547421e+002,8.730527e+001
6.552242e+002,8.745218e+001
6.557063e+002,8.759175e+001
6.561885e+002,8.772863e+001
6.566706e+002,8.786576e+001
6.571527e+002,8.800430e+001
6.576349e+002,8.814423e+001
6.581170e+002,8.828526e+001
6.585991e+002,8.842740e+001
6.590813e+002,8.857086e+001
6.595634e+002,8.871513e+001
6.600455e+002,8.885825e+001
6.605277e+002,8.899588e+001
6.610098e+002,8.912152e+001
6.614919e+002,8.922733e+001
6.619741e+002,8.930609e+001
6.624562e+002,8.935355e+001
6.629384e+002,8.937139e+001
6.634205e+002,8.936837e+001
6.639026e+002,8.935987e+001
6.643848e+002,8.936490e+001
6.648669e+002,8.940303e+001
6.653491e+002,8.949172e+001
6.658312e+002,8.964451e+001
6.663134e+002,8.986643e+001
6.667955e+002,9.014529e+001
6.672776e+002,9.043990e+001
6.677598e+002,9.067992e+001
6.682419e+002,9.079517e+001
6.687240e+002,9.076202e+001
6.692062e+002,9.061686e+001
6.696883e+002,9.042427e+001
6.701704e+002,9.024033e+001
6.706526e+002,9.009952e+001
6.711347e+002,9.001751e+001
6.716168e+002,8.999687e+001
6.720990e+002,9.003091e+001
6.725811e+002,9.010589e+001
6.730632e+002,9.020403e+001
6.735454e+002,9.030793e+001
6.740275e+002,9.040461e+001
6.745096e+002,9.048734e+001
6.749918e+002,9.055468e+001
6.754739e+002,9.060823e+001
6.759561e+002,9.065065e+001
6.764382e+002,9.068485e+001
6.769203e+002,9.071409e+001
6.774025e+002,9.074220e+001
6.778846e+002,9.077301e+001
6.783668e+002,9.080939e+001
6.788489e+002,9.085165e+001
6.793311e+002,9.089733e+001
6.798132e+002,9.094155e+001
6.802953e+002,9.097961e+001
6.807775e+002,9.100913e+001
6.812596e+002,9.103199e+001
6.817417e+002,9.105328e+001
6.822239e+002,9.107914e+001
6.827060e+002,9.111320e+001
6.831881e+002,9.115447e+001
6.836703e+002,9.119722e+001
6.841524e+002,9.123342e+001
6.846345e+002,9.125660e+001
6.851167e+002,9.126525e+001
6.855988e+002,9.126342e+001
6.860809e+002,9.125876e+001
6.865631e+002,9.125828e+001
6.870452e+002,9.126481e+001
6.875273e+002,9.127501e+001
6.880095e+002,9.128100e+001
6.884916e+002,9.127411e+001
6.889738e+002,9.124939e+001
6.894559e+002,9.120773e+001
6.899380e+002,9.115526e+001
6.904202e+002,9.109932e+001
6.909023e+002,9.104437e+001
6.913845e+002,9.098934e+001
6.918666e+002,9.092862e+001
6.923488e+002,9.085596e+001
6.928309e+002,9.076983e+001
6.933130e+002,9.067648e+001
6.937952e+002,9.058926e+001
6.942773e+002,9.052321e+001
6.947594e+002,9.048731e+001
6.952416e+002,9.047764e+001
6.957237e+002,9.047519e+001
6.962058e+002,9.045020e+001
6.966880e+002,9.037260e+001
6.971701e+002,9.022410e+001
6.976522e+002,9.000698e+001
6.981344e+002,8.974567e+001
6.986165e+002,8.948029e+001
6.990986e+002,8.925420e+001
6.995808e+002,8.910019e+001
7.000629e+002,8.903007e+001
7.005450e+002,8.903232e+001
7.010272e+002,8.907822e+001
7.015093e+002,8.913363e+001
7.019915e+002,8.917129e+001
7.024736e+002,8.917944e+001
7.029557e+002,8.916357e+001
7.034379e+002,8.914187e+001
7.039200e+002,8.913618e+001
7.044022e+002,8.916265e+001
7.048843e+002,8.922551e+001
7.053665e+002,8.931620e+001
7.058486e+002,8.941685e+001
7.063307e+002,8.950641e+001
7.068129e+002,8.956717e+001
7.072950e+002,8.958960e+001
7.077771e+002,8.957416e+001
7.082593e+002,8.953020e+001
7.087414e+002,8.947199e+001
7.092235e+002,8.941431e+001
7.097056e+002,8.936825e+001
7.101878e+002,8.933898e+001
7.106699e+002,8.932521e+001
7.111520e+002,8.932096e+001
7.116342e+002,8.931831e+001
7.121163e+002,8.931116e+001
7.125984e+002,8.929760e+001
7.130806e+002,8.928100e+001
7.135627e+002,8.926862e+001
7.140449e+002,8.926891e+001
7.145270e+002,8.928815e+001
7.150092e+002,8.932796e+001
7.154913e+002,8.938445e+001
7.159734e+002,8.944994e+001
7.164556e+002,8.951585e+001
7.169377e+002,8.957594e+001
7.174199e+002,8.962789e+001
7.179020e+002,8.967305e+001
7.183841e+002,8.971432e+001
7.188663e+002,8.975379e+001
7.193484e+002,8.979050e+001
7.198305e+002,8.982053e+001
7.203127e+002,8.983854e+001
7.207948e+002,8.984037e+001
7.212769e+002,8.982518e+001
7.217591e+002,8.979625e+001
7.222412e+002,8.975977e+001
7.227233e+002,8.972240e+001
7.232055e+002,8.968880e+001
7.236876e+002,8.966009e+001
7.241697e+002,8.963399e+001
7.246519e+002,8.960637e+001
7.251340e+002,8.957353e+001
7.256161e+002,8.953387e+001
7.260983e+002,8.948849e+001
7.265804e+002,8.944053e+001
7.270626e+002,8.939317e+001
7.275447e+002,8.934807e+001
7.280269e+002,8.930434e+001
7.285090e+002,8.925871e+001
7.289911e+002,8.920683e+001
7.294733e+002,8.914489e+001
7.299554e+002,8.907119e+001
7.304376e+002,8.898685e+001
7.309197e+002,8.889569e+001
7.314018e+002,8.880325e+001
7.318840e+002,8.871545e+001
7.323661e+002,8.863752e+001
7.328482e+002,8.857269e+001
7.333304e+002,8.852193e+001
7.338125e+002,8.848373e+001
7.342946e+002,8.845459e+001
7.347768e+002,8.842980e+001
7.352589e+002,8.840469e+001
7.357410e+002,8.837567e+001
7.362232e+002,8.834091e+001
7.367053e+002,8.830003e+001
7.371874e+002,8.825342e+001
7.376696e+002,8.820088e+001
7.381517e+002,8.814079e+001
7.386339e+002,8.806983e+001
7.391160e+002,8.798369e+001
7.395981e+002,8.787843e+001
7.400803e+002,8.775210e+001
7.405624e+002,8.760572e+001
7.410446e+002,8.744344e+001
7.415267e+002,8.727160e+001
7.420089e+002,8.709733e+001
7.424910e+002,8.692686e+001
7.429731e+002,8.676447e+001
7.434553e+002,8.661224e+001
7.439374e+002,8.647040e+001
7.444195e+002,8.633794e+001
7.449017e+002,8.621310e+001
7.453838e+002,8.609345e+001
7.458659e+002,8.597600e+001
7.463481e+002,8.585746e+001
7.468302e+002,8.573500e+001
7.473123e+002,8.560706e+001
7.477945e+002,8.547430e+001
7.482766e+002,8.533934e+001
7.487587e+002,8.520589e+001
7.492409e+002,8.507702e+001
7.497230e+002,8.495347e+001
7.502051e+002,8.483253e+001
7.506873e+002,8.470841e+001
7.511694e+002,8.457369e+001
7.516516e+002,8.442135e+001
7.521337e+002,8.424628e+001
7.526158e+002,8.404598e+001
7.530980e+002,8.381986e+001
7.535801e+002,8.356827e+001
7.540623e+002,8.329109e+001
7.545444e+002,8.298759e+001
7.550266e+002,8.265652e+001
7.555087e+002,8.229715e+001
7.559908e+002,8.190955e+001
7.564730e+002,8.149444e+001
7.569551e+002,8.105198e+001
7.574372e+002,8.058098e+001
7.579194e+002,8.007892e+001
7.584015e+002,7.954430e+001
7.588836e+002,7.898054e+001
7.593658e+002,7.840074e+001
7.598479e+002,7.783069e+001
7.603300e+002,7.730835e+001
7.608122e+002,7.687842e+001
7.612943e+002,7.658301e+001
7.617764e+002,7.645042e+001
7.622586e+002,7.648660e+001
7.627407e+002,7.667138e+001
7.632228e+002,7.696107e+001
7.637050e+002,7.729589e+001
7.641871e+002,7.761034e+001
7.646693e+002,7.784396e+001
7.651514e+002,7.795102e+001
7.656335e+002,7.790683e+001
7.661157e+002,7.770998e+001
7.665978e+002,7.738013e+001
7.670800e+002,7.695277e+001
7.675621e+002,7.647285e+001
7.680443e+002,7.598915e+001
7.685264e+002,7.554998e+001
7.690085e+002,7.520086e+001
7.694907e+002,7.498325e+001
7.699728e+002,7.493390e+001
7.704549e+002,7.508360e+001
7.709371e+002,7.545415e+001
7.714192e+002,7.605374e+001
7.719013e+002,7.687138e+001
7.723835e+002,7.787322e+001
7.728656e+002,7.900349e+001
7.733477e+002,8.019146e+001
7.738299e+002,8.136347e+001
7.743120e+002,8.245625e+001
7.747941e+002,8.342746e+001
7.752763e+002,8.425999e+001
7.757584e+002,8.496019e+001
7.762405e+002,8.555103e+001
7.767227e+002,8.606318e+001
7.772048e+002,8.652689e+001
7.776870e+002,8.696641e+001
7.781691e+002,8.739778e+001
7.786512e+002,8.782925e+001
7.791334e+002,8.826282e+001
7.796155e+002,8.869584e+001
7.800977e+002,8.912222e+001
7.805798e+002,8.953369e+001
7.810620e+002,8.992113e+001
7.815441e+002,9.027673e+001
7.820262e+002,9.059567e+001
7.825084e+002,9.087766e+001
7.829905e+002,9.112662e+001
7.834726e+002,9.134943e+001
7.839548e+002,9.155379e+001
7.844369e+002,9.174588e+001
7.849190e+002,9.192895e+001
7.854012e+002,9.210320e+001
7.858833e+002,9.226673e+001
7.863654e+002,9.241714e+001
7.868476e+002,9.255260e+001
7.873297e+002,9.267266e+001
7.878118e+002,9.277779e+001
7.882940e+002,9.286870e+001
7.887761e+002,9.294548e+001
7.892582e+002,9.300735e+001
7.897404e+002,9.305276e+001
7.902225e+002,9.308002e+001
7.907047e+002,9.308811e+001
7.911868e+002,9.307706e+001
7.916689e+002,9.304836e+001
7.921511e+002,9.300484e+001
7.926332e+002,9.295049e+001
7.931154e+002,9.289024e+001
7.935975e+002,9.282979e+001
7.940797e+002,9.277528e+001
7.945618e+002,9.273261e+001
7.950439e+002,9.270663e+001
7.955261e+002,9.269974e+001
7.960082e+002,9.271119e+001
7.964903e+002,9.273646e+001
7.969725e+002,9.276797e+001
7.974546e+002,9.279662e+001
7.979367e+002,9.281358e+001
7.984189e+002,9.281206e+001
7.989010e+002,9.278831e+001
7.993831e+002,9.274184e+001
7.998653e+002,9.267463e+001
8.003474e+002,9.258964e+001
8.008295e+002,9.248916e+001
8.013117e+002,9.237333e+001
8.017938e+002,9.223935e+001
8.022759e+002,9.208149e+001
8.027581e+002,9.189223e+001
8.032402e+002,9.166422e+001
8.037224e+002,9.139272e+001
8.042045e+002,9.107797e+001
8.046866e+002,9.072691e+001
8.051688e+002,9.035365e+001
8.056509e+002,8.997819e+001
8.061331e+002,8.962398e+001
8.066152e+002,8.931436e+001
8.070974e+002,8.906886e+001
8.075795e+002,8.890045e+001
8.080616e+002,8.881442e+001
8.085438e+002,8.880968e+001
8.090259e+002,8.888137e+001
8.095080e+002,8.902379e+001
8.099902e+002,8.923193e+001
8.104723e+002,8.950112e+001
8.109544e+002,8.982513e+001
8.114366e+002,9.019402e+001
8.119187e+002,9.059308e+001
8.124008e+002,9.100372e+001
8.128830e+002,9.140607e+001
8.133651e+002,9.178212e+001
8.138472e+002,9.211822e+001
8.143294e+002,9.240643e+001
8.148115e+002,9.264427e+001
8.152936e+002,9.283377e+001
8.157758e+002,9.297975e+001
8.162579e+002,9.308860e+001
8.167401e+002,9.316719e+001
8.172222e+002,9.322234e+001
8.177043e+002,9.326027e+001
8.181865e+002,9.328619e+001
8.186686e+002,9.330374e+001
8.191508e+002,9.331463e+001
8.196329e+002,9.331872e+001
8.201151e+002,9.331476e+001
8.205972e+002,9.330133e+001
8.210793e+002,9.327824e+001
