4.580302e+002,9.452414e+001
4.585123e+002,9.426781e+001
4.589944e+002,9.407394e+001
4.594766e+002,9.390224e+001
4.599587e+002,9.371366e+001
4.604409e+002,9.347819e+001
4.609230e+002,9.317839e+001
4.614051e+002,9.280740e+001
4.618873e+002,9.236652e+001
4.623694e+002,9.186079e+001
4.628515e+002,9.129823e+001
4.633337e+002,9.068864e+001
4.638158e+002,9.004616e+001
4.642979e+002,8.938917e+001
4.647801e+002,8.874115e+001
4.652622e+002,8.812832e+001
4.657444e+002,8.757602e+001
4.662265e+002,8.710155e+001
4.667086e+002,8.670715e+001
4.671908e+002,8.637369e+001
4.676729e+002,8.606122e+001
4.681550e+002,8.571768e+001
4.686372e+002,8.529614e+001
4.691193e+002,8.477244e+001
4.696014e+002,8.415825e+001
4.700836e+002,8.350353e+001
4.705657e+002,8.288914e+001
4.710479e+002,8.241054e+001
4.715300e+002,8.215565e+001
4.720121e+002,8.218276e+001
4.724943e+002,8.250737e+001
4.729764e+002,8.310273e+001
4.734586e+002,8.391540e+001
4.739407e+002,8.488395e+001
4.744228e+002,8.595318e+001
4.749050e+002,8.707721e+001
4.753871e+002,8.821606e+001
4.758692e+002,8.933062e+001
4.763514e+002,9.038209e+001
4.768335e+002,9.133580e+001
4.773156e+002,9.216789e+001
4.777978e+002,9.286922e+001
4.782799e+002,9.344490e+001
4.787621e+002,9.390868e+001
4.792442e+002,9.427454e+001
4.797263e+002,9.454958e+001
4.802085e+002,9.473167e+001
4.806906e+002,9.481226e+001
4.811727e+002,9.478288e+001
4.816549e+002,9.464192e+001
4.821370e+002,9.439813e+001
4.826191e+002,9.406884e+001
4.831013e+002,9.367355e+001
4.835834e+002,9.322508e+001
4.840656e+002,9.272331e+001
4.845477e+002,9.215373e+001
4.850298e+002,9.149333e+001
4.855120e+002,9.072079e+001
4.859941e+002,8.982831e+001
4.864763e+002,8.883044e+001
4.869584e+002,8.776811e+001
4.874405e+002,8.670524e+001
4.879227e+002,8.572112e+001
4.884048e+002,8.489954e+001
4.888869e+002,8.431757e+001
4.893691e+002,8.403370e+001
4.898512e+002,8.407567e+001
4.903333e+002,8.442984e+001
4.908155e+002,8.503742e+001
4.912976e+002,8.580178e+001
4.917798e+002,8.660838e+001
4.922619e+002,8.735105e+001
4.927440e+002,8.795527e+001
4.932262e+002,8.839006e+001
4.937083e+002,8.866615e+001
4.941904e+002,8.882218e+001
4.946726e+002,8.890561e+001
4.951547e+002,8.895444e+001
4.956368e+002,8.898702e+001
4.961190e+002,8.900197e+001
4.966011e+002,8.898662e+001
4.970833e+002,8.892935e+001
4.975654e+002,8.882933e+001
4.980475e+002,8.869984e+001
4.985297e+002,8.856371e+001
4.990118e+002,8.844415e+001
4.994939e+002,8.835503e+001
4.999761e+002,8.829564e+001
5.004582e+002,8.825132e+001
5.009403e+002,8.819854e+001
5.014225e+002,8.811219e+001
5.019046e+002,8.797279e+001
5.023867e+002,8.777168e+001
5.028689e+002,8.751203e+001
5.033510e+002,8.720665e+001
5.038332e+002,8.687292e+001
5.043153e+002,8.652838e+001
5.047975e+002,8.618766e+001
5.052796e+002,8.586108e+001
5.057617e+002,8.555397e+001
5.062439e+002,8.526700e+001
5.067260e+002,8.499708e+001
5.072081e+002,8.474055e+001
5.076903e+002,8.449646e+001
5.081724e+002,8.426962e+001
5.086545e+002,8.407024e+001
5.091367e+002,8.391026e+001
5.096188e+002,8.379687e+001
5.101010e+002,8.372646e+001
5.105831e+002,8.368188e+001
5.110652e+002,8.363605e+001
5.115474e+002,8.355973e+001
5.120295e+002,8.343192e+001
5.125117e+002,8.324561e+001
5.129938e+002,8.300785e+001
5.134759e+002,8.273251e+001
5.139581e+002,8.243005e+001
5.144402e+002,8.209819e+001
5.149223e+002,8.171913e+001
5.154045e+002,8.126375e+001
5.158866e+002,8.070245e+001
5.163687e+002,8.001616e+001
5.168509e+002,7.920326e+001
5.173330e+002,7.827769e+001
5.178151e+002,7.725910e+001
5.182973e+002,7.615896e+001
5.187794e+002,7.497031e+001
5.192615e+002,7.366702e+001
5.197437e+002,7.221548e+001
5.202258e+002,7.059436e+001
5.207079e+002,6.881639e+001
5.211901e+002,6.694302e+001
5.216722e+002,6.508655e+001
5.221544e+002,6.339742e+001
5.226365e+002,6.204221e+001
5.231187e+002,6.117884e+001
5.236008e+002,6.093523e+001
5.240829e+002,6.138971e+001
5.245651e+002,6.255285e+001
5.250472e+002,6.435126e+001
5.255294e+002,6.662371e+001
5.260115e+002,6.914051e+001
5.264936e+002,7.164793e+001
5.269758e+002,7.392261e+001
5.274579e+002,7.581414e+001
5.279400e+002,7.725973e+001
5.284222e+002,7.827203e+001
5.289043e+002,7.891071e+001
5.293864e+002,7.925224e+001
5.298686e+002,7.936618e+001
5.303507e+002,7.930382e+001
5.308328e+002,7.909743e+001
5.313150e+002,7.876700e+001
5.317971e+002,7.832752e+001
5.322792e+002,7.779278e+001
5.327614e+002,7.717426e+001
5.332435e+002,7.647842e+001
5.337256e+002,7.570571e+001
5.342078e+002,7.485599e+001
5.346899e+002,7.393934e+001
5.351721e+002,7.298882e+001
5.356542e+002,7.206790e+001
5.361364e+002,7.126784e+001
5.366185e+002,7.069238e+001
5.371006e+002,7.043398e+001
5.375828e+002,7.054939e+001
5.380649e+002,7.104467e+001
5.385471e+002,7.187486e+001
5.390292e+002,7.295676e+001
5.395113e+002,7.418748e+001
5.399935e+002,7.546146e+001
5.404756e+002,7.668229e+001
5.409577e+002,7.776978e+001
5.414399e+002,7.866403e+001
5.419220e+002,7.932917e+001
5.424041e+002,7.975481e+001
5.428863e+002,7.995532e+001
5.433684e+002,7.996538e+001
5.438505e+002,7.983195e+001
5.443327e+002,7.960349e+001
5.448148e+002,7.931931e+001
5.452969e+002,7.900169e+001
5.457791e+002,7.865440e+001
5.462612e+002,7.826659e+001
5.467433e+002,7.782128e+001
5.472255e+002,7.730302e+001
5.477076e+002,7.670232e+001
5.481898e+002,7.601560e+001
5.486719e+002,7.524326e+001
5.491541e+002,7.438751e+001
5.496362e+002,7.345411e+001
5.501183e+002,7.245571e+001
5.506005e+002,7.141606e+001
5.510826e+002,7.037050e+001
5.515648e+002,6.936068e+001
5.520469e+002,6.842488e+001
5.525290e+002,6.758807e+001
5.530112e+002,6.685798e+001
5.534933e+002,6.623129e+001
5.539754e+002,6.570860e+001
5.544576e+002,6.531164e+001
5.549397e+002,6.509243e+001
5.554218e+002,6.512836e+001
5.559040e+002,6.550128e+001
5.563861e+002,6.626864e+001
5.568682e+002,6.743860e+001
5.573504e+002,6.896107e+001
5.578325e+002,7.073750e+001
5.583146e+002,7.264487e+001
5.587968e+002,7.456266e+001
5.592789e+002,7.639309e+001
5.597610e+002,7.807104e+001
5.602432e+002,7.956332e+001
5.607253e+002,8.086163e+001
5.612075e+002,8.197385e+001
5.616896e+002,8.291692e+001
5.621718e+002,8.371284e+001
5.626539e+002,8.438661e+001
5.631360e+002,8.496413e+001
5.636182e+002,8.546869e+001
5.641003e+002,8.591683e+001
5.645825e+002,8.631482e+001
5.650646e+002,8.665915e+001
5.655467e+002,8.694043e+001
5.660289e+002,8.715035e+001
5.665110e+002,8.728739e+001
5.669931e+002,8.735949e+001
5.674753e+002,8.738158e+001
5.679574e+002,8.736993e+001
5.684395e+002,8.733546e+001
5.689217e+002,8.728028e+001
5.694038e+002,8.719888e+001
5.698859e+002,8.708346e+001
5.703681e+002,8.692955e+001
5.708502e+002,8.673968e+001
5.713323e+002,8.652224e+001
5.718145e+002,8.628664e+001
5.722966e+002,8.603751e+001
5.727787e+002,8.577140e+001
5.732609e+002,8.547729e+001
5.737430e+002,8.514136e+001
5.742252e+002,8.475182e+001
5.747073e+002,8.430266e+001
5.751895e+002,8.379305e+001
5.756716e+002,8.322461e+001
5.761537e+002,8.259793e+001
5.766359e+002,8.191219e+001
5.771180e+002,8.116856e+001
5.776002e+002,8.037675e+001
5.780823e+002,7.956020e+001
5.785644e+002,7.875645e+001
5.790466e+002,7.801043e+001
5.795287e+002,7.736128e+001
5.800108e+002,7.682820e+001
5.804930e+002,7.640105e+001
5.809751e+002,7.604021e+001
5.814572e+002,7.568645e+001
5.819394e+002,7.527482e+001
5.824215e+002,7.474783e+001
5.829036e+002,7.406343e+001
5.833858e+002,7.319841e+001
5.838679e+002,7.214899e+001
5.843500e+002,7.093227e+001
5.848322e+002,6.958996e+001
5.853143e+002,6.819279e+001
5.857964e+002,6.684149e+001
5.862786e+002,6.565991e+001
5.867607e+002,6.477711e+001
5.872429e+002,6.430175e+001
5.877250e+002,6.429636e+001
5.882072e+002,6.476225e+001
5.886893e+002,6.564133e+001
5.891714e+002,6.683395e+001
5.896536e+002,6.822424e+001
5.901357e+002,6.970403e+001
5.906178e+002,7.118771e+001
5.911000e+002,7.261681e+001
5.915821e+002,7.395561e+001
5.920642e+002,7.518290e+001
5.925464e+002,7.628341e+001
5.930285e+002,7.724342e+001
5.935106e+002,7.805000e+001
5.939928e+002,7.869396e+001
5.944749e+002,7.917351e+001
5.949570e+002,7.949748e+001
5.954392e+002,7.968628e+001
5.959213e+002,7.977106e+001
5.964034e+002,7.979037e+001
5.968856e+002,7.978641e+001
5.973677e+002,7.979984e+001
5.978499e+002,7.986478e+001
5.983320e+002,8.000361e+001
5.988141e+002,8.022310e+001
5.992963e+002,8.051348e+001
5.997784e+002,8.085171e+001
6.002606e+002,8.120799e+001
6.007427e+002,8.155412e+001
6.012249e+002,8.186974e+001
6.017070e+002,8.214512e+001
6.021891e+002,8.237931e+001
6.026713e+002,8.257555e+001
6.031534e+002,8.273633e+001
6.036355e+002,8.286073e+001
6.041177e+002,8.294474e+001
6.045998e+002,8.298442e+001
6.050819e+002,8.297904e+001
6.055641e+002,8.293310e+001
6.060462e+002,8.285510e+001
6.065283e+002,8.275461e+001
6.070105e+002,8.263877e+001
6.074926e+002,8.251067e+001
6.079747e+002,8.237054e+001
6.084569e+002,8.221867e+001
6.089390e+002,8.205849e+001
6.094211e+002,8.189759e+001
6.099033e+002,8.174590e+001
6.103854e+002,8.161199e+001
6.108676e+002,8.149950e+001
6.113497e+002,8.140604e+001
6.118318e+002,8.132484e+001
6.123140e+002,8.124870e+001
6.127961e+002,8.117337e+001
6.132783e+002,8.109874e+001
6.137604e+002,8.102690e+001
6.142426e+002,8.095826e+001
6.147247e+002,8.088805e+001
6.152068e+002,8.080526e+001
6.156890e+002,8.069514e+001
6.161711e+002,8.054353e+001
6.166532e+002,8.034149e+001
6.171354e+002,8.008737e+001
6.176175e+002,7.978555e+001
6.180996e+002,7.944241e+001
6.185818e+002,7.906166e+001
6.190639e+002,7.864156e+001
6.195460e+002,7.817440e+001
6.200282e+002,7.764827e+001
6.205103e+002,7.704852e+001
6.209924e+002,7.635862e+001
6.214746e+002,7.556042e+001
6.219567e+002,7.463602e+001
6.224388e+002,7.357403e+001
6.229210e+002,7.238030e+001
6.234031e+002,7.109131e+001
6.238853e+002,6.978488e+001
6.243674e+002,6.858127e+001
6.248495e+002,6.762998e+001
6.253317e+002,6.708236e+001
6.258138e+002,6.705636e+001
6.262960e+002,6.760556e+001
6.267781e+002,6.870380e+001
6.272603e+002,7.025013e+001
6.277424e+002,7.209130e+001
6.282245e+002,7.405359e+001
6.287067e+002,7.597491e+001
6.291888e+002,7.772997e+001
6.296709e+002,7.924403e+001
6.301531e+002,8.049329e+001
6.306352e+002,8.149498e+001
6.311173e+002,8.229095e+001
6.315995e+002,8.293159e+001
6.320816e+002,8.346326e+001
6.325637e+002,8.392172e+001
6.330459e+002,8.432993e+001
6.335280e+002,8.469953e+001
6.340101e+002,8.503387e+001
6.344923e+002,8.533192e+001
6.349744e+002,8.559196e+001
6.354565e+002,8.581487e+001
6.359387e+002,8.600558e+001
6.364208e+002,8.617284e+001
6.369030e+002,8.632675e+001
6.373851e+002,8.647462e+001
6.378672e+002,8.661755e+001
6.383494e+002,8.674873e+001
6.388315e+002,8.685500e+001
6.393137e+002,8.692132e+001
6.397958e+002,8.693634e+001
6.402780e+002,8.689699e+001
6.407601e+002,8.681007e+001
6.412422e+002,8.668988e+001
6.417244e+002,8.655331e+001
6.422065e+002,8.641468e+001
6.426886e+002,8.628277e+001
6.431708e+002,8.616088e+001
6.436529e+002,8.604927e+001
6.441350e+002,8.594834e+001
6.446172e+002,8.586046e+001
6.450993e+002,8.578996e+001
6.455814e+002,8.574128e+001
6.460636e+002,8.571697e+001
6.465457e+002,8.571651e+001
6.470278e+002,8.573726e+001
6.475100e+002,8.577579e+001
6.479921e+002,8.583034e+001
6.484742e+002,8.590168e+001
6.489564e+002,8.599258e+001
6.494385e+002,8.610641e+001
6.499207e+002,8.624514e+001
6.504028e+002,8.640833e+001
6.508849e+002,8.659348e+001
6.513671e+002,8.679694e+001
6.518492e+002,8.701581e+001
6.523314e+002,8.724881e+001
6.528135e+002,8.749635e+001
6.532957e+002,8.775960e+001
6.537778e+002,8.803897e+001
6.542599e+002,8.833284e+001
6.547421e+002,8.863753e+001
6.552242e+002,8.894811e+001
6.557063e+002,8.926008e+001
6.561885e+002,8.957082e+001
6.566706e+002,8.987975e+001
6.571527e+002,9.018684e+001
6.576349e+002,9.049014e+001
6.581170e+002,9.078352e+001
6.585991e+002,9.105634e+001
6.590813e+002,9.129547e+001
6.595634e+002,9.148970e+001
6.600455e+002,9.163395e+001
6.605277e+002,9.173177e+001
6.610098e+002,9.179384e+001
6.614919e+002,9.183414e+001
6.619741e+002,9.186568e+001
6.624562e+002,9.189787e+001
6.629384e+002,9.193659e+001
6.634205e+002,9.198689e+001
6.639026e+002,9.205597e+001
6.643848e+002,9.215553e+001
6.648669e+002,9.230161e+001
6.653491e+002,9.251293e+001
6.658312e+002,9.280623e+001
6.663134e+002,9.318775e+001
6.667955e+002,9.363811e+001
6.672776e+002,9.409531e+001
6.677598e+002,9.445702e+001
6.682419e+002,9.462775e+001
6.687240e+002,9.458610e+001
6.692062e+002,9.439751e+001
6.696883e+002,9.416004e+001
6.701704e+002,9.395033e+001
6.706526e+002,9.380769e+001
6.711347e+002,9.374230e+001
6.716168e+002,9.374632e+001
6.720990e+002,9.380205e+001
6.725811e+002,9.388786e+001
6.730632e+002,9.398369e+001
6.735454e+002,9.407566e+001
6.740275e+002,9.415794e+001
6.745096e+002,9.423105e+001
6.749918e+002,9.429821e+001
6.754739e+002,9.436194e+001
6.759561e+002,9.442286e+001
6.764382e+002,9.448021e+001
6.769203e+002,9.453353e+001
6.774025e+002,9.458344e+001
6.778846e+002,9.463139e+001
6.783668e+002,9.467818e+001
6.788489e+002,9.472266e+001
6.793311e+002,9.476176e+001
6.798132e+002,9.479165e+001
6.802953e+002,9.481052e+001
6.807775e+002,9.482063e+001
6.812596e+002,9.482857e+001
6.817417e+002,9.484303e+001
6.822239e+002,9.487165e+001
6.827060e+002,9.491749e+001
6.831881e+002,9.497745e+001
6.836703e+002,9.504272e+001
6.841524e+002,9.510159e+001
6.846345e+002,9.514314e+001
6.851167e+002,9.516062e+001
6.855988e+002,9.515302e+001
6.860809e+002,9.512429e+001
6.865631e+002,9.508170e+001
6.870452e+002,9.503377e+001
6.875273e+002,9.498891e+001
6.880095e+002,9.495455e+001
6.884916e+002,9.493630e+001
6.889738e+002,9.493678e+001
6.894559e+002,9.495444e+001
6.899380e+002,9.498255e+001
6.904202e+002,9.500935e+001
6.909023e+002,9.501907e+001
6.913845e+002,9.499520e+001
6.918666e+002,9.492423e+001
6.923488e+002,9.479951e+001
6.928309e+002,9.462288e+001
6.933130e+002,9.440396e+001
6.937952e+002,9.415743e+001
6.942773e+002,9.389967e+001
6.947594e+002,9.364628e+001
6.952416e+002,9.341051e+001
6.957237e+002,9.320275e+001
6.962058e+002,9.302997e+001
6.966880e+002,9.289529e+001
6.971701e+002,9.279737e+001
6.976522e+002,9.272980e+001
6.981344e+002,9.268130e+001
6.986165e+002,9.263675e+001
6.990986e+002,9.258029e+001
6.995808e+002,9.249965e+001
7.000629e+002,9.239081e+001
7.005450e+002,9.226095e+001
7.010272e+002,9.212840e+001
7.015093e+002,9.201885e+001
7.019915e+002,9.195910e+001
7.024736e+002,9.196981e+001
7.029557e+002,9.205894e+001
7.034379e+002,9.221817e+001
7.039200e+002,9.242333e+001
7.044022e+002,9.263945e+001
7.048843e+002,9.282901e+001
7.053665e+002,9.296030e+001
7.058486e+002,9.301387e+001
7.063307e+002,9.298577e+001
7.068129e+002,9.288731e+001
7.072950e+002,9.274164e+001
7.077771e+002,9.257824e+001
7.082593e+002,9.242628e+001
7.087414e+002,9.230888e+001
7.092235e+002,9.223927e+001
7.097056e+002,9.221978e+001
7.101878e+002,9.224275e+001
7.106699e+002,9.229311e+001
7.111520e+002,9.235250e+001
7.116342e+002,9.240360e+001
7.121163e+002,9.243399e+001
7.125984e+002,9.243853e+001
7.130806e+002,9.241962e+001
7.135627e+002,9.238567e+001
7.140449e+002,9.234866e+001
7.145270e+002,9.232154e+001
7.150092e+002,9.231612e+001
7.154913e+002,9.234142e+001
7.159734e+002,9.240278e+001
7.164556e+002,9.250119e+001
7.169377e+002,9.263274e+001
7.174199e+002,9.278828e+001
7.179020e+002,9.295360e+001
7.183841e+002,9.311096e+001
7.188663e+002,9.324189e+001
7.193484e+002,9.333168e+001
7.198305e+002,9.337299e+001
7.203127e+002,9.336811e+001
7.207948e+002,9.332779e+001
7.212769e+002,9.326751e+001
7.217591e+002,9.320254e+001
7.222412e+002,9.314362e+001
7.227233e+002,9.309467e+001
7.232055e+002,9.305331e+001
7.236876e+002,9.301311e+001
7.241697e+002,9.296706e+001
7.246519e+002,9.291027e+001
7.251340e+002,9.284116e+001
7.256161e+002,9.276103e+001
7.260983e+002,9.267267e+001
7.265804e+002,9.257848e+001
7.270626e+002,9.247977e+001
7.275447e+002,9.237673e+001
7.280269e+002,9.226898e+001
7.285090e+002,9.215659e+001
7.289911e+002,9.203992e+001
7.294733e+002,9.191937e+001
7.299554e+002,9.179460e+001
7.304376e+002,9.166409e+001
7.309197e+002,9.152551e+001
7.314018e+002,9.137730e+001
7.318840e+002,9.121996e+001
7.323661e+002,9.105743e+001
7.328482e+002,9.089658e+001
7.333304e+002,9.074577e+001
7.338125e+002,9.061210e+001
7.342946e+002,9.049880e+001
7.347768e+002,9.040397e+001
7.352589e+002,9.032064e+001
7.357410e+002,9.023887e+001
7.362232e+002,9.014841e+001
7.367053e+002,9.004089e+001
7.371874e+002,8.991101e+001
7.376696e+002,8.975649e+001
7.381517e+002,8.957734e+001
7.386339e+002,8.937489e+001
7.391160e+002,8.915130e+001
7.395981e+002,8.890977e+001
7.400803e+002,8.865469e+001
7.405624e+002,8.839176e+001
7.410446e+002,8.812725e+001
7.415267e+002,8.786651e+001
7.420089e+002,8.761266e+001
7.424910e+002,8.736572e+001
7.429731e+002,8.712307e+001
7.434553e+002,8.688107e+001
7.439374e+002,8.663705e+001
7.444195e+002,8.639085e+001
7.449017e+002,8.614490e+001
7.453838e+002,8.590298e+001
7.458659e+002,8.566841e+001
7.463481e+002,8.544247e+001
7.468302e+002,8.522414e+001
7.473123e+002,8.501112e+001
7.477945e+002,8.480150e+001
7.482766e+002,8.459504e+001
7.487587e+002,8.439295e+001
7.492409e+002,8.419641e+001
7.497230e+002,8.400428e+001
7.502051e+002,8.381139e+001
7.506873e+002,8.360848e+001
7.511694e+002,8.338402e+001
7.516516e+002,8.312700e+001
7.521337e+002,8.282993e+001
7.526158e+002,8.249020e+001
7.530980e+002,8.210992e+001
7.535801e+002,8.169393e+001
7.540623e+002,8.124728e+001
7.545444e+002,8.077291e+001
7.550266e+002,8.027094e+001
7.555087e+002,7.973872e+001
7.559908e+002,7.917189e+001
7.564730e+002,7.856514e+001
7.569551e+002,7.791254e+001
7.574372e+002,7.720789e+001
7.579194e+002,7.644576e+001
7.584015e+002,7.562403e+001
7.588836e+002,7.474794e+001
7.593658e+002,7.383465e+001
7.598479e+002,7.291632e+001
7.603300e+002,7.203952e+001
7.608122e+002,7.126006e+001
7.612943e+002,7.063330e+001
7.617764e+002,7.020257e+001
7.622586e+002,6.998905e+001
7.627407e+002,6.998637e+001
7.632228e+002,7.016039e+001
7.637050e+002,7.045377e+001
7.641871e+002,7.079354e+001
7.646693e+002,7.110119e+001
7.651514e+002,7.130390e+001
7.656335e+002,7.134578e+001
7.661157e+002,7.119683e+001
7.665978e+002,7.085738e+001
7.670800e+002,7.035717e+001
7.675621e+002,6.974979e+001
7.680443e+002,6.910426e+001
7.685264e+002,6.849575e+001
7.690085e+002,6.799696e+001
7.694907e+002,6.767255e+001
7.699728e+002,6.757623e+001
7.704549e+002,6.775025e+001
7.709371e+002,6.822457e+001
7.714192e+002,6.901379e+001
7.719013e+002,7.011156e+001
7.723835e+002,7.148518e+001
7.728656e+002,7.307436e+001
7.733477e+002,7.479732e+001
7.738299e+002,7.656398e+001
7.743120e+002,7.829153e+001
7.747941e+002,7.991722e+001
7.752763e+002,8.140385e+001
7.757584e+002,8.273817e+001
7.762405e+002,8.392398e+001
7.767227e+002,8.497432e+001
7.772048e+002,8.590520e+001
7.776870e+002,8.673315e+001
7.781691e+002,8.747506e+001
7.786512e+002,8.814952e+001
7.791334e+002,8.877659e+001
7.796155e+002,8.937619e+001
7.800977e+002,8.996436e+001
7.805798e+002,9.054985e+001
7.810620e+002,9.113220e+001
7.815441e+002,9.170260e+001
7.820262e+002,9.224723e+001
7.825084e+002,9.275155e+001
7.829905e+002,9.320414e+001
7.834726e+002,9.359892e+001
7.839548e+002,9.393542e+001
7.844369e+002,9.421780e+001
7.849190e+002,9.445294e+001
7.854012e+002,9.464864e+001
7.858833e+002,9.481224e+001
7.863654e+002,9.495000e+001
7.868476e+002,9.506674e+001
7.873297e+002,9.516595e+001
7.878118e+002,9.524971e+001
7.882940e+002,9.531870e+001
7.887761e+002,9.537251e+001
7.892582e+002,9.540980e+001
7.897404e+002,9.542910e+001
7.902225e+002,9.542916e+001
7.907047e+002,9.540956e+001
7.911868e+002,9.537085e+001
7.916689e+002,9.531467e+001
7.921511e+002,9.524378e+001
7.926332e+002,9.516180e+001
7.931154e+002,9.507316e+001
7.935975e+002,9.498276e+001
7.940797e+002,9.489548e+001
7.945618e+002,9.481572e+001
7.950439e+002,9.474644e+001
7.955261e+002,9.468880e+001
7.960082e+002,9.464165e+001
7.964903e+002,9.460204e+001
7.969725e+002,9.456621e+001
7.974546e+002,9.453065e+001
7.979367e+002,9.449309e+001
7.984189e+002,9.445251e+001
7.989010e+002,9.440858e+001
7.993831e+002,9.436038e+001
7.998653e+002,9.430525e+001
8.003474e+002,9.423783e+001
8.008295e+002,9.415020e+001
8.013117e+002,9.403225e+001
8.017938e+002,9.387289e+001
8.022759e+002,9.366120e+001
8.027581e+002,9.338767e+001
8.032402e+002,9.304559e+001
8.037224e+002,9.263264e+001
8.042045e+002,9.215219e+001
8.046866e+002,9.161454e+001
8.051688e+002,9.103741e+001
8.056509e+002,9.044530e+001
8.061331e+002,8.986770e+001
8.066152e+002,8.933577e+001
8.070974e+002,8.887827e+001
8.075795e+002,8.851728e+001
8.080616e+002,8.826582e+001
8.085438e+002,8.812796e+001
8.090259e+002,8.810163e+001
8.095080e+002,8.818266e+001
8.099902e+002,8.836776e+001
8.104723e+002,8.865538e+001
8.109544e+002,8.904342e+001
8.114366e+002,8.952616e+001
8.119187e+002,9.009092e+001
8.124008e+002,9.071724e+001
8.128830e+002,9.137837e+001
8.133651e+002,9.204462e+001
8.138472e+002,9.268729e+001
8.143294e+002,9.328220e+001
8.148115e+002,9.381206e+001
8.152936e+002,9.426749e+001
8.157758e+002,9.464669e+001
8.162579e+002,9.495366e+001
8.167401e+002,9.519587e+001
8.172222e+002,9.538172e+001
8.177043e+002,9.551862e+001
8.181865e+002,9.561211e+001
8.186686e+002,9.566615e+001
8.191508e+002,9.568369e+001
8.196329e+002,9.566795e+001
8.201151e+002,9.562277e+001
8.205972e+002,9.555298e+001
8.210793e+002,9.546402e+001
