4.527267e+002,9.821889e+001
4.532088e+002,9.804473e+001
4.536909e+002,9.788057e+001
4.541731e+002,9.774945e+001
4.546552e+002,9.765652e+001
4.551373e+002,9.758983e+001
4.556195e+002,9.752806e+001
4.561016e+002,9.744886e+001
4.565837e+002,9.733707e+001
4.570659e+002,9.718727e+001
4.575480e+002,9.700321e+001
4.580302e+002,9.679250e+001
4.585123e+002,9.656241e+001
4.589944e+002,9.631660e+001
4.594766e+002,9.605634e+001
4.599587e+002,9.578172e+001
4.604409e+002,9.549314e+001
4.609230e+002,9.519048e+001
4.614051e+002,9.487240e+001
4.618873e+002,9.453513e+001
4.623694e+002,9.417384e+001
4.628515e+002,9.378474e+001
4.633337e+002,9.336892e+001
4.638158e+002,9.293301e+001
4.642979e+002,9.248930e+001
4.647801e+002,9.205067e+001
4.652622e+002,9.162704e+001
4.657444e+002,9.122035e+001
4.662265e+002,9.082359e+001
4.667086e+002,9.042106e+001
4.671908e+002,8.999210e+001
4.676729e+002,8.951497e+001
4.681550e+002,8.897231e+001
4.686372e+002,8.835567e+001
4.691193e+002,8.766986e+001
4.696014e+002,8.693641e+001
4.700836e+002,8.619699e+001
4.705657e+002,8.551363e+001
4.710479e+002,8.496509e+001
4.715300e+002,8.463377e+001
4.720121e+002,8.458798e+001
4.724943e+002,8.486246e+001
4.729764e+002,8.544833e+001
4.734586e+002,8.629502e+001
4.739407e+002,8.732401e+001
4.744228e+002,8.844605e+001
4.749050e+002,8.957929e+001
4.753871e+002,9.066232e+001
4.758692e+002,9.166275e+001
4.763514e+002,9.257807e+001
4.768335e+002,9.342868e+001
4.773156e+002,9.424341e+001
4.777978e+002,9.504440e+001
4.782799e+002,9.583336e+001
4.787621e+002,9.658695e+001
4.792442e+002,9.725986e+001
4.797263e+002,9.779684e+001
4.802085e+002,9.814784e+001
4.806906e+002,9.828210e+001
4.811727e+002,9.819476e+001
4.816549e+002,9.790627e+001
4.821370e+002,9.745399e+001
4.826191e+002,9.688185e+001
4.831013e+002,9.623016e+001
4.835834e+002,9.552907e+001
4.840656e+002,9.479589e+001
4.845477e+002,9.403725e+001
4.850298e+002,9.325332e+001
4.855120e+002,9.244479e+001
4.859941e+002,9.161800e+001
4.864763e+002,9.079025e+001
4.869584e+002,8.999127e+001
4.874405e+002,8.926295e+001
4.879227e+002,8.865544e+001
4.884048e+002,8.822165e+001
4.888869e+002,8.800873e+001
4.893691e+002,8.804947e+001
4.898512e+002,8.835260e+001
4.903333e+002,8.889684e+001
4.908155e+002,8.962979e+001
4.912976e+002,9.047439e+001
4.917798e+002,9.134168e+001
4.922619e+002,9.214613e+001
4.927440e+002,9.281838e+001
4.932262e+002,9.331419e+001
4.937083e+002,9.361665e+001
4.941904e+002,9.373519e+001
4.946726e+002,9.369993e+001
4.951547e+002,9.355463e+001
4.956368e+002,9.334799e+001
4.961190e+002,9.312610e+001
4.966011e+002,9.292653e+001
4.970833e+002,9.277565e+001
4.975654e+002,9.268775e+001
4.980475e+002,9.266652e+001
4.985297e+002,9.270661e+001
4.990118e+002,9.279647e+001
4.994939e+002,9.292017e+001
4.999761e+002,9.305893e+001
5.004582e+002,9.319191e+001
5.009403e+002,9.329709e+001
5.014225e+002,9.335252e+001
5.019046e+002,9.333973e+001
5.023867e+002,9.324692e+001
5.028689e+002,9.307246e+001
5.033510e+002,9.282530e+001
5.038332e+002,9.252280e+001
5.043153e+002,9.218661e+001
5.047975e+002,9.183899e+001
5.052796e+002,9.149989e+001
5.057617e+002,9.118618e+001
5.062439e+002,9.091120e+001
5.067260e+002,9.068489e+001
5.072081e+002,9.051326e+001
5.076903e+002,9.039775e+001
5.081724e+002,9.033401e+001
5.086545e+002,9.031152e+001
5.091367e+002,9.031368e+001
5.096188e+002,9.032014e+001
5.101010e+002,9.030942e+001
5.105831e+002,9.026325e+001
5.110652e+002,9.016935e+001
5.115474e+002,9.002280e+001
5.120295e+002,8.982447e+001
5.125117e+002,8.957845e+001
5.129938e+002,8.928880e+001
5.134759e+002,8.895849e+001
5.139581e+002,8.858930e+001
5.144402e+002,8.818344e+001
5.149223e+002,8.774428e+001
5.154045e+002,8.727612e+001
5.158866e+002,8.678124e+001
5.163687e+002,8.625721e+001
5.168509e+002,8.569324e+001
5.173330e+002,8.507013e+001
5.178151e+002,8.436131e+001
5.182973e+002,8.353790e+001
5.187794e+002,8.257391e+001
5.192615e+002,8.145233e+001
5.197437e+002,8.017002e+001
5.202258e+002,7.874336e+001
5.207079e+002,7.721297e+001
5.211901e+002,7.564834e+001
5.216722e+002,7.414828e+001
5.221544e+002,7.283575e+001
5.226365e+002,7.184590e+001
5.231187e+002,7.130860e+001
5.236008e+002,7.132677e+001
5.240829e+002,7.195319e+001
5.245651e+002,7.316882e+001
5.250472e+002,7.487082e+001
5.255294e+002,7.687900e+001
5.260115e+002,7.896870e+001
5.264936e+002,8.092068e+001
5.269758e+002,8.257150e+001
5.274579e+002,8.384174e+001
5.279400e+002,8.473497e+001
5.284222e+002,8.531190e+001
5.289043e+002,8.565606e+001
5.293864e+002,8.584238e+001
5.298686e+002,8.591968e+001
5.303507e+002,8.590759e+001
5.308328e+002,8.580510e+001
5.313150e+002,8.560281e+001
5.317971e+002,8.529295e+001
5.322792e+002,8.487204e+001
5.327614e+002,8.433975e+001
5.332435e+002,8.369634e+001
5.337256e+002,8.294472e+001
5.342078e+002,8.209721e+001
5.346899e+002,8.118593e+001
5.351721e+002,8.026974e+001
5.356542e+002,7.943457e+001
5.361364e+002,7.878214e+001
5.366185e+002,7.841005e+001
5.371006e+002,7.838736e+001
5.375828e+002,7.873560e+001
5.380649e+002,7.942234e+001
5.385471e+002,8.037040e+001
5.390292e+002,8.147697e+001
5.395113e+002,8.263495e+001
5.399935e+002,8.374834e+001
5.404756e+002,8.474047e+001
5.409577e+002,8.555663e+001
5.414399e+002,8.616516e+001
5.419220e+002,8.655727e+001
5.424041e+002,8.674724e+001
5.428863e+002,8.676827e+001
5.433684e+002,8.666650e+001
5.438505e+002,8.649037e+001
5.443327e+002,8.628057e+001
5.448148e+002,8.606050e+001
5.452969e+002,8.583302e+001
5.457791e+002,8.558251e+001
5.462612e+002,8.528275e+001
5.467433e+002,8.490671e+001
5.472255e+002,8.443533e+001
5.477076e+002,8.386171e+001
5.481898e+002,8.319232e+001
5.486719e+002,8.244437e+001
5.491541e+002,8.164302e+001
5.496362e+002,8.081776e+001
5.501183e+002,7.999963e+001
5.506005e+002,7.921761e+001
5.510826e+002,7.849532e+001
5.515648e+002,7.784654e+001
5.520469e+002,7.727357e+001
5.525290e+002,7.676852e+001
5.530112e+002,7.632039e+001
5.534933e+002,7.592590e+001
5.539754e+002,7.560133e+001
5.544576e+002,7.538795e+001
5.549397e+002,7.534861e+001
5.554218e+002,7.555266e+001
5.559040e+002,7.605496e+001
5.563861e+002,7.687483e+001
5.568682e+002,7.798585e+001
5.573504e+002,7.931959e+001
5.578325e+002,8.078325e+001
5.583146e+002,8.228191e+001
5.587968e+002,8.373782e+001
5.592789e+002,8.509846e+001
5.597610e+002,8.633577e+001
5.602432e+002,8.743814e+001
5.607253e+002,8.840263e+001
5.612075e+002,8.922968e+001
5.616896e+002,8.992291e+001
5.621718e+002,9.049038e+001
5.626539e+002,9.094610e+001
5.631360e+002,9.130836e+001
5.636182e+002,9.159657e+001
5.641003e+002,9.182651e+001
5.645825e+002,9.200871e+001
5.650646e+002,9.214912e+001
5.655467e+002,9.225291e+001
5.660289e+002,9.232764e+001
5.665110e+002,9.238481e+001
5.669931e+002,9.243637e+001
5.674753e+002,9.249041e+001
5.679574e+002,9.254598e+001
5.684395e+002,9.259232e+001
5.689217e+002,9.261228e+001
5.694038e+002,9.258980e+001
5.698859e+002,9.251639e+001
5.703681e+002,9.239458e+001
5.708502e+002,9.223549e+001
5.713323e+002,9.205299e+001
5.718145e+002,9.185646e+001
5.722966e+002,9.164716e+001
5.727787e+002,9.141861e+001
5.732609e+002,9.116222e+001
5.737430e+002,9.087247e+001
5.742252e+002,9.055048e+001
5.747073e+002,9.020172e+001
5.751895e+002,8.983125e+001
5.756716e+002,8.943729e+001
5.761537e+002,8.900951e+001
5.766359e+002,8.853258e+001
5.771180e+002,8.799500e+001
5.776002e+002,8.739839e+001
5.780823e+002,8.676295e+001
5.785644e+002,8.612427e+001
5.790466e+002,8.552415e+001
5.795287e+002,8.499590e+001
5.800108e+002,8.455283e+001
5.804930e+002,8.418272e+001
5.809751e+002,8.385227e+001
5.814572e+002,8.351695e+001
5.819394e+002,8.313319e+001
5.824215e+002,8.266597e+001
5.829036e+002,8.209247e+001
5.833858e+002,8.140092e+001
5.838679e+002,8.059051e+001
5.843500e+002,7.967336e+001
5.848322e+002,7.868050e+001
5.853143e+002,7.766735e+001
5.857964e+002,7.671531e+001
5.862786e+002,7.592384e+001
5.867607e+002,7.539333e+001
5.872429e+002,7.520116e+001
5.877250e+002,7.538100e+001
5.882072e+002,7.591248e+001
5.886893e+002,7.672781e+001
5.891714e+002,7.773106e+001
5.896536e+002,7.882410e+001
5.901357e+002,7.992784e+001
5.906178e+002,8.099406e+001
5.911000e+002,8.200420e+001
5.915821e+002,8.295949e+001
5.920642e+002,8.386678e+001
5.925464e+002,8.472678e+001
5.930285e+002,8.552802e+001
5.935106e+002,8.624827e+001
5.939928e+002,8.686067e+001
5.944749e+002,8.734305e+001
5.949570e+002,8.768549e+001
5.954392e+002,8.789536e+001
5.959213e+002,8.799729e+001
5.964034e+002,8.802962e+001
5.968856e+002,8.803706e+001
5.973677e+002,8.806282e+001
5.978499e+002,8.814084e+001
5.983320e+002,8.829018e+001
5.988141e+002,8.851211e+001
5.992963e+002,8.879163e+001
5.997784e+002,8.910210e+001
6.002606e+002,8.941281e+001
6.007427e+002,8.969604e+001
6.012249e+002,8.993256e+001
6.017070e+002,9.011293e+001
6.021891e+002,9.023618e+001
6.026713e+002,9.030560e+001
6.031534e+002,9.032554e+001
6.036355e+002,9.029943e+001
6.041177e+002,9.023042e+001
6.045998e+002,9.012276e+001
6.050819e+002,8.998399e+001
6.055641e+002,8.982442e+001
6.060462e+002,8.965584e+001
6.065283e+002,8.948824e+001
6.070105e+002,8.932779e+001
6.074926e+002,8.917602e+001
6.079747e+002,8.903122e+001
6.084569e+002,8.889095e+001
6.089390e+002,8.875443e+001
6.094211e+002,8.862276e+001
6.099033e+002,8.849848e+001
6.103854e+002,8.838319e+001
6.108676e+002,8.827640e+001
6.113497e+002,8.817532e+001
6.118318e+002,8.807664e+001
6.123140e+002,8.797810e+001
6.127961e+002,8.788024e+001
6.132783e+002,8.778538e+001
6.137604e+002,8.769592e+001
6.142426e+002,8.761181e+001
6.147247e+002,8.752908e+001
6.152068e+002,8.744026e+001
6.156890e+002,8.733648e+001
6.161711e+002,8.720963e+001
6.166532e+002,8.705430e+001
6.171354e+002,8.686722e+001
6.176175e+002,8.664623e+001
6.180996e+002,8.638807e+001
6.185818e+002,8.608782e+001
6.190639e+002,8.573908e+001
6.195460e+002,8.533533e+001
6.200282e+002,8.487029e+001
6.205103e+002,8.433755e+001
6.209924e+002,8.372842e+001
6.214746e+002,8.303143e+001
6.219567e+002,8.223405e+001
6.224388e+002,8.133017e+001
6.229210e+002,8.033083e+001
6.234031e+002,7.927602e+001
6.238853e+002,7.824130e+001
6.243674e+002,7.733519e+001
6.248495e+002,7.668311e+001
6.253317e+002,7.640173e+001
6.258138e+002,7.656969e+001
6.262960e+002,7.720583e+001
6.267781e+002,7.826264e+001
6.272603e+002,7.963680e+001
6.277424e+002,8.119162e+001
6.282245e+002,8.278484e+001
6.287067e+002,8.429263e+001
6.291888e+002,8.562649e+001
6.296709e+002,8.673986e+001
6.301531e+002,8.762533e+001
6.306352e+002,8.830527e+001
6.311173e+002,8.881960e+001
6.315995e+002,8.921403e+001
6.320816e+002,8.953127e+001
6.325637e+002,8.980531e+001
6.330459e+002,9.005883e+001
6.335280e+002,9.030254e+001
6.340101e+002,9.053703e+001
6.344923e+002,9.075573e+001
6.349744e+002,9.094951e+001
6.354565e+002,9.111050e+001
6.359387e+002,9.123534e+001
6.364208e+002,9.132573e+001
6.369030e+002,9.138750e+001
6.373851e+002,9.142765e+001
6.378672e+002,9.145190e+001
6.383494e+002,9.146313e+001
6.388315e+002,9.146166e+001
6.393137e+002,9.144678e+001
6.397958e+002,9.141843e+001
6.402780e+002,9.137801e+001
6.407601e+002,9.132819e+001
6.412422e+002,9.127128e+001
6.417244e+002,9.120839e+001
6.422065e+002,9.113896e+001
6.426886e+002,9.106207e+001
6.431708e+002,9.097753e+001
6.436529e+002,9.088773e+001
6.441350e+002,9.079699e+001
6.446172e+002,9.071058e+001
6.450993e+002,9.063268e+001
6.455814e+002,9.056526e+001
6.460636e+002,9.050834e+001
6.465457e+002,9.046184e+001
6.470278e+002,9.042735e+001
6.475100e+002,9.040943e+001
6.479921e+002,9.041462e+001
6.484742e+002,9.044933e+001
6.489564e+002,9.051689e+001
6.494385e+002,9.061610e+001
6.499207e+002,9.074171e+001
6.504028e+002,9.088667e+001
6.508849e+002,9.104506e+001
6.513671e+002,9.121404e+001
6.518492e+002,9.139386e+001
6.523314e+002,9.158651e+001
6.528135e+002,9.179285e+001
6.532957e+002,9.201105e+001
6.537778e+002,9.223579e+001
6.542599e+002,9.245953e+001
6.547421e+002,9.267471e+001
6.552242e+002,9.287621e+001
6.557063e+002,9.306253e+001
6.561885e+002,9.323621e+001
6.566706e+002,9.340173e+001
6.571527e+002,9.356374e+001
6.576349e+002,9.372459e+001
6.581170e+002,9.388340e+001
6.585991e+002,9.403584e+001
6.590813e+002,9.417541e+001
6.595634e+002,9.429527e+001
6.600455e+002,9.439059e+001
6.605277e+002,9.446001e+001
6.610098e+002,9.450664e+001
6.614919e+002,9.453745e+001
6.619741e+002,9.456202e+001
6.624562e+002,9.458960e+001
6.629384e+002,9.462605e+001
6.634205e+002,9.467033e+001
6.639026e+002,9.471338e+001
6.643848e+002,9.473885e+001
6.648669e+002,9.472643e+001
6.653491e+002,9.465547e+001
6.658312e+002,9.450993e+001
6.663134e+002,9.428530e+001
6.667955e+002,9.400095e+001
6.672776e+002,9.371175e+001
6.677598e+002,9.350413e+001
6.682419e+002,9.345718e+001
6.687240e+002,9.359155e+001
6.692062e+002,9.385966e+001
6.696883e+002,9.418626e+001
6.701704e+002,9.451035e+001
6.706526e+002,9.479916e+001
6.711347e+002,9.504242e+001
6.716168e+002,9.524306e+001
6.720990e+002,9.540926e+001
6.725811e+002,9.554998e+001
6.730632e+002,9.567185e+001
6.735454e+002,9.577827e+001
6.740275e+002,9.586975e+001
6.745096e+002,9.594565e+001
6.749918e+002,9.600559e+001
6.754739e+002,9.605080e+001
6.759561e+002,9.608398e+001
6.764382e+002,9.610913e+001
6.769203e+002,9.613094e+001
6.774025e+002,9.615424e+001
6.778846e+002,9.618347e+001
6.783668e+002,9.622237e+001
6.788489e+002,9.627275e+001
6.793311e+002,9.633364e+001
6.798132e+002,9.639967e+001
6.802953e+002,9.646159e+001
6.807775e+002,9.650784e+001
6.812596e+002,9.652847e+001
6.817417e+002,9.651886e+001
6.822239e+002,9.648267e+001
6.827060e+002,9.643158e+001
6.831881e+002,9.638284e+001
6.836703e+002,9.635388e+001
6.841524e+002,9.635667e+001
6.846345e+002,9.639301e+001
6.851167e+002,9.645374e+001
6.855988e+002,9.652157e+001
6.860809e+002,9.657738e+001
6.865631e+002,9.660619e+001
6.870452e+002,9.660223e+001
6.875273e+002,9.657012e+001
6.880095e+002,9.652292e+001
6.884916e+002,9.647718e+001
6.889738e+002,9.644699e+001
6.894559e+002,9.643919e+001
6.899380e+002,9.645171e+001
6.904202e+002,9.647443e+001
6.909023e+002,9.649297e+001
6.913845e+002,9.649281e+001
6.918666e+002,9.646346e+001
6.923488e+002,9.640102e+001
6.928309e+002,9.630866e+001
6.933130e+002,9.619480e+001
6.937952e+002,9.607019e+001
6.942773e+002,9.594442e+001
6.947594e+002,9.582375e+001
6.952416e+002,9.570965e+001
6.957237e+002,9.559941e+001
6.962058e+002,9.548769e+001
6.966880e+002,9.536957e+001
6.971701e+002,9.524306e+001
6.976522e+002,9.511142e+001
6.981344e+002,9.498335e+001
6.986165e+002,9.487181e+001
6.990986e+002,9.479092e+001
6.995808e+002,9.475236e+001
7.000629e+002,9.476208e+001
7.005450e+002,9.481865e+001
7.010272e+002,9.491342e+001
7.015093e+002,9.503268e+001
7.019915e+002,9.516005e+001
7.024736e+002,9.527916e+001
7.029557e+002,9.537563e+001
7.034379e+002,9.543896e+001
7.039200e+002,9.546355e+001
7.044022e+002,9.544941e+001
7.048843e+002,9.540153e+001
7.053665e+002,9.532870e+001
7.058486e+002,9.524149e+001
7.063307e+002,9.515038e+001
7.068129e+002,9.506420e+001
7.072950e+002,9.498927e+001
7.077771e+002,9.492930e+001
7.082593e+002,9.488638e+001
7.087414e+002,9.486172e+001
7.092235e+002,9.485648e+001
7.097056e+002,9.487112e+001
7.101878e+002,9.490445e+001
7.106699e+002,9.495170e+001
7.111520e+002,9.500419e+001
7.116342e+002,9.504993e+001
7.121163e+002,9.507669e+001
7.125984e+002,9.507552e+001
7.130806e+002,9.504404e+001
7.135627e+002,9.498766e+001
7.140449e+002,9.491859e+001
7.145270e+002,9.485257e+001
7.150092e+002,9.480457e+001
7.154913e+002,9.478528e+001
7.159734e+002,9.479878e+001
7.164556e+002,9.484287e+001
7.169377e+002,9.491110e+001
7.174199e+002,9.499514e+001
7.179020e+002,9.508691e+001
7.183841e+002,9.517954e+001
7.188663e+002,9.526745e+001
7.193484e+002,9.534619e+001
7.198305e+002,9.541254e+001
7.203127e+002,9.546467e+001
7.207948e+002,9.550276e+001
7.212769e+002,9.552880e+001
7.217591e+002,9.554617e+001
7.222412e+002,9.555820e+001
7.227233e+002,9.556706e+001
7.232055e+002,9.557274e+001
7.236876e+002,9.557314e+001
7.241697e+002,9.556491e+001
7.246519e+002,9.554485e+001
7.251340e+002,9.551086e+001
7.256161e+002,9.546265e+001
7.260983e+002,9.540116e+001
7.265804e+002,9.532813e+001
7.270626e+002,9.524524e+001
7.275447e+002,9.515407e+001
7.280269e+002,9.505640e+001
7.285090e+002,9.495504e+001
7.289911e+002,9.485374e+001
7.294733e+002,9.475680e+001
7.299554e+002,9.466729e+001
7.304376e+002,9.458562e+001
7.309197e+002,9.450845e+001
7.314018e+002,9.442940e+001
7.318840e+002,9.434106e+001
7.323661e+002,9.423828e+001
7.328482e+002,9.412032e+001
7.333304e+002,9.399203e+001
7.338125e+002,9.386237e+001
7.342946e+002,9.374139e+001
7.347768e+002,9.363643e+001
7.352589e+002,9.354956e+001
7.357410e+002,9.347691e+001
7.362232e+002,9.341040e+001
7.367053e+002,9.334073e+001
7.371874e+002,9.326039e+001
7.376696e+002,9.316543e+001
7.381517e+002,9.305547e+001
7.386339e+002,9.293224e+001
7.391160e+002,9.279749e+001
7.395981e+002,9.265158e+001
7.400803e+002,9.249332e+001
7.405624e+002,9.232087e+001
7.410446e+002,9.213354e+001
7.415267e+002,9.193276e+001
7.420089e+002,9.172254e+001
7.424910e+002,9.150852e+001
7.429731e+002,9.129655e+001
7.434553e+002,9.109131e+001
7.439374e+002,9.089594e+001
7.444195e+002,9.071222e+001
7.449017e+002,9.054127e+001
7.453838e+002,9.038393e+001
7.458659e+002,9.024079e+001
7.463481e+002,9.011150e+001
7.468302e+002,8.999406e+001
7.473123e+002,8.988451e+001
7.477945e+002,8.977728e+001
7.482766e+002,8.966593e+001
7.487587e+002,8.954456e+001
7.492409e+002,8.940875e+001
7.497230e+002,8.925629e+001
7.502051e+002,8.908714e+001
7.506873e+002,8.890292e+001
7.511694e+002,8.870615e+001
7.516516e+002,8.849940e+001
7.521337e+002,8.828436e+001
7.526158e+002,8.806129e+001
7.530980e+002,8.782846e+001
7.535801e+002,8.758199e+001
7.540623e+002,8.731586e+001
7.545444e+002,8.702290e+001
7.550266e+002,8.669546e+001
7.555087e+002,8.632670e+001
7.559908e+002,8.591106e+001
7.564730e+002,8.544460e+001
7.569551e+002,8.492478e+001
7.574372e+002,8.435052e+001
7.579194e+002,8.372312e+001
7.584015e+002,8.304835e+001
7.588836e+002,8.233984e+001
7.593658e+002,8.162234e+001
7.598479e+002,8.093344e+001
7.603300e+002,8.032183e+001
7.608122e+002,7.984065e+001
7.612943e+002,7.953705e+001
7.617764e+002,7.943996e+001
7.622586e+002,7.955057e+001
7.627407e+002,7.983828e+001
7.632228e+002,8.024409e+001
7.637050e+002,8.068984e+001
7.641871e+002,8.109198e+001
7.646693e+002,8.137560e+001
7.651514e+002,8.148724e+001
7.656335e+002,8.140237e+001
7.661157e+002,8.112681e+001
7.665978e+002,8.069165e+001
7.670800e+002,8.014466e+001
7.675621e+002,7.954102e+001
7.680443e+002,7.893651e+001
7.685264e+002,7.838422e+001
7.690085e+002,7.793386e+001
7.694907e+002,7.763269e+001
7.699728e+002,7.752558e+001
7.704549e+002,7.765256e+001
7.709371e+002,7.804329e+001
7.714192e+002,7.870913e+001
7.719013e+002,7.963541e+001
7.723835e+002,8.077757e+001
7.728656e+002,8.206454e+001
7.733477e+002,8.341019e+001
7.738299e+002,8.472996e+001
7.743120e+002,8.595724e+001
7.747941e+002,8.705373e+001
7.752763e+002,8.801121e+001
7.757584e+002,8.884503e+001
7.762405e+002,8.958317e+001
7.767227e+002,9.025469e+001
7.772048e+002,9.088184e+001
7.776870e+002,9.147688e+001
7.781691e+002,9.204380e+001
7.786512e+002,9.258264e+001
7.791334e+002,9.309315e+001
7.796155e+002,9.357729e+001
7.800977e+002,9.403891e+001
7.805798e+002,9.448223e+001
7.810620e+002,9.490997e+001
7.815441e+002,9.532226e+001
7.820262e+002,9.571646e+001
7.825084e+002,9.608808e+001
7.829905e+002,9.643176e+001
7.834726e+002,9.674252e+001
7.839548e+002,9.701673e+001
7.844369e+002,9.725316e+001
7.849190e+002,9.745324e+001
7.854012e+002,9.762119e+001
7.858833e+002,9.776283e+001
7.863654e+002,9.788414e+001
7.868476e+002,9.798919e+001
7.873297e+002,9.807928e+001
7.878118e+002,9.815266e+001
7.882940e+002,9.820621e+001
7.887761e+002,9.823763e+001
7.892582e+002,9.824799e+001
7.897404e+002,9.824232e+001
7.902225e+002,9.822910e+001
7.907047e+002,9.821730e+001
7.911868e+002,9.821339e+001
7.916689e+002,9.821863e+001
7.921511e+002,9.822859e+001
7.926332e+002,9.823466e+001
7.931154e+002,9.822765e+001
7.935975e+002,9.820138e+001
7.940797e+002,9.815520e+001
7.945618e+002,9.809406e+001
7.950439e+002,9.802660e+001
7.955261e+002,9.796179e+001
7.960082e+002,9.790582e+001
7.964903e+002,9.786030e+001
7.969725e+002,9.782235e+001
7.974546e+002,9.778610e+001
7.979367e+002,9.774519e+001
7.984189e+002,9.769430e+001
7.989010e+002,9.763034e+001
7.993831e+002,9.755188e+001
7.998653e+002,9.745847e+001
8.003474e+002,9.734926e+001
8.008295e+002,9.722221e+001
8.013117e+002,9.707330e+001
8.017938e+002,9.689639e+001
8.022759e+002,9.668330e+001
8.027581e+002,9.642508e+001
8.032402e+002,9.611363e+001
8.037224e+002,9.574482e+001
8.042045e+002,9.532134e+001
8.046866e+002,9.485527e+001
8.051688e+002,9.436847e+001
8.056509e+002,9.389043e+001
8.061331e+002,9.345406e+001
8.066152e+002,9.308958e+001
8.070974e+002,9.281898e+001
8.075795e+002,9.265238e+001
8.080616e+002,9.258791e+001
8.085438e+002,9.261545e+001
8.090259e+002,9.272221e+001
8.095080e+002,9.289801e+001
8.099902e+002,9.313754e+001
8.104723e+002,9.343893e+001
8.109544e+002,9.379963e+001
8.114366e+002,9.421181e+001
8.119187e+002,9.465965e+001
8.124008e+002,9.512044e+001
8.128830e+002,9.556836e+001
8.133651e+002,9.598003e+001
8.138472e+002,9.633870e+001
8.143294e+002,9.663628e+001
8.148115e+002,9.687245e+001
8.152936e+002,9.705211e+001
8.157758e+002,9.718205e+001
8.162579e+002,9.726875e+001
8.167401e+002,9.731749e+001
8.172222e+002,9.733289e+001
8.177043e+002,9.732008e+001
8.181865e+002,9.728532e+001
8.186686e+002,9.723553e+001
8.191508e+002,9.717725e+001
8.196329e+002,9.711516e+001
8.201151e+002,9.705132e+001
8.205972e+002,9.698540e+001
8.210793e+002,9.691604e+001
