4.806906e+002,9.692681e+001
4.811727e+002,9.668701e+001
4.816549e+002,9.640338e+001
4.821370e+002,9.606860e+001
4.826191e+002,9.568126e+001
4.831013e+002,9.524834e+001
4.835834e+002,9.478145e+001
4.840656e+002,9.428917e+001
4.845477e+002,9.376993e+001
4.850298e+002,9.321002e+001
4.855120e+002,9.258858e+001
4.859941e+002,9.188852e+001
4.864763e+002,9.110918e+001
4.869584e+002,9.027552e+001
4.874405e+002,8.943994e+001
4.879227e+002,8.867561e+001
4.884048e+002,8.806344e+001
4.888869e+002,8.767616e+001
4.893691e+002,8.756397e+001
4.898512e+002,8.774361e+001
4.903333e+002,8.819346e+001
4.908155e+002,8.885609e+001
4.912976e+002,8.964914e+001
4.917798e+002,9.048100e+001
4.922619e+002,9.126797e+001
4.927440e+002,9.194678e+001
4.932262e+002,9.248066e+001
4.937083e+002,9.285852e+001
4.941904e+002,9.309023e+001
4.946726e+002,9.319900e+001
4.951547e+002,9.321471e+001
4.956368e+002,9.316787e+001
4.961190e+002,9.308650e+001
4.966011e+002,9.299457e+001
4.970833e+002,9.291214e+001
4.975654e+002,9.285522e+001
4.980475e+002,9.283443e+001
4.985297e+002,9.285307e+001
4.990118e+002,9.290514e+001
4.994939e+002,9.297482e+001
4.999761e+002,9.303826e+001
5.004582e+002,9.306770e+001
5.009403e+002,9.303745e+001
5.014225e+002,9.293078e+001
5.019046e+002,9.274585e+001
5.023867e+002,9.249784e+001
5.028689e+002,9.221618e+001
5.033510e+002,9.193618e+001
5.038332e+002,9.168949e+001
5.043153e+002,9.149623e+001
5.047975e+002,9.136185e+001
5.052796e+002,9.127829e+001
5.057617e+002,9.122837e+001
5.062439e+002,9.119216e+001
5.067260e+002,9.115381e+001
5.072081e+002,9.110611e+001
5.076903e+002,9.105165e+001
5.081724e+002,9.099959e+001
5.086545e+002,9.095975e+001
5.091367e+002,9.093651e+001
5.096188e+002,9.092509e+001
5.101010e+002,9.091150e+001
5.105831e+002,9.087668e+001
5.110652e+002,9.080302e+001
5.115474e+002,9.068048e+001
5.120295e+002,9.050967e+001
5.125117e+002,9.030076e+001
5.129938e+002,9.006790e+001
5.134759e+002,8.982267e+001
5.139581e+002,8.956847e+001
5.144402e+002,8.929821e+001
5.149223e+002,8.899578e+001
5.154045e+002,8.864123e+001
5.158866e+002,8.821596e+001
5.163687e+002,8.770702e+001
5.168509e+002,8.710812e+001
5.173330e+002,8.641735e+001
5.178151e+002,8.563295e+001
5.182973e+002,8.474934e+001
5.187794e+002,8.375571e+001
5.192615e+002,8.263897e+001
5.197437e+002,8.139132e+001
5.202258e+002,8.002014e+001
5.207079e+002,7.855817e+001
5.211901e+002,7.706963e+001
5.216722e+002,7.564968e+001
5.221544e+002,7.441626e+001
5.226365e+002,7.349513e+001
5.231187e+002,7.300223e+001
5.236008e+002,7.302605e+001
5.240829e+002,7.361044e+001
5.245651e+002,7.473915e+001
5.250472e+002,7.632628e+001
5.255294e+002,7.821944e+001
5.260115e+002,8.022191e+001
5.264936e+002,8.213137e+001
5.269758e+002,8.378235e+001
5.274579e+002,8.507524e+001
5.279400e+002,8.598296e+001
5.284222e+002,8.653679e+001
5.289043e+002,8.680112e+001
5.293864e+002,8.684753e+001
5.298686e+002,8.673625e+001
5.303507e+002,8.650779e+001
5.308328e+002,8.618498e+001
5.313150e+002,8.577967e+001
5.317971e+002,8.530008e+001
5.322792e+002,8.475439e+001
5.327614e+002,8.415038e+001
5.332435e+002,8.349375e+001
5.337256e+002,8.278894e+001
5.342078e+002,8.204410e+001
5.346899e+002,8.128024e+001
5.351721e+002,8.053942e+001
5.356542e+002,7.988789e+001
5.361364e+002,7.940873e+001
5.366185e+002,7.918529e+001
5.371006e+002,7.927881e+001
5.375828e+002,7.970931e+001
5.380649e+002,8.044701e+001
5.385471e+002,8.141802e+001
5.390292e+002,8.252115e+001
5.395113e+002,8.364861e+001
5.399935e+002,8.470377e+001
5.404756e+002,8.561277e+001
5.409577e+002,8.632952e+001
5.414399e+002,8.683559e+001
5.419220e+002,8.713713e+001
5.424041e+002,8.725964e+001
5.428863e+002,8.724191e+001
5.433684e+002,8.712942e+001
5.438505e+002,8.696668e+001
5.443327e+002,8.678915e+001
5.448148e+002,8.661576e+001
5.452969e+002,8.644445e+001
5.457791e+002,8.625278e+001
5.462612e+002,8.600465e+001
5.467433e+002,8.566146e+001
5.472255e+002,8.519415e+001
5.477076e+002,8.459216e+001
5.481898e+002,8.386723e+001
5.486719e+002,8.305061e+001
5.491541e+002,8.218606e+001
5.496362e+002,8.132042e+001
5.501183e+002,8.049548e+001
5.506005e+002,7.974207e+001
5.510826e+002,7.907716e+001
5.515648e+002,7.850311e+001
5.520469e+002,7.800903e+001
5.525290e+002,7.757529e+001
5.530112e+002,7.718212e+001
5.534933e+002,7.682034e+001
5.539754e+002,7.650274e+001
5.544576e+002,7.626952e+001
5.549397e+002,7.618497e+001
5.554218e+002,7.632373e+001
5.559040e+002,7.674995e+001
5.563861e+002,7.749583e+001
5.568682e+002,7.854861e+001
5.573504e+002,7.985118e+001
5.578325e+002,8.131584e+001
5.583146e+002,8.284486e+001
5.587968e+002,8.435019e+001
5.592789e+002,8.576559e+001
5.597610e+002,8.705045e+001
5.602432e+002,8.818626e+001
5.607253e+002,8.916987e+001
5.612075e+002,9.000611e+001
5.616896e+002,9.070365e+001
5.621718e+002,9.127258e+001
5.626539e+002,9.172498e+001
5.631360e+002,9.207542e+001
5.636182e+002,9.234081e+001
5.641003e+002,9.253889e+001
5.645825e+002,9.268633e+001
5.650646e+002,9.279694e+001
5.655467e+002,9.288097e+001
5.660289e+002,9.294496e+001
5.665110e+002,9.299236e+001
5.669931e+002,9.302309e+001
5.674753e+002,9.303336e+001
5.679574e+002,9.301571e+001
5.684395e+002,9.296113e+001
5.689217e+002,9.286230e+001
5.694038e+002,9.271828e+001
5.698859e+002,9.253762e+001
5.703681e+002,9.233840e+001
5.708502e+002,9.214438e+001
5.713323e+002,9.197800e+001
5.718145e+002,9.185228e+001
5.722966e+002,9.176556e+001
5.727787e+002,9.170082e+001
5.732609e+002,9.163011e+001
5.737430e+002,9.152215e+001
5.742252e+002,9.134961e+001
5.747073e+002,9.109406e+001
5.751895e+002,9.074738e+001
5.756716e+002,9.031101e+001
5.761537e+002,8.979430e+001
5.766359e+002,8.921330e+001
5.771180e+002,8.859158e+001
5.776002e+002,8.796053e+001
5.780823e+002,8.735854e+001
5.785644e+002,8.682620e+001
5.790466e+002,8.639743e+001
5.795287e+002,8.608839e+001
5.800108e+002,8.588950e+001
5.804930e+002,8.576357e+001
5.809751e+002,8.565296e+001
5.814572e+002,8.549278e+001
5.819394e+002,8.522490e+001
5.824215e+002,8.480801e+001
5.829036e+002,8.422136e+001
5.833858e+002,8.346349e+001
5.838679e+002,8.254912e+001
5.843500e+002,8.150734e+001
5.848322e+002,8.038343e+001
5.853143e+002,7.924236e+001
5.857964e+002,7.817044e+001
5.862786e+002,7.726999e+001
5.867607e+002,7.664477e+001
5.872429e+002,7.637860e+001
5.877250e+002,7.651415e+001
5.882072e+002,7.704105e+001
5.886893e+002,7.789858e+001
5.891714e+002,7.899136e+001
5.896536e+002,8.021217e+001
5.901357e+002,8.146317e+001
5.906178e+002,8.267030e+001
5.911000e+002,8.378842e+001
5.915821e+002,8.479797e+001
5.920642e+002,8.569636e+001
5.925464e+002,8.648856e+001
5.930285e+002,8.717999e+001
5.935106e+002,8.777386e+001
5.939928e+002,8.827225e+001
5.944749e+002,8.867869e+001
5.949570e+002,8.900002e+001
5.954392e+002,8.924694e+001
5.959213e+002,8.943232e+001
5.964034e+002,8.956922e+001
5.968856e+002,8.966911e+001
5.973677e+002,8.974152e+001
5.978499e+002,8.979442e+001
5.983320e+002,8.983508e+001
5.988141e+002,8.987016e+001
5.992963e+002,8.990543e+001
5.997784e+002,8.994472e+001
6.002606e+002,8.998946e+001
6.007427e+002,9.003879e+001
6.012249e+002,9.009045e+001
6.017070e+002,9.014169e+001
6.021891e+002,9.019020e+001
6.026713e+002,9.023390e+001
6.031534e+002,9.027068e+001
6.036355e+002,9.029772e+001
6.041177e+002,9.031168e+001
6.045998e+002,9.030891e+001
6.050819e+002,9.028665e+001
6.055641e+002,9.024381e+001
6.060462e+002,9.018126e+001
6.065283e+002,9.010154e+001
6.070105e+002,9.000819e+001
6.074926e+002,8.990495e+001
6.079747e+002,8.979546e+001
6.084569e+002,8.968314e+001
6.089390e+002,8.957144e+001
6.094211e+002,8.946354e+001
6.099033e+002,8.936185e+001
6.103854e+002,8.926708e+001
6.108676e+002,8.917804e+001
6.113497e+002,8.909183e+001
6.118318e+002,8.900513e+001
6.123140e+002,8.891529e+001
6.127961e+002,8.882126e+001
6.132783e+002,8.872332e+001
6.137604e+002,8.862202e+001
6.142426e+002,8.851685e+001
6.147247e+002,8.840541e+001
6.152068e+002,8.828371e+001
6.156890e+002,8.814743e+001
6.161711e+002,8.799358e+001
6.166532e+002,8.782127e+001
6.171354e+002,8.763138e+001
6.176175e+002,8.742462e+001
6.180996e+002,8.719952e+001
6.185818e+002,8.695084e+001
6.190639e+002,8.666904e+001
6.195460e+002,8.634155e+001
6.200282e+002,8.595363e+001
6.205103e+002,8.548940e+001
6.209924e+002,8.493252e+001
6.214746e+002,8.426717e+001
6.219567e+002,8.348151e+001
6.224388e+002,8.257399e+001
6.229210e+002,8.156193e+001
6.234031e+002,8.049062e+001
6.238853e+002,7.943810e+001
6.243674e+002,7.851183e+001
6.248495e+002,7.783467e+001
6.253317e+002,7.752108e+001
6.258138e+002,7.765028e+001
6.262960e+002,7.824523e+001
6.267781e+002,7.926526e+001
6.272603e+002,8.061444e+001
6.277424e+002,8.216121e+001
6.282245e+002,8.376354e+001
6.287067e+002,8.529231e+001
6.291888e+002,8.664935e+001
6.296709e+002,8.777731e+001
6.301531e+002,8.866043e+001
6.306352e+002,8.931733e+001
6.311173e+002,8.978932e+001
6.315995e+002,9.012759e+001
6.320816e+002,9.038223e+001
6.325637e+002,9.059474e+001
6.330459e+002,9.079373e+001
6.335280e+002,9.099348e+001
6.340101e+002,9.119547e+001
6.344923e+002,9.139166e+001
6.349744e+002,9.156978e+001
6.354565e+002,9.171869e+001
6.359387e+002,9.183309e+001
6.364208e+002,9.191552e+001
6.369030e+002,9.197533e+001
6.373851e+002,9.202506e+001
6.378672e+002,9.207536e+001
6.383494e+002,9.213097e+001
6.388315e+002,9.218923e+001
6.393137e+002,9.224163e+001
6.397958e+002,9.227776e+001
6.402780e+002,9.228960e+001
6.407601e+002,9.227461e+001
6.412422e+002,9.223597e+001
6.417244e+002,9.218084e+001
6.422065e+002,9.211668e+001
6.426886e+002,9.204912e+001
6.431708e+002,9.198070e+001
6.436529e+002,9.191196e+001
6.441350e+002,9.184349e+001
6.446172e+002,9.177734e+001
6.450993e+002,9.171766e+001
6.455814e+002,9.166986e+001
6.460636e+002,9.163910e+001
6.465457e+002,9.162904e+001
6.470278e+002,9.164165e+001
6.475100e+002,9.167743e+001
6.479921e+002,9.173622e+001
6.484742e+002,9.181789e+001
6.489564e+002,9.192184e+001
6.494385e+002,9.204686e+001
6.499207e+002,9.219010e+001
6.504028e+002,9.234751e+001
6.508849e+002,9.251418e+001
6.513671e+002,9.268613e+001
6.518492e+002,9.286152e+001
6.523314e+002,9.304136e+001
6.528135e+002,9.322854e+001
6.532957e+002,9.342583e+001
6.537778e+002,9.363312e+001
6.542599e+002,9.384570e+001
6.547421e+002,9.405431e+001
6.552242e+002,9.424771e+001
6.557063e+002,9.441639e+001
6.561885e+002,9.455653e+001
6.566706e+002,9.467151e+001
6.571527e+002,9.477045e+001
6.576349e+002,9.486423e+001
6.581170e+002,9.496082e+001
6.585991e+002,9.506207e+001
6.590813e+002,9.516356e+001
6.595634e+002,9.525690e+001
6.600455e+002,9.533397e+001
6.605277e+002,9.539034e+001
6.610098e+002,9.542669e+001
6.614919e+002,9.544740e+001
6.619741e+002,9.545818e+001
6.624562e+002,9.546420e+001
6.629384e+002,9.546976e+001
6.634205e+002,9.547990e+001
6.639026e+002,9.550234e+001
6.643848e+002,9.554872e+001
6.648669e+002,9.563416e+001
6.653491e+002,9.577516e+001
6.658312e+002,9.598584e+001
6.663134e+002,9.627023e+001
6.667955e+002,9.661003e+001
6.672776e+002,9.695132e+001
6.677598e+002,9.720847e+001
6.682419e+002,9.730473e+001
6.687240e+002,9.722620e+001
6.692062e+002,9.703001e+001
6.696883e+002,9.679852e+001
6.701704e+002,9.659480e+001
6.706526e+002,9.645030e+001
6.711347e+002,9.637167e+001
6.716168e+002,9.635092e+001
6.720990e+002,9.637247e+001
6.725811e+002,9.641924e+001
6.730632e+002,9.647731e+001
6.735454e+002,9.653954e+001
6.740275e+002,9.660582e+001
6.745096e+002,9.668053e+001
6.749918e+002,9.676785e+001
6.754739e+002,9.686845e+001
6.759561e+002,9.697829e+001
6.764382e+002,9.708989e+001
6.769203e+002,9.719525e+001
6.774025e+002,9.728891e+001
6.778846e+002,9.736897e+001
6.783668e+002,9.743658e+001
6.788489e+002,9.749406e+001
6.793311e+002,9.754348e+001
6.798132e+002,9.758615e+001
6.802953e+002,9.762359e+001
6.807775e+002,9.765817e+001
6.812596e+002,9.769379e+001
6.817417e+002,9.773461e+001
6.822239e+002,9.778374e+001
6.827060e+002,9.784180e+001
6.831881e+002,9.790630e+001
6.836703e+002,9.797220e+001
6.841524e+002,9.803363e+001
6.846345e+002,9.808539e+001
6.851167e+002,9.812391e+001
6.855988e+002,9.814705e+001
6.860809e+002,9.815318e+001
6.865631e+002,9.814059e+001
6.870452e+002,9.810757e+001
6.875273e+002,9.805405e+001
6.880095e+002,9.798310e+001
6.884916e+002,9.790161e+001
6.889738e+002,9.781940e+001
6.894559e+002,9.774659e+001
6.899380e+002,9.769055e+001
6.904202e+002,9.765379e+001
6.909023e+002,9.763321e+001
6.913845e+002,9.762119e+001
6.918666e+002,9.760772e+001
6.923488e+002,9.758276e+001
6.928309e+002,9.753823e+001
6.933130e+002,9.746906e+001
6.937952e+002,9.737333e+001
6.942773e+002,9.725216e+001
6.947594e+002,9.711000e+001
6.952416e+002,9.695447e+001
6.957237e+002,9.679598e+001
6.962058e+002,9.664558e+001
6.966880e+002,9.651243e+001
6.971701e+002,9.640069e+001
6.976522e+002,9.630836e+001
6.981344e+002,9.622804e+001
6.986165e+002,9.614993e+001
6.990986e+002,9.606610e+001
6.995808e+002,9.597425e+001
7.000629e+002,9.587921e+001
7.005450e+002,9.579147e+001
7.010272e+002,9.572299e+001
7.015093e+002,9.568248e+001
7.019915e+002,9.567193e+001
7.024736e+002,9.568565e+001
7.029557e+002,9.571233e+001
7.034379e+002,9.573916e+001
7.039200e+002,9.575570e+001
7.044022e+002,9.575654e+001
7.048843e+002,9.574086e+001
7.053665e+002,9.571021e+001
7.058486e+002,9.566559e+001
7.063307e+002,9.560589e+001
7.068129e+002,9.552882e+001
7.072950e+002,9.543320e+001
7.077771e+002,9.532198e+001
7.082593e+002,9.520341e+001
7.087414e+002,9.508992e+001
7.092235e+002,9.499483e+001
7.097056e+002,9.492865e+001
7.101878e+002,9.489637e+001
7.106699e+002,9.489704e+001
7.111520e+002,9.492576e+001
7.116342e+002,9.497696e+001
7.121163e+002,9.504697e+001
7.125984e+002,9.513481e+001
7.130806e+002,9.524064e+001
7.135627e+002,9.536270e+001
7.140449e+002,9.549503e+001
7.145270e+002,9.562723e+001
7.150092e+002,9.574718e+001
7.154913e+002,9.584544e+001
7.159734e+002,9.591929e+001
7.164556e+002,9.597382e+001
7.169377e+002,9.601987e+001
7.174199e+002,9.606886e+001
7.179020e+002,9.612786e+001
7.183841e+002,9.619637e+001
7.188663e+002,9.626678e+001
7.193484e+002,9.632816e+001
7.198305e+002,9.637138e+001
7.203127e+002,9.639302e+001
7.207948e+002,9.639624e+001
7.212769e+002,9.638828e+001
7.217591e+002,9.637601e+001
7.222412e+002,9.636245e+001
7.227233e+002,9.634559e+001
7.232055e+002,9.632036e+001
7.236876e+002,9.628198e+001
7.241697e+002,9.622946e+001
7.246519e+002,9.616657e+001
7.251340e+002,9.610040e+001
7.256161e+002,9.603804e+001
7.260983e+002,9.598314e+001
7.265804e+002,9.593440e+001
7.270626e+002,9.588667e+001
7.275447e+002,9.583406e+001
7.280269e+002,9.577348e+001
7.285090e+002,9.570640e+001
7.289911e+002,9.563808e+001
7.294733e+002,9.557468e+001
7.299554e+002,9.551958e+001
7.304376e+002,9.547111e+001
7.309197e+002,9.542292e+001
7.314018e+002,9.536676e+001
7.318840e+002,9.529649e+001
7.323661e+002,9.521107e+001
7.328482e+002,9.511526e+001
7.333304e+002,9.501742e+001
7.338125e+002,9.492587e+001
7.342946e+002,9.484527e+001
7.347768e+002,9.477474e+001
7.352589e+002,9.470879e+001
7.357410e+002,9.464008e+001
7.362232e+002,9.456268e+001
7.367053e+002,9.447414e+001
7.371874e+002,9.437537e+001
7.376696e+002,9.426885e+001
7.381517e+002,9.415620e+001
7.386339e+002,9.403642e+001
7.391160e+002,9.390597e+001
7.395981e+002,9.376044e+001
7.400803e+002,9.359696e+001
7.405624e+002,9.341612e+001
7.410446e+002,9.322235e+001
7.415267e+002,9.302256e+001
7.420089e+002,9.282416e+001
7.424910e+002,9.263286e+001
7.429731e+002,9.245191e+001
7.434553e+002,9.228216e+001
7.439374e+002,9.212334e+001
7.444195e+002,9.197495e+001
7.449017e+002,9.183651e+001
7.453838e+002,9.170666e+001
7.458659e+002,9.158248e+001
7.463481e+002,9.145914e+001
7.468302e+002,9.133096e+001
7.473123e+002,9.119334e+001
7.477945e+002,9.104479e+001
7.482766e+002,9.088779e+001
7.487587e+002,9.072787e+001
7.492409e+002,9.057123e+001
7.497230e+002,9.042170e+001
7.502051e+002,9.027856e+001
7.506873e+002,9.013625e+001
7.511694e+002,8.998604e+001
7.516516e+002,8.981898e+001
7.521337e+002,8.962855e+001
7.526158e+002,8.941179e+001
7.530980e+002,8.916882e+001
7.535801e+002,8.890095e+001
7.540623e+002,8.860854e+001
7.545444e+002,8.828976e+001
7.550266e+002,8.794085e+001
7.555087e+002,8.755708e+001
7.559908e+002,8.713438e+001
7.564730e+002,8.666991e+001
7.569551e+002,8.616193e+001
7.574372e+002,8.560931e+001
7.579194e+002,8.501204e+001
7.584015e+002,8.437329e+001
7.588836e+002,8.370345e+001
7.593658e+002,8.302453e+001
7.598479e+002,8.237261e+001
7.603300e+002,8.179606e+001
7.608122e+002,8.134835e+001
7.612943e+002,8.107603e+001
7.617764e+002,8.100587e+001
7.622586e+002,8.113536e+001
7.627407e+002,8.142986e+001
7.632228e+002,8.182748e+001
7.637050e+002,8.224984e+001
7.641871e+002,8.261578e+001
7.646693e+002,8.285507e+001
7.651514e+002,8.291978e+001
7.656335e+002,8.279061e+001
7.661157e+002,8.247728e+001
7.665978e+002,8.201366e+001
7.670800e+002,8.144944e+001
7.675621e+002,8.084198e+001
7.680443e+002,8.024942e+001
7.685264e+002,7.972668e+001
7.690085e+002,7.932343e+001
7.694907e+002,7.908361e+001
7.699728e+002,7.904507e+001
7.704549e+002,7.923840e+001
7.709371e+002,7.968375e+001
7.714192e+002,8.038573e+001
7.719013e+002,8.132758e+001
7.723835e+002,8.246774e+001
7.728656e+002,8.374175e+001
7.733477e+002,8.507082e+001
7.738299e+002,8.637538e+001
7.743120e+002,8.758920e+001
7.747941e+002,8.866938e+001
7.752763e+002,8.959967e+001
7.757584e+002,9.038735e+001
7.762405e+002,9.105576e+001
7.767227e+002,9.163563e+001
7.772048e+002,9.215734e+001
7.776870e+002,9.264613e+001
7.781691e+002,9.312002e+001
7.786512e+002,9.358988e+001
7.791334e+002,9.406061e+001
7.796155e+002,9.453201e+001
7.800977e+002,9.499995e+001
7.805798e+002,9.545750e+001
7.810620e+002,9.589663e+001
7.815441e+002,9.631010e+001
7.820262e+002,9.669293e+001
7.825084e+002,9.704313e+001
7.829905e+002,9.736118e+001
7.834726e+002,9.764899e+001
7.839548e+002,9.790874e+001
7.844369e+002,9.814231e+001
7.849190e+002,9.835143e+001
7.854012e+002,9.853806e+001
7.858833e+002,9.870473e+001
7.863654e+002,9.885418e+001
7.868476e+002,9.898839e+001
7.873297e+002,9.910764e+001
7.878118e+002,9.921008e+001
7.882940e+002,9.929228e+001
7.887761e+002,9.935090e+001
7.892582e+002,9.938455e+001
7.897404e+002,9.939511e+001
7.902225e+002,9.938779e+001
7.907047e+002,9.936950e+001
7.911868e+002,9.934654e+001
7.916689e+002,9.932240e+001
7.921511e+002,9.929668e+001
7.926332e+002,9.926559e+001
7.931154e+002,9.922430e+001
7.935975e+002,9.916956e+001
7.940797e+002,9.910188e+001
7.945618e+002,9.902611e+001
7.950439e+002,9.895009e+001
7.955261e+002,9.888205e+001
7.960082e+002,9.882763e+001
7.964903e+002,9.878786e+001
7.969725e+002,9.875888e+001
7.974546e+002,9.873315e+001
7.979367e+002,9.870201e+001
7.984189e+002,9.865800e+001
7.989010e+002,9.859649e+001
7.993831e+002,9.851602e+001
7.998653e+002,9.841773e+001
8.003474e+002,9.830366e+001
8.008295e+002,9.817538e+001
8.013117e+002,9.803250e+001
8.017938e+002,9.787207e+001
8.022759e+002,9.768844e+001
8.027581e+002,9.747395e+001
8.032402e+002,9.722060e+001
8.037224e+002,9.692214e+001
8.042045e+002,9.657683e+001
8.046866e+002,9.619017e+001
8.051688e+002,9.577638e+001
8.056509e+002,9.535848e+001
8.061331e+002,9.496582e+001
8.066152e+002,9.462978e+001
8.070974e+002,9.437804e+001
8.075795e+002,9.422917e+001
8.080616e+002,9.418947e+001
8.085438e+002,9.425320e+001
8.090259e+002,9.440607e+001
8.095080e+002,9.463036e+001
8.099902e+002,9.490974e+001
8.104723e+002,9.523154e+001
8.109544e+002,9.558669e+001
8.114366e+002,9.596758e+001
8.119187e+002,9.636555e+001
8.124008e+002,9.676935e+001
8.128830e+002,9.716533e+001
8.133651e+002,9.753916e+001
8.138472e+002,9.787822e+001
8.143294e+002,9.817365e+001
8.148115e+002,9.842137e+001
8.152936e+002,9.862169e+001
8.157758e+002,9.877798e+001
8.162579e+002,9.889462e+001
8.167401e+002,9.897559e+001
8.172222e+002,9.902375e+001
8.177043e+002,9.904124e+001
8.181865e+002,9.903048e+001
8.186686e+002,9.899533e+001
8.191508e+002,9.894122e+001
8.196329e+002,9.887464e+001
8.201151e+002,9.880202e+001
8.205972e+002,9.872839e+001
8.210793e+002,9.865672e+001
