4.536909e+002,8.637164e+001
4.541731e+002,8.602004e+001
4.546552e+002,8.566011e+001
4.551373e+002,8.532134e+001
4.556195e+002,8.502180e+001
4.561016e+002,8.476302e+001
4.565837e+002,8.452772e+001
4.570659e+002,8.428419e+001
4.575480e+002,8.399984e+001
4.580302e+002,8.365971e+001
4.585123e+002,8.327815e+001
4.589944e+002,8.289633e+001
4.594766e+002,8.256654e+001
4.599587e+002,8.233391e+001
4.604409e+002,8.222248e+001
4.609230e+002,8.222987e+001
4.614051e+002,8.232883e+001
4.618873e+002,8.247483e+001
4.623694e+002,8.261609e+001
4.628515e+002,8.270445e+001
4.633337e+002,8.270358e+001
4.638158e+002,8.259331e+001
4.642979e+002,8.236878e+001
4.647801e+002,8.203799e+001
4.652622e+002,8.161912e+001
4.657444e+002,8.114017e+001
4.662265e+002,8.064004e+001
4.667086e+002,8.016779e+001
4.671908e+002,7.977683e+001
4.676729e+002,7.951389e+001
4.681550e+002,7.940722e+001
4.686372e+002,7.946095e+001
4.691193e+002,7.965950e+001
4.696014e+002,7.997924e+001
4.700836e+002,8.039936e+001
4.705657e+002,8.090710e+001
4.710479e+002,8.149423e+001
4.715300e+002,8.214863e+001
4.720121e+002,8.284616e+001
4.724943e+002,8.354948e+001
4.729764e+002,8.421600e+001
4.734586e+002,8.481084e+001
4.739407e+002,8.531611e+001
4.744228e+002,8.573198e+001
4.749050e+002,8.607050e+001
4.753871e+002,8.634729e+001
4.758692e+002,8.657498e+001
4.763514e+002,8.676035e+001
4.768335e+002,8.690506e+001
4.773156e+002,8.700889e+001
4.777978e+002,8.707274e+001
4.782799e+002,8.709981e+001
4.787621e+002,8.709443e+001
4.792442e+002,8.705993e+001
4.797263e+002,8.699664e+001
4.802085e+002,8.690253e+001
4.806906e+002,8.677573e+001
4.811727e+002,8.661795e+001
4.816549e+002,8.643679e+001
4.821370e+002,8.624609e+001
4.826191e+002,8.606217e+001
4.831013e+002,8.589932e+001
4.835834e+002,8.576466e+001
4.840656e+002,8.565652e+001
4.845477e+002,8.556596e+001
4.850298e+002,8.548196e+001
4.855120e+002,8.539597e+001
4.859941e+002,8.530448e+001
4.864763e+002,8.520841e+001
4.869584e+002,8.511004e+001
4.874405e+002,8.501028e+001
4.879227e+002,8.490757e+001
4.884048e+002,8.479868e+001
4.888869e+002,8.468106e+001
4.893691e+002,8.455400e+001
4.898512e+002,8.441769e+001
4.903333e+002,8.427041e+001
4.908155e+002,8.410524e+001
4.912976e+002,8.390919e+001
4.917798e+002,8.366614e+001
4.922619e+002,8.336301e+001
4.927440e+002,8.299641e+001
4.932262e+002,8.257561e+001
4.937083e+002,8.211967e+001
4.941904e+002,8.164954e+001
4.946726e+002,8.117883e+001
4.951547e+002,8.070721e+001
4.956368e+002,8.022154e+001
4.961190e+002,7.970426e+001
4.966011e+002,7.914619e+001
4.970833e+002,7.855804e+001
4.975654e+002,7.797448e+001
4.980475e+002,7.744757e+001
4.985297e+002,7.703239e+001
4.990118e+002,7.677053e+001
4.994939e+002,7.667943e+001
4.999761e+002,7.675044e+001
5.004582e+002,7.695486e+001
5.009403e+002,7.725285e+001
5.014225e+002,7.760161e+001
5.019046e+002,7.796071e+001
5.023867e+002,7.829542e+001
5.028689e+002,7.857832e+001
5.033510e+002,7.879085e+001
5.038332e+002,7.892425e+001
5.043153e+002,7.897939e+001
5.047975e+002,7.896597e+001
5.052796e+002,7.889957e+001
5.057617e+002,7.879724e+001
5.062439e+002,7.867177e+001
5.067260e+002,7.852657e+001
5.072081e+002,7.835435e+001
5.076903e+002,7.814095e+001
5.081724e+002,7.787339e+001
5.086545e+002,7.754818e+001
5.091367e+002,7.717513e+001
5.096188e+002,7.677529e+001
5.101010e+002,7.637336e+001
5.105831e+002,7.598752e+001
5.110652e+002,7.562150e+001
5.115474e+002,7.526236e+001
5.120295e+002,7.488519e+001
5.125117e+002,7.446223e+001
5.129938e+002,7.397241e+001
5.134759e+002,7.340710e+001
5.139581e+002,7.277090e+001
5.144402e+002,7.207812e+001
5.149223e+002,7.134828e+001
5.154045e+002,7.060312e+001
5.158866e+002,6.986623e+001
5.163687e+002,6.916383e+001
5.168509e+002,6.852434e+001
5.173330e+002,6.797414e+001
5.178151e+002,6.753100e+001
5.182973e+002,6.719830e+001
5.187794e+002,6.696512e+001
5.192615e+002,6.681252e+001
5.197437e+002,6.672398e+001
5.202258e+002,6.669338e+001
5.207079e+002,6.672673e+001
5.211901e+002,6.683629e+001
5.216722e+002,6.703123e+001
5.221544e+002,6.731035e+001
5.226365e+002,6.766153e+001
5.231187e+002,6.806866e+001
5.236008e+002,6.852159e+001
5.240829e+002,6.902325e+001
5.245651e+002,6.958858e+001
5.250472e+002,7.023441e+001
5.255294e+002,7.096353e+001
5.260115e+002,7.175153e+001
5.264936e+002,7.254578e+001
5.269758e+002,7.327872e+001
5.274579e+002,7.388914e+001
5.279400e+002,7.433977e+001
5.284222e+002,7.462462e+001
5.289043e+002,7.476447e+001
5.293864e+002,7.479539e+001
5.298686e+002,7.475435e+001
5.303507e+002,7.466777e+001
5.308328e+002,7.454634e+001
5.313150e+002,7.438773e+001
5.317971e+002,7.418473e+001
5.322792e+002,7.393383e+001
5.327614e+002,7.363940e+001
5.332435e+002,7.331212e+001
5.337256e+002,7.296255e+001
5.342078e+002,7.259482e+001
5.346899e+002,7.220370e+001
5.351721e+002,7.177788e+001
5.356542e+002,7.130769e+001
5.361364e+002,7.079343e+001
5.366185e+002,7.025004e+001
5.371006e+002,6.970655e+001
5.375828e+002,6.919947e+001
5.380649e+002,6.876516e+001
5.385471e+002,6.843364e+001
5.390292e+002,6.822702e+001
5.395113e+002,6.816064e+001
5.399935e+002,6.824393e+001
5.404756e+002,6.847800e+001
5.409577e+002,6.885052e+001
5.414399e+002,6.933050e+001
5.419220e+002,6.986787e+001
5.424041e+002,7.039984e+001
5.428863e+002,7.086246e+001
5.433684e+002,7.120424e+001
5.438505e+002,7.139764e+001
5.443327e+002,7.144521e+001
5.448148e+002,7.138008e+001
5.452969e+002,7.125949e+001
5.457791e+002,7.115334e+001
5.462612e+002,7.113066e+001
5.467433e+002,7.124765e+001
5.472255e+002,7.153915e+001
5.477076e+002,7.201403e+001
5.481898e+002,7.265341e+001
5.486719e+002,7.341257e+001
5.491541e+002,7.422726e+001
5.496362e+002,7.502541e+001
5.501183e+002,7.574154e+001
5.506005e+002,7.632996e+001
5.510826e+002,7.677181e+001
5.515648e+002,7.707417e+001
5.520469e+002,7.726210e+001
5.525290e+002,7.736752e+001
5.530112e+002,7.741867e+001
5.534933e+002,7.743463e+001
5.539754e+002,7.742523e+001
5.544576e+002,7.739589e+001
5.549397e+002,7.735313e+001
5.554218e+002,7.730815e+001
5.559040e+002,7.727577e+001
5.563861e+002,7.727016e+001
5.568682e+002,7.729942e+001
5.573504e+002,7.736303e+001
5.578325e+002,7.745332e+001
5.583146e+002,7.756023e+001
5.587968e+002,7.767687e+001
5.592789e+002,7.780246e+001
5.597610e+002,7.794102e+001
5.602432e+002,7.809703e+001
5.607253e+002,7.827018e+001
5.612075e+002,7.845260e+001
5.616896e+002,7.863029e+001
5.621718e+002,7.878812e+001
5.626539e+002,7.891575e+001
5.631360e+002,7.901169e+001
5.636182e+002,7.908301e+001
5.641003e+002,7.914143e+001
5.645825e+002,7.919733e+001
5.650646e+002,7.925499e+001
5.655467e+002,7.931091e+001
5.660289e+002,7.935623e+001
5.665110e+002,7.938117e+001
5.669931e+002,7.937958e+001
5.674753e+002,7.935073e+001
5.679574e+002,7.929889e+001
5.684395e+002,7.922991e+001
5.689217e+002,7.914828e+001
5.694038e+002,7.905507e+001
5.698859e+002,7.894852e+001
5.703681e+002,7.882604e+001
5.708502e+002,7.868604e+001
5.713323e+002,7.852853e+001
5.718145e+002,7.835423e+001
5.722966e+002,7.816256e+001
5.727787e+002,7.795052e+001
5.732609e+002,7.771306e+001
5.737430e+002,7.744480e+001
5.742252e+002,7.714253e+001
5.747073e+002,7.680685e+001
5.751895e+002,7.644196e+001
5.756716e+002,7.605384e+001
5.761537e+002,7.564745e+001
5.766359e+002,7.522515e+001
5.771180e+002,7.478667e+001
5.776002e+002,7.433138e+001
5.780823e+002,7.386029e+001
5.785644e+002,7.337695e+001
5.790466e+002,7.288557e+001
5.795287e+002,7.238786e+001
5.800108e+002,7.188012e+001
5.804930e+002,7.135360e+001
5.809751e+002,7.079887e+001
5.814572e+002,7.021329e+001
5.819394e+002,6.960793e+001
5.824215e+002,6.901031e+001
5.829036e+002,6.846081e+001
5.833858e+002,6.800318e+001
5.838679e+002,6.767268e+001
5.843500e+002,6.748637e+001
5.848322e+002,6.743905e+001
5.853143e+002,6.750677e+001
5.857964e+002,6.765465e+001
5.862786e+002,6.784559e+001
5.867607e+002,6.804610e+001
5.872429e+002,6.822870e+001
5.877250e+002,6.837134e+001
5.882072e+002,6.845723e+001
5.886893e+002,6.847527e+001
5.891714e+002,6.842213e+001
5.896536e+002,6.830404e+001
5.901357e+002,6.813659e+001
5.906178e+002,6.794107e+001
5.911000e+002,6.773827e+001
5.915821e+002,6.754124e+001
5.920642e+002,6.735090e+001
5.925464e+002,6.715655e+001
5.930285e+002,6.694141e+001
5.935106e+002,6.669057e+001
5.939928e+002,6.639798e+001
5.944749e+002,6.606995e+001
5.949570e+002,6.572479e+001
5.954392e+002,6.539004e+001
5.959213e+002,6.509892e+001
5.964034e+002,6.488786e+001
5.968856e+002,6.479503e+001
5.973677e+002,6.485902e+001
5.978499e+002,6.511545e+001
5.983320e+002,6.559065e+001
5.988141e+002,6.629343e+001
5.992963e+002,6.720840e+001
5.997784e+002,6.829402e+001
6.002606e+002,6.948843e+001
6.007427e+002,7.072095e+001
6.012249e+002,7.192555e+001
6.017070e+002,7.305116e+001
6.021891e+002,7.406590e+001
6.026713e+002,7.495554e+001
6.031534e+002,7.571820e+001
6.036355e+002,7.635913e+001
6.041177e+002,7.688681e+001
6.045998e+002,7.731165e+001
6.050819e+002,7.764570e+001
6.055641e+002,7.790233e+001
6.060462e+002,7.809473e+001
6.065283e+002,7.823385e+001
6.070105e+002,7.832671e+001
6.074926e+002,7.837650e+001
6.079747e+002,7.838490e+001
6.084569e+002,7.835561e+001
6.089390e+002,7.829701e+001
6.094211e+002,7.822264e+001
6.099033e+002,7.814819e+001
6.103854e+002,7.808694e+001
6.108676e+002,7.804505e+001
6.113497e+002,7.802016e+001
6.118318e+002,7.800314e+001
6.123140e+002,7.798325e+001
6.127961e+002,7.795346e+001
6.132783e+002,7.791380e+001
6.137604e+002,7.787077e+001
6.142426e+002,7.783335e+001
6.147247e+002,7.780788e+001
6.152068e+002,7.779417e+001
6.156890e+002,7.778508e+001
6.161711e+002,7.776962e+001
6.166532e+002,7.773798e+001
6.171354e+002,7.768584e+001
6.176175e+002,7.761584e+001
6.180996e+002,7.753586e+001
6.185818e+002,7.745506e+001
6.190639e+002,7.737997e+001
6.195460e+002,7.731286e+001
6.200282e+002,7.725249e+001
6.205103e+002,7.719652e+001
6.209924e+002,7.714404e+001
6.214746e+002,7.709596e+001
6.219567e+002,7.705426e+001
6.224388e+002,7.701963e+001
6.229210e+002,7.699018e+001
6.234031e+002,7.696123e+001
6.238853e+002,7.692707e+001
6.243674e+002,7.688347e+001
6.248495e+002,7.682959e+001
6.253317e+002,7.676803e+001
6.258138e+002,7.670333e+001
6.262960e+002,7.663937e+001
6.267781e+002,7.657755e+001
6.272603e+002,7.651641e+001
6.277424e+002,7.645313e+001
6.282245e+002,7.638551e+001
6.287067e+002,7.631358e+001
6.291888e+002,7.623933e+001
6.296709e+002,7.616513e+001
6.301531e+002,7.609122e+001
6.306352e+002,7.601399e+001
6.311173e+002,7.592548e+001
6.315995e+002,7.581511e+001
6.320816e+002,7.567245e+001
6.325637e+002,7.549035e+001
6.330459e+002,7.526770e+001
6.335280e+002,7.501129e+001
6.340101e+002,7.473638e+001
6.344923e+002,7.446642e+001
6.349744e+002,7.423130e+001
6.354565e+002,7.406410e+001
6.359387e+002,7.399607e+001
6.364208e+002,7.405068e+001
6.369030e+002,7.423809e+001
6.373851e+002,7.455251e+001
6.378672e+002,7.497361e+001
6.383494e+002,7.547173e+001
6.388315e+002,7.601504e+001
6.393137e+002,7.657565e+001
6.397958e+002,7.713279e+001
6.402780e+002,7.767249e+001
6.407601e+002,7.818422e+001
6.412422e+002,7.865708e+001
6.417244e+002,7.907759e+001
6.422065e+002,7.943066e+001
6.426886e+002,7.970316e+001
6.431708e+002,7.988923e+001
6.436529e+002,7.999384e+001
6.441350e+002,8.003365e+001
6.446172e+002,8.003312e+001
6.450993e+002,8.001801e+001
6.455814e+002,8.000844e+001
6.460636e+002,8.001523e+001
6.465457e+002,8.004028e+001
6.470278e+002,8.008047e+001
6.475100e+002,8.013274e+001
6.479921e+002,8.019751e+001
6.484742e+002,8.027907e+001
6.489564e+002,8.038294e+001
6.494385e+002,8.051207e+001
6.499207e+002,8.066454e+001
6.504028e+002,8.083372e+001
6.508849e+002,8.101108e+001
6.513671e+002,8.118985e+001
6.518492e+002,8.136758e+001
6.523314e+002,8.154611e+001
6.528135e+002,8.172918e+001
6.532957e+002,8.191851e+001
6.537778e+002,8.211149e+001
6.542599e+002,8.230077e+001
6.547421e+002,8.247694e+001
6.552242e+002,8.263232e+001
6.557063e+002,8.276414e+001
6.561885e+002,8.287511e+001
6.566706e+002,8.297057e+001
6.571527e+002,8.305403e+001
6.576349e+002,8.312331e+001
6.581170e+002,8.316961e+001
6.585991e+002,8.318070e+001
6.590813e+002,8.314651e+001
6.595634e+002,8.306491e+001
6.600455e+002,8.294373e+001
6.605277e+002,8.279830e+001
6.610098e+002,8.264478e+001
6.614919e+002,8.249377e+001
6.619741e+002,8.234685e+001
6.624562e+002,8.219809e+001
6.629384e+002,8.203971e+001
6.634205e+002,8.186893e+001
6.639026e+002,8.169279e+001
6.643848e+002,8.152853e+001
6.648669e+002,8.140101e+001
6.653491e+002,8.134001e+001
6.658312e+002,8.137891e+001
6.663134e+002,8.155303e+001
6.667955e+002,8.189119e+001
6.672776e+002,8.239458e+001
6.677598e+002,8.300935e+001
6.682419e+002,8.362676e+001
6.687240e+002,8.413676e+001
6.692062e+002,8.449241e+001
6.696883e+002,8.471765e+001
6.701704e+002,8.486869e+001
6.706526e+002,8.499784e+001
6.711347e+002,8.513909e+001
6.716168e+002,8.530732e+001
6.720990e+002,8.550211e+001
6.725811e+002,8.571326e+001
6.730632e+002,8.592747e+001
6.735454e+002,8.613445e+001
6.740275e+002,8.633029e+001
6.745096e+002,8.651619e+001
6.749918e+002,8.669430e+001
6.754739e+002,8.686368e+001
6.759561e+002,8.701859e+001
6.764382e+002,8.715074e+001
6.769203e+002,8.725372e+001
6.774025e+002,8.732688e+001
6.778846e+002,8.737657e+001
6.783668e+002,8.741399e+001
6.788489e+002,8.745058e+001
6.793311e+002,8.749397e+001
6.798132e+002,8.754574e+001
6.802953e+002,8.760206e+001
6.807775e+002,8.765661e+001
6.812596e+002,8.770454e+001
6.817417e+002,8.774493e+001
6.822239e+002,8.778121e+001
6.827060e+002,8.781917e+001
6.831881e+002,8.786393e+001
6.836703e+002,8.791718e+001
6.841524e+002,8.797623e+001
6.846345e+002,8.803480e+001
6.851167e+002,8.808547e+001
6.855988e+002,8.812239e+001
6.860809e+002,8.814299e+001
6.865631e+002,8.814819e+001
6.870452e+002,8.814146e+001
6.875273e+002,8.812722e+001
6.880095e+002,8.810933e+001
6.884916e+002,8.808997e+001
6.889738e+002,8.806924e+001
6.894559e+002,8.804514e+001
6.899380e+002,8.801427e+001
6.904202e+002,8.797272e+001
6.909023e+002,8.791666e+001
6.913845e+002,8.784326e+001
6.918666e+002,8.775110e+001
6.923488e+002,8.764043e+001
6.928309e+002,8.751249e+001
6.933130e+002,8.736902e+001
6.937952e+002,8.721136e+001
6.942773e+002,8.704035e+001
6.947594e+002,8.685677e+001
6.952416e+002,8.666245e+001
6.957237e+002,8.646127e+001
6.962058e+002,8.625982e+001
6.966880e+002,8.606699e+001
6.971701e+002,8.589265e+001
6.976522e+002,8.574553e+001
6.981344e+002,8.563129e+001
6.986165e+002,8.555074e+001
6.990986e+002,8.549942e+001
6.995808e+002,8.546867e+001
7.000629e+002,8.544825e+001
7.005450e+002,8.542992e+001
7.010272e+002,8.541033e+001
7.015093e+002,8.539209e+001
7.019915e+002,8.538222e+001
7.024736e+002,8.538894e+001
7.029557e+002,8.541708e+001
7.034379e+002,8.546492e+001
7.039200e+002,8.552319e+001
7.044022e+002,8.557704e+001
7.048843e+002,8.561051e+001
7.053665e+002,8.561105e+001
7.058486e+002,8.557313e+001
7.063307e+002,8.549906e+001
7.068129e+002,8.539801e+001
7.072950e+002,8.528288e+001
7.077771e+002,8.516688e+001
7.082593e+002,8.506082e+001
7.087414e+002,8.497185e+001
7.092235e+002,8.490387e+001
7.097056e+002,8.485885e+001
7.101878e+002,8.483787e+001
7.106699e+002,8.484150e+001
7.111520e+002,8.486940e+001
7.116342e+002,8.491970e+001
7.121163e+002,8.498858e+001
7.125984e+002,8.507059e+001
7.130806e+002,8.515953e+001
7.135627e+002,8.524928e+001
7.140449e+002,8.533450e+001
7.145270e+002,8.541142e+001
7.150092e+002,8.547812e+001
7.154913e+002,8.553514e+001
7.159734e+002,8.558534e+001
7.164556e+002,8.563373e+001
7.169377e+002,8.568632e+001
7.174199e+002,8.574857e+001
7.179020e+002,8.582367e+001
7.183841e+002,8.591111e+001
7.188663e+002,8.600634e+001
7.193484e+002,8.610198e+001
7.198305e+002,8.618991e+001
7.203127e+002,8.626406e+001
7.207948e+002,8.632207e+001
7.212769e+002,8.636568e+001
7.217591e+002,8.639919e+001
7.222412e+002,8.642724e+001
7.227233e+002,8.645277e+001
7.232055e+002,8.647587e+001
7.236876e+002,8.649427e+001
7.241697e+002,8.650491e+001
7.246519e+002,8.650584e+001
7.251340e+002,8.649764e+001
7.256161e+002,8.648357e+001
7.260983e+002,8.646873e+001
7.265804e+002,8.645815e+001
7.270626e+002,8.645519e+001
7.275447e+002,8.646040e+001
7.280269e+002,8.647155e+001
7.285090e+002,8.648444e+001
7.289911e+002,8.649422e+001
7.294733e+002,8.649645e+001
7.299554e+002,8.648797e+001
7.304376e+002,8.646714e+001
7.309197e+002,8.643424e+001
7.314018e+002,8.639128e+001
7.318840e+002,8.634211e+001
7.323661e+002,8.629201e+001
7.328482e+002,8.624741e+001
7.333304e+002,8.621495e+001
7.338125e+002,8.620036e+001
7.342946e+002,8.620721e+001
7.347768e+002,8.623615e+001
7.352589e+002,8.628458e+001
7.357410e+002,8.634707e+001
7.362232e+002,8.641627e+001
7.367053e+002,8.648389e+001
7.371874e+002,8.654166e+001
7.376696e+002,8.658222e+001
7.381517e+002,8.660004e+001
7.386339e+002,8.659225e+001
7.391160e+002,8.655894e+001
7.395981e+002,8.650304e+001
7.400803e+002,8.642946e+001
7.405624e+002,8.634382e+001
7.410446e+002,8.625116e+001
7.415267e+002,8.615511e+001
7.420089e+002,8.605772e+001
7.424910e+002,8.596030e+001
7.429731e+002,8.586456e+001
7.434553e+002,8.577381e+001
7.439374e+002,8.569329e+001
7.444195e+002,8.562936e+001
7.449017e+002,8.558772e+001
7.453838e+002,8.557122e+001
7.458659e+002,8.557841e+001
7.463481e+002,8.560341e+001
7.468302e+002,8.563766e+001
7.473123e+002,8.567267e+001
7.477945e+002,8.570250e+001
7.482766e+002,8.572533e+001
7.487587e+002,8.574297e+001
7.492409e+002,8.575912e+001
7.497230e+002,8.577706e+001
7.502051e+002,8.579771e+001
7.506873e+002,8.581895e+001
7.511694e+002,8.583653e+001
7.516516e+002,8.584550e+001
7.521337e+002,8.584206e+001
7.526158e+002,8.582412e+001
7.530980e+002,8.579132e+001
7.535801e+002,8.574364e+001
7.540623e+002,8.568027e+001
7.545444e+002,8.559843e+001
7.550266e+002,8.549369e+001
7.555087e+002,8.536111e+001
7.559908e+002,8.519724e+001
7.564730e+002,8.500214e+001
7.569551e+002,8.478120e+001
7.574372e+002,8.454543e+001
7.579194e+002,8.431076e+001
7.584015e+002,8.409565e+001
7.588836e+002,8.391847e+001
7.593658e+002,8.379441e+001
7.598479e+002,8.373283e+001
7.603300e+002,8.373504e+001
7.608122e+002,8.379330e+001
7.612943e+002,8.389108e+001
7.617764e+002,8.400542e+001
7.622586e+002,8.411065e+001
7.627407e+002,8.418291e+001
7.632228e+002,8.420381e+001
7.637050e+002,8.416254e+001
7.641871e+002,8.405623e+001
7.646693e+002,8.388864e+001
7.651514e+002,8.366769e+001
7.656335e+002,8.340261e+001
7.661157e+002,8.310137e+001
7.665978e+002,8.276910e+001
7.670800e+002,8.240805e+001
7.675621e+002,8.201894e+001
7.680443e+002,8.160298e+001
7.685264e+002,8.116422e+001
7.690085e+002,8.071091e+001
7.694907e+002,8.025577e+001
7.699728e+002,7.981458e+001
7.704549e+002,7.940343e+001
7.709371e+002,7.903519e+001
7.714192e+002,7.871622e+001
7.719013e+002,7.844405e+001
7.723835e+002,7.820741e+001
7.728656e+002,7.798956e+001
7.733477e+002,7.777499e+001
7.738299e+002,7.755738e+001
7.743120e+002,7.734656e+001
7.747941e+002,7.717126e+001
7.752763e+002,7.707604e+001
7.757584e+002,7.711243e+001
7.762405e+002,7.732632e+001
7.767227e+002,7.774570e+001
7.772048e+002,7.837276e+001
7.776870e+002,7.918333e+001
7.781691e+002,8.013326e+001
7.786512e+002,8.116849e+001
7.791334e+002,8.223513e+001
7.796155e+002,8.328660e+001
7.800977e+002,8.428710e+001
7.805798e+002,8.521262e+001
7.810620e+002,8.605000e+001
7.815441e+002,8.679520e+001
7.820262e+002,8.745081e+001
7.825084e+002,8.802351e+001
7.829905e+002,8.852143e+001
7.834726e+002,8.895216e+001
7.839548e+002,8.932186e+001
7.844369e+002,8.963515e+001
7.849190e+002,8.989594e+001
7.854012e+002,9.010830e+001
7.858833e+002,9.027682e+001
7.863654e+002,9.040637e+001
7.868476e+002,9.050122e+001
7.873297e+002,9.056412e+001
7.878118e+002,9.059589e+001
7.882940e+002,9.059578e+001
7.887761e+002,9.056249e+001
7.892582e+002,9.049559e+001
7.897404e+002,9.039621e+001
7.902225e+002,9.026735e+001
7.907047e+002,9.011253e+001
7.911868e+002,8.993431e+001
7.916689e+002,8.973260e+001
7.921511e+002,8.950371e+001
7.926332e+002,8.924113e+001
7.931154e+002,8.893737e+001
7.935975e+002,8.858733e+001
7.940797e+002,8.819120e+001
7.945618e+002,8.775641e+001
7.950439e+002,8.729730e+001
7.955261e+002,8.683218e+001
7.960082e+002,8.637868e+001
7.964903e+002,8.594839e+001
7.969725e+002,8.554336e+001
7.974546e+002,8.515562e+001
7.979367e+002,8.477055e+001
7.984189e+002,8.437271e+001
7.989010e+002,8.395270e+001
7.993831e+002,8.351237e+001
7.998653e+002,8.306759e+001
8.003474e+002,8.264685e+001
8.008295e+002,8.228664e+001
8.013117e+002,8.202497e+001
8.017938e+002,8.189423e+001
8.022759e+002,8.191470e+001
8.027581e+002,8.208998e+001
8.032402e+002,8.240443e+001
8.037224e+002,8.282436e+001
8.042045e+002,8.330305e+001
8.046866e+002,8.378871e+001
8.051688e+002,8.423363e+001
8.056509e+002,8.460186e+001
8.061331e+002,8.487402e+001
8.066152e+002,8.504920e+001
8.070974e+002,8.514405e+001
8.075795e+002,8.518981e+001
8.080616e+002,8.522727e+001
8.085438e+002,8.530076e+001
8.090259e+002,8.545128e+001
8.095080e+002,8.571040e+001
8.099902e+002,8.609502e+001
8.104723e+002,8.660403e+001
8.109544e+002,8.721780e+001
8.114366e+002,8.790122e+001
8.119187e+002,8.861023e+001
8.124008e+002,8.930016e+001
8.128830e+002,8.993323e+001
8.133651e+002,9.048332e+001
8.138472e+002,9.093687e+001
8.143294e+002,9.129106e+001
8.148115e+002,9.155095e+001
8.152936e+002,9.172655e+001
8.157758e+002,9.183067e+001
8.162579e+002,9.187740e+001
8.167401e+002,9.188078e+001
8.172222e+002,9.185348e+001
8.177043e+002,9.180550e+001
8.181865e+002,9.174318e+001
8.186686e+002,9.166885e+001
8.191508e+002,9.158163e+001
8.196329e+002,9.147902e+001
8.201151e+002,9.135908e+001
8.205972e+002,9.122215e+001
8.210793e+002,9.107161e+001
