4.300662e+002,7.385675e+001
4.305483e+002,7.309176e+001
4.310305e+002,7.228850e+001
4.315126e+002,7.148339e+001
4.319948e+002,7.073306e+001
4.324769e+002,7.010870e+001
4.329590e+002,6.967827e+001
4.334412e+002,6.948492e+001
4.339233e+002,6.953436e+001
4.344055e+002,6.979857e+001
4.348876e+002,7.023170e+001
4.353697e+002,7.078737e+001
4.358519e+002,7.142817e+001
4.363340e+002,7.212394e+001
4.368161e+002,7.284449e+001
4.372983e+002,7.355544e+001
4.377804e+002,7.422298e+001
4.382625e+002,7.482536e+001
4.387447e+002,7.536221e+001
4.392268e+002,7.585622e+001
4.397090e+002,7.634524e+001
4.401911e+002,7.686722e+001
4.406732e+002,7.744180e+001
4.411554e+002,7.805714e+001
4.416375e+002,7.866984e+001
4.421196e+002,7.922286e+001
4.426018e+002,7.967168e+001
4.430839e+002,8.000597e+001
4.435660e+002,8.025310e+001
4.440482e+002,8.046436e+001
4.445303e+002,8.068985e+001
4.450125e+002,8.095544e+001
4.454946e+002,8.125269e+001
4.459767e+002,8.154513e+001
4.464589e+002,8.178693e+001
4.469410e+002,8.194350e+001
4.474232e+002,8.200533e+001
4.479053e+002,8.198962e+001
4.483874e+002,8.193073e+001
4.488696e+002,8.186343e+001
4.493517e+002,8.180887e+001
4.498338e+002,8.177000e+001
4.503160e+002,8.173669e+001
4.507981e+002,8.169614e+001
4.512802e+002,8.164132e+001
4.517624e+002,8.157363e+001
4.522445e+002,8.149876e+001
4.527267e+002,8.141887e+001
4.532088e+002,8.132713e+001
4.536909e+002,8.120892e+001
4.541731e+002,8.104897e+001
4.546552e+002,8.083930e+001
4.551373e+002,8.058340e+001
4.556195e+002,8.029483e+001
4.561016e+002,7.999097e+001
4.565837e+002,7.968472e+001
4.570659e+002,7.937733e+001
4.575480e+002,7.905952e+001
4.580302e+002,7.872167e+001
4.585123e+002,7.836799e+001
4.589944e+002,7.802349e+001
4.594766e+002,7.772900e+001
4.599587e+002,7.752643e+001
4.604409e+002,7.744311e+001
4.609230e+002,7.748125e+001
4.614051e+002,7.761572e+001
4.618873e+002,7.780002e+001
4.623694e+002,7.797834e+001
4.628515e+002,7.809925e+001
4.633337e+002,7.812561e+001
4.638158e+002,7.803850e+001
4.642979e+002,7.783382e+001
4.647801e+002,7.751679e+001
4.652622e+002,7.709889e+001
4.657444e+002,7.659991e+001
4.662265e+002,7.605389e+001
4.667086e+002,7.551276e+001
4.671908e+002,7.504184e+001
4.676729e+002,7.470576e+001
4.681550e+002,7.454898e+001
4.686372e+002,7.458290e+001
4.691193e+002,7.478751e+001
4.696014e+002,7.512582e+001
4.700836e+002,7.556237e+001
4.705657e+002,7.607587e+001
4.710479e+002,7.666084e+001
4.715300e+002,7.731863e+001
4.720121e+002,7.804276e+001
4.724943e+002,7.880759e+001
4.729764e+002,7.956823e+001
4.734586e+002,8.027283e+001
4.739407e+002,8.087914e+001
4.744228e+002,8.136565e+001
4.749050e+002,8.173362e+001
4.753871e+002,8.200121e+001
4.758692e+002,8.219429e+001
4.763514e+002,8.233738e+001
4.768335e+002,8.244759e+001
4.773156e+002,8.253311e+001
4.777978e+002,8.259553e+001
4.782799e+002,8.263367e+001
4.787621e+002,8.264699e+001
4.792442e+002,8.263631e+001
4.797263e+002,8.260224e+001
4.802085e+002,8.254306e+001
4.806906e+002,8.245415e+001
4.811727e+002,8.232948e+001
4.816549e+002,8.216521e+001
4.821370e+002,8.196347e+001
4.826191e+002,8.173386e+001
4.831013e+002,8.149244e+001
4.835834e+002,8.125719e+001
4.840656e+002,8.104283e+001
4.845477e+002,8.085688e+001
4.850298e+002,8.069917e+001
4.855120e+002,8.056417e+001
4.859941e+002,8.044469e+001
4.864763e+002,8.033482e+001
4.869584e+002,8.023063e+001
4.874405e+002,8.012988e+001
4.879227e+002,8.003077e+001
4.884048e+002,7.993143e+001
4.888869e+002,7.982970e+001
4.893691e+002,7.972311e+001
4.898512e+002,7.960825e+001
4.903333e+002,7.947923e+001
4.908155e+002,7.932655e+001
4.912976e+002,7.913749e+001
4.917798e+002,7.889881e+001
4.922619e+002,7.860161e+001
4.927440e+002,7.824564e+001
4.932262e+002,7.784119e+001
4.937083e+002,7.740619e+001
4.941904e+002,7.696014e+001
4.946726e+002,7.651648e+001
4.951547e+002,7.607749e+001
4.956368e+002,7.563484e+001
4.961190e+002,7.517581e+001
4.966011e+002,7.469246e+001
4.970833e+002,7.418999e+001
4.975654e+002,7.368942e+001
4.980475e+002,7.322297e+001
4.985297e+002,7.282451e+001
4.990118e+002,7.251945e+001
4.994939e+002,7.231986e+001
4.999761e+002,7.222598e+001
5.004582e+002,7.223206e+001
5.009403e+002,7.233167e+001
5.014225e+002,7.251858e+001
5.019046e+002,7.278193e+001
5.023867e+002,7.309958e+001
5.028689e+002,7.343512e+001
5.033510e+002,7.374274e+001
5.038332e+002,7.397830e+001
5.043153e+002,7.411065e+001
5.047975e+002,7.412846e+001
5.052796e+002,7.404062e+001
5.057617e+002,7.387113e+001
5.062439e+002,7.364980e+001
5.067260e+002,7.340219e+001
5.072081e+002,7.314246e+001
5.076903e+002,7.287265e+001
5.081724e+002,7.258855e+001
5.086545e+002,7.228781e+001
5.091367e+002,7.197484e+001
5.096188e+002,7.165955e+001
5.101010e+002,7.135011e+001
5.105831e+002,7.104434e+001
5.110652e+002,7.072480e+001
5.115474e+002,7.036164e+001
5.120295e+002,6.992273e+001
5.125117e+002,6.938710e+001
5.129938e+002,6.875484e+001
5.134759e+002,6.804939e+001
5.139581e+002,6.731039e+001
5.144402e+002,6.658124e+001
5.149223e+002,6.589610e+001
5.154045e+002,6.527277e+001
5.158866e+002,6.471284e+001
5.163687e+002,6.420827e+001
5.168509e+002,6.374930e+001
5.173330e+002,6.332991e+001
5.178151e+002,6.294902e+001
5.182973e+002,6.260868e+001
5.187794e+002,6.231251e+001
5.192615e+002,6.206645e+001
5.197437e+002,6.188133e+001
5.202258e+002,6.177417e+001
5.207079e+002,6.176494e+001
5.211901e+002,6.186909e+001
5.216722e+002,6.208870e+001
5.221544e+002,6.240817e+001
5.226365e+002,6.279810e+001
5.231187e+002,6.322679e+001
5.236008e+002,6.367369e+001
5.240829e+002,6.413879e+001
5.245651e+002,6.464201e+001
5.250472e+002,6.521201e+001
5.255294e+002,6.586751e+001
5.260115e+002,6.660014e+001
5.264936e+002,6.736902e+001
5.269758e+002,6.811165e+001
5.274579e+002,6.876495e+001
5.279400e+002,6.928491e+001
5.284222e+002,6.965586e+001
5.289043e+002,6.988825e+001
5.293864e+002,7.000821e+001
5.298686e+002,7.004460e+001
5.303507e+002,7.001890e+001
5.308328e+002,6.994129e+001
5.313150e+002,6.981387e+001
5.317971e+002,6.963752e+001
5.322792e+002,6.941824e+001
5.327614e+002,6.916853e+001
5.332435e+002,6.890315e+001
5.337256e+002,6.863199e+001
5.342078e+002,6.835462e+001
5.346899e+002,6.805988e+001
5.351721e+002,6.773171e+001
5.356542e+002,6.735847e+001
5.361364e+002,6.694050e+001
5.366185e+002,6.649333e+001
5.371006e+002,6.604425e+001
5.375828e+002,6.562501e+001
5.380649e+002,6.526489e+001
5.385471e+002,6.498707e+001
5.390292e+002,6.481020e+001
5.395113e+002,6.475105e+001
5.399935e+002,6.482500e+001
5.404756e+002,6.504100e+001
5.409577e+002,6.539275e+001
5.414399e+002,6.585101e+001
5.419220e+002,6.636242e+001
5.424041e+002,6.685845e+001
5.428863e+002,6.727094e+001
5.433684e+002,6.754955e+001
5.438505e+002,6.767457e+001
5.443327e+002,6.766163e+001
5.448148e+002,6.755743e+001
5.452969e+002,6.742779e+001
5.457791e+002,6.734231e+001
5.462612e+002,6.736034e+001
5.467433e+002,6.752267e+001
5.472255e+002,6.784884e+001
5.477076e+002,6.833751e+001
5.481898e+002,6.896790e+001
5.486719e+002,6.970080e+001
5.491541e+002,7.048192e+001
5.496362e+002,7.124915e+001
5.501183e+002,7.194364e+001
5.506005e+002,7.252147e+001
5.510826e+002,7.296156e+001
5.515648e+002,7.326658e+001
5.520469e+002,7.345729e+001
5.525290e+002,7.356216e+001
5.530112e+002,7.360710e+001
5.534933e+002,7.360934e+001
5.539754e+002,7.357747e+001
5.544576e+002,7.351634e+001
5.549397e+002,7.343390e+001
5.554218e+002,7.334513e+001
5.559040e+002,7.327107e+001
5.563861e+002,7.323312e+001
5.568682e+002,7.324556e+001
5.573504e+002,7.331122e+001
5.578325e+002,7.342181e+001
5.583146e+002,7.356332e+001
5.587968e+002,7.372285e+001
5.592789e+002,7.389317e+001
5.597610e+002,7.407266e+001
5.602432e+002,7.426191e+001
5.607253e+002,7.445825e+001
5.612075e+002,7.465310e+001
5.616896e+002,7.483342e+001
5.621718e+002,7.498637e+001
5.626539e+002,7.510509e+001
5.631360e+002,7.519160e+001
5.636182e+002,7.525542e+001
5.641003e+002,7.530810e+001
5.645825e+002,7.535667e+001
5.650646e+002,7.539970e+001
5.655467e+002,7.542791e+001
5.660289e+002,7.542942e+001
5.665110e+002,7.539654e+001
5.669931e+002,7.533042e+001
5.674753e+002,7.524147e+001
5.679574e+002,7.514459e+001
5.684395e+002,7.505199e+001
5.689217e+002,7.496741e+001
5.694038e+002,7.488452e+001
5.698859e+002,7.479059e+001
5.703681e+002,7.467287e+001
5.708502e+002,7.452422e+001
5.713323e+002,7.434540e+001
5.718145e+002,7.414315e+001
5.722966e+002,7.392551e+001
5.727787e+002,7.369735e+001
5.732609e+002,7.345851e+001
5.737430e+002,7.320550e+001
5.742252e+002,7.293494e+001
5.747073e+002,7.264665e+001
5.751895e+002,7.234412e+001
5.756716e+002,7.203177e+001
5.761537e+002,7.171128e+001
5.766359e+002,7.137864e+001
5.771180e+002,7.102505e+001
5.776002e+002,7.064059e+001
5.780823e+002,7.021914e+001
5.785644e+002,6.976105e+001
5.790466e+002,6.927248e+001
5.795287e+002,6.876147e+001
5.800108e+002,6.823347e+001
5.804930e+002,6.768887e+001
5.809751e+002,6.712523e+001
5.814572e+002,6.654350e+001
5.819394e+002,6.595509e+001
5.824215e+002,6.538553e+001
5.829036e+002,6.487192e+001
5.833858e+002,6.445387e+001
5.838679e+002,6.416182e+001
5.843500e+002,6.400728e+001
5.848322e+002,6.397935e+001
5.853143e+002,6.404908e+001
5.857964e+002,6.417843e+001
5.862786e+002,6.432991e+001
5.867607e+002,6.447229e+001
5.872429e+002,6.458218e+001
5.877250e+002,6.464226e+001
5.882072e+002,6.463960e+001
5.886893e+002,6.456592e+001
5.891714e+002,6.441990e+001
5.896536e+002,6.421021e+001
5.901357e+002,6.395587e+001
5.906178e+002,6.368244e+001
5.911000e+002,6.341461e+001
5.915821e+002,6.316705e+001
5.920642e+002,6.293885e+001
5.925464e+002,6.271439e+001
5.930285e+002,6.247067e+001
5.935106e+002,6.218830e+001
5.939928e+002,6.186066e+001
5.944749e+002,6.149806e+001
5.949570e+002,6.112618e+001
5.954392e+002,6.078033e+001
5.959213e+002,6.049865e+001
5.964034e+002,6.031760e+001
5.968856e+002,6.026996e+001
5.973677e+002,6.038526e+001
5.978499e+002,6.068880e+001
5.983320e+002,6.119802e+001
5.988141e+002,6.191580e+001
5.992963e+002,6.282433e+001
5.997784e+002,6.388297e+001
6.002606e+002,6.503339e+001
6.007427e+002,6.621050e+001
6.012249e+002,6.735543e+001
6.017070e+002,6.842516e+001
6.021891e+002,6.939580e+001
6.026713e+002,7.025930e+001
6.031534e+002,7.101682e+001
6.036355e+002,7.167236e+001
6.041177e+002,7.222913e+001
6.045998e+002,7.269007e+001
6.050819e+002,7.306016e+001
6.055641e+002,7.334845e+001
6.060462e+002,7.356798e+001
6.065283e+002,7.373287e+001
6.070105e+002,7.385457e+001
6.074926e+002,7.393929e+001
6.079747e+002,7.398827e+001
6.084569e+002,7.400113e+001
6.089390e+002,7.398002e+001
6.094211e+002,7.393281e+001
6.099033e+002,7.387263e+001
6.103854e+002,7.381449e+001
6.108676e+002,7.377019e+001
6.113497e+002,7.374432e+001
6.118318e+002,7.373358e+001
6.123140e+002,7.372940e+001
6.127961e+002,7.372242e+001
6.132783e+002,7.370670e+001
6.137604e+002,7.368132e+001
6.142426e+002,7.364875e+001
6.147247e+002,7.361189e+001
6.152068e+002,7.357114e+001
6.156890e+002,7.352382e+001
6.161711e+002,7.346598e+001
6.166532e+002,7.339596e+001
6.171354e+002,7.331691e+001
6.176175e+002,7.323700e+001
6.180996e+002,7.316668e+001
6.185818e+002,7.311461e+001
6.190639e+002,7.308403e+001
6.195460e+002,7.307201e+001
6.200282e+002,7.307103e+001
6.205103e+002,7.307248e+001
6.209924e+002,7.306988e+001
6.214746e+002,7.306030e+001
6.219567e+002,7.304375e+001
6.224388e+002,7.302138e+001
6.229210e+002,7.299338e+001
6.234031e+002,7.295863e+001
6.238853e+002,7.291544e+001
6.243674e+002,7.286330e+001
6.248495e+002,7.280417e+001
6.253317e+002,7.274214e+001
6.258138e+002,7.268182e+001
6.262960e+002,7.262616e+001
6.267781e+002,7.257513e+001
6.272603e+002,7.252610e+001
6.277424e+002,7.247560e+001
6.282245e+002,7.242161e+001
6.287067e+002,7.236459e+001
6.291888e+002,7.230698e+001
6.296709e+002,7.225114e+001
6.301531e+002,7.219683e+001
6.306352e+002,7.213970e+001
6.311173e+002,7.207142e+001
6.315995e+002,7.198183e+001
6.320816e+002,7.186148e+001
6.325637e+002,7.170457e+001
6.330459e+002,7.151073e+001
6.335280e+002,7.128609e+001
6.340101e+002,7.104372e+001
6.344923e+002,7.080367e+001
6.349744e+002,7.059208e+001
6.354565e+002,7.043900e+001
6.359387e+002,7.037411e+001
6.364208e+002,7.042057e+001
6.369030e+002,7.058905e+001
6.373851e+002,7.087408e+001
6.378672e+002,7.125498e+001
6.383494e+002,7.170107e+001
6.388315e+002,7.217989e+001
6.393137e+002,7.266441e+001
6.397958e+002,7.313741e+001
6.402780e+002,7.359099e+001
6.407601e+002,7.402241e+001
6.412422e+002,7.442822e+001
6.417244e+002,7.480017e+001
6.422065e+002,7.512482e+001
6.426886e+002,7.538728e+001
6.431708e+002,7.557713e+001
6.436529e+002,7.569383e+001
6.441350e+002,7.574871e+001
6.446172e+002,7.576234e+001
6.450993e+002,7.575813e+001
6.455814e+002,7.575553e+001
6.460636e+002,7.576573e+001
6.465457e+002,7.579176e+001
6.470278e+002,7.583189e+001
6.475100e+002,7.588471e+001
6.479921e+002,7.595203e+001
6.484742e+002,7.603898e+001
6.489564e+002,7.615112e+001
6.494385e+002,7.629063e+001
6.499207e+002,7.645422e+001
6.504028e+002,7.663390e+001
6.508849e+002,7.682018e+001
6.513671e+002,7.700603e+001
6.518492e+002,7.718923e+001
6.523314e+002,7.737212e+001
6.528135e+002,7.755880e+001
6.532957e+002,7.775139e+001
6.537778e+002,7.794756e+001
6.542599e+002,7.814072e+001
6.547421e+002,7.832247e+001
6.552242e+002,7.848605e+001
6.557063e+002,7.862880e+001
6.561885e+002,7.875189e+001
6.566706e+002,7.885789e+001
6.571527e+002,7.894690e+001
6.576349e+002,7.901443e+001
6.581170e+002,7.905206e+001
6.585991e+002,7.905109e+001
6.590813e+002,7.900760e+001
6.595634e+002,7.892593e+001
6.600455e+002,7.881826e+001
6.605277e+002,7.870002e+001
6.610098e+002,7.858345e+001
6.614919e+002,7.847284e+001
6.619741e+002,7.836387e+001
6.624562e+002,7.824758e+001
6.629384e+002,7.811668e+001
6.634205e+002,7.797154e+001
6.639026e+002,7.782252e+001
6.643848e+002,7.768787e+001
6.648669e+002,7.759014e+001
6.653491e+002,7.755387e+001
6.658312e+002,7.760618e+001
6.663134e+002,7.777741e+001
6.667955e+002,7.809615e+001
6.672776e+002,7.857131e+001
6.677598e+002,7.916487e+001
6.682419e+002,7.978381e+001
6.687240e+002,8.032204e+001
6.692062e+002,8.072144e+001
6.696883e+002,8.098885e+001
6.701704e+002,8.116720e+001
6.706526e+002,8.130280e+001
6.711347e+002,8.143005e+001
6.716168e+002,8.156844e+001
6.720990e+002,8.172417e+001
6.725811e+002,8.189349e+001
6.730632e+002,8.206731e+001
6.735454e+002,8.223672e+001
6.740275e+002,8.239709e+001
6.745096e+002,8.254903e+001
6.749918e+002,8.269608e+001
6.754739e+002,8.284071e+001
6.759561e+002,8.298094e+001
6.764382e+002,8.310973e+001
6.769203e+002,8.321717e+001
6.774025e+002,8.329490e+001
6.778846e+002,8.334002e+001
6.783668e+002,8.335697e+001
6.788489e+002,8.335637e+001
6.793311e+002,8.335195e+001
6.798132e+002,8.335643e+001
6.802953e+002,8.337797e+001
6.807775e+002,8.341837e+001
6.812596e+002,8.347390e+001
6.817417e+002,8.353786e+001
6.822239e+002,8.360400e+001
6.827060e+002,8.366852e+001
6.831881e+002,8.373062e+001
6.836703e+002,8.379111e+001
6.841524e+002,8.385059e+001
6.846345e+002,8.390799e+001
6.851167e+002,8.396030e+001
6.855988e+002,8.400375e+001
6.860809e+002,8.403523e+001
6.865631e+002,8.405372e+001
6.870452e+002,8.406067e+001
6.875273e+002,8.405914e+001
6.880095e+002,8.405246e+001
6.884916e+002,8.404258e+001
6.889738e+002,8.402908e+001
6.894559e+002,8.400902e+001
6.899380e+002,8.397799e+001
6.904202e+002,8.393104e+001
6.909023e+002,8.386380e+001
6.913845e+002,8.377300e+001
6.918666e+002,8.365652e+001
6.923488e+002,8.351342e+001
6.928309e+002,8.334379e+001
6.933130e+002,8.314910e+001
6.937952e+002,8.293260e+001
6.942773e+002,8.269954e+001
6.947594e+002,8.245724e+001
6.952416e+002,8.221426e+001
6.957237e+002,8.197907e+001
6.962058e+002,8.175871e+001
6.966880e+002,8.155824e+001
6.971701e+002,8.138135e+001
6.976522e+002,8.123178e+001
6.981344e+002,8.111438e+001
6.986165e+002,8.103510e+001
6.990986e+002,8.099936e+001
6.995808e+002,8.100960e+001
7.000629e+002,8.106326e+001
7.005450e+002,8.115247e+001
7.010272e+002,8.126583e+001
7.015093e+002,8.139129e+001
7.019915e+002,8.151886e+001
7.024736e+002,8.164212e+001
7.029557e+002,8.175793e+001
7.034379e+002,8.186509e+001
7.039200e+002,8.196238e+001
7.044022e+002,8.204725e+001
7.048843e+002,8.211543e+001
7.053665e+002,8.216182e+001
7.058486e+002,8.218187e+001
7.063307e+002,8.217344e+001
7.068129e+002,8.213805e+001
7.072950e+002,8.208137e+001
7.077771e+002,8.201263e+001
7.082593e+002,8.194322e+001
7.087414e+002,8.188437e+001
7.092235e+002,8.184498e+001
7.097056e+002,8.182987e+001
7.101878e+002,8.183868e+001
7.106699e+002,8.186582e+001
7.111520e+002,8.190215e+001
7.116342e+002,8.193761e+001
7.121163e+002,8.196453e+001
7.125984e+002,8.198019e+001
7.130806e+002,8.198759e+001
7.135627e+002,8.199403e+001
7.140449e+002,8.200809e+001
7.145270e+002,8.203642e+001
7.150092e+002,8.208148e+001
7.154913e+002,8.214143e+001
7.159734e+002,8.221210e+001
7.164556e+002,8.228991e+001
7.169377e+002,8.237412e+001
7.174199e+002,8.246701e+001
7.179020e+002,8.257190e+001
7.183841e+002,8.268990e+001
7.188663e+002,8.281712e+001
7.193484e+002,8.294420e+001
7.198305e+002,8.305846e+001
7.203127e+002,8.314831e+001
7.207948e+002,8.320741e+001
7.212769e+002,8.323698e+001
7.217591e+002,8.324505e+001
7.222412e+002,8.324299e+001
7.227233e+002,8.324122e+001
7.232055e+002,8.324583e+001
7.236876e+002,8.325724e+001
7.241697e+002,8.327180e+001
7.246519e+002,8.328455e+001
7.251340e+002,8.329218e+001
7.256161e+002,8.329437e+001
7.260983e+002,8.329347e+001
7.265804e+002,8.329243e+001
7.270626e+002,8.329294e+001
7.275447e+002,8.329414e+001
7.280269e+002,8.329308e+001
7.285090e+002,8.328634e+001
7.289911e+002,8.327180e+001
7.294733e+002,8.324972e+001
7.299554e+002,8.322239e+001
7.304376e+002,8.319286e+001
7.309197e+002,8.316338e+001
7.314018e+002,8.313461e+001
7.318840e+002,8.310589e+001
7.323661e+002,8.307660e+001
7.328482e+002,8.304758e+001
7.333304e+002,8.302180e+001
7.338125e+002,8.300385e+001
7.342946e+002,8.299815e+001
7.347768e+002,8.300707e+001
7.352589e+002,8.302937e+001
7.357410e+002,8.305989e+001
7.362232e+002,8.309065e+001
7.367053e+002,8.311250e+001
7.371874e+002,8.311709e+001
7.376696e+002,8.309827e+001
7.381517e+002,8.305305e+001
7.386339e+002,8.298170e+001
7.391160e+002,8.288735e+001
7.395981e+002,8.277529e+001
7.400803e+002,8.265189e+001
7.405624e+002,8.252358e+001
7.410446e+002,8.239587e+001
7.415267e+002,8.227254e+001
7.420089e+002,8.215554e+001
7.424910e+002,8.204549e+001
7.429731e+002,8.194292e+001
7.434553e+002,8.184958e+001
7.439374e+002,8.176952e+001
7.444195e+002,8.170867e+001
7.449017e+002,8.167344e+001
7.453838e+002,8.166846e+001
7.458659e+002,8.169456e+001
7.463481e+002,8.174794e+001
7.468302e+002,8.182121e+001
7.473123e+002,8.190571e+001
7.477945e+002,8.199374e+001
7.482766e+002,8.208024e+001
7.487587e+002,8.216273e+001
7.492409e+002,8.224029e+001
7.497230e+002,8.231222e+001
7.502051e+002,8.237736e+001
7.506873e+002,8.243423e+001
7.511694e+002,8.248219e+001
7.516516e+002,8.252197e+001
7.521337e+002,8.255570e+001
7.526158e+002,8.258540e+001
7.530980e+002,8.261088e+001
7.535801e+002,8.262795e+001
7.540623e+002,8.262809e+001
7.545444e+002,8.260005e+001
7.550266e+002,8.253325e+001
7.555087e+002,8.242123e+001
7.559908e+002,8.226441e+001
7.564730e+002,8.207074e+001
7.569551e+002,8.185444e+001
7.574372e+002,8.163301e+001
7.579194e+002,8.142402e+001
7.584015e+002,8.124249e+001
7.588836e+002,8.109977e+001
7.593658e+002,8.100363e+001
7.598479e+002,8.095830e+001
7.603300e+002,8.096410e+001
7.608122e+002,8.101596e+001
7.612943e+002,8.110211e+001
7.617764e+002,8.120398e+001
7.622586e+002,8.129816e+001
7.627407e+002,8.136031e+001
7.632228e+002,8.136980e+001
7.637050e+002,8.131343e+001
7.641871e+002,8.118736e+001
7.646693e+002,8.099632e+001
7.651514e+002,8.075078e+001
7.656335e+002,8.046256e+001
7.661157e+002,8.014122e+001
7.665978e+002,7.979161e+001
7.670800e+002,7.941442e+001
7.675621e+002,7.900818e+001
7.680443e+002,7.857269e+001
7.685264e+002,7.811162e+001
7.690085e+002,7.763401e+001
7.694907e+002,7.715366e+001
7.699728e+002,7.668698e+001
7.704549e+002,7.624981e+001
7.709371e+002,7.585419e+001
7.714192e+002,7.550566e+001
7.719013e+002,7.520184e+001
7.723835e+002,7.493279e+001
7.728656e+002,7.468435e+001
7.733477e+002,7.444392e+001
7.738299e+002,7.420768e+001
7.743120e+002,7.398679e+001
7.747941e+002,7.380976e+001
7.752763e+002,7.371953e+001
7.757584e+002,7.376488e+001
7.762405e+002,7.398853e+001
7.767227e+002,7.441547e+001
7.772048e+002,7.504595e+001
7.776870e+002,7.585561e+001
7.781691e+002,7.680242e+001
7.786512e+002,7.783665e+001
7.791334e+002,7.890997e+001
7.796155e+002,7.998096e+001
7.800977e+002,8.101675e+001
7.805798e+002,8.199232e+001
7.810620e+002,8.288937e+001
7.815441e+002,8.369560e+001
7.820262e+002,8.440488e+001
7.825084e+002,8.501730e+001
7.829905e+002,8.553870e+001
7.834726e+002,8.597920e+001
7.839548e+002,8.635094e+001
7.844369e+002,8.666566e+001
7.849190e+002,8.693258e+001
7.854012e+002,8.715746e+001
7.858833e+002,8.734272e+001
7.863654e+002,8.748874e+001
7.868476e+002,8.759508e+001
7.873297e+002,8.766180e+001
7.878118e+002,8.769013e+001
7.882940e+002,8.768247e+001
7.887761e+002,8.764200e+001
7.892582e+002,8.757233e+001
7.897404e+002,8.747696e+001
7.902225e+002,8.735909e+001
7.907047e+002,8.722095e+001
7.911868e+002,8.706332e+001
7.916689e+002,8.688454e+001
7.921511e+002,8.668004e+001
7.926332e+002,8.644271e+001
7.931154e+002,8.616462e+001
7.935975e+002,8.583977e+001
7.940797e+002,8.546712e+001
7.945618e+002,8.505286e+001
7.950439e+002,8.461044e+001
7.955261e+002,8.415813e+001
7.960082e+002,8.371425e+001
7.964903e+002,8.329181e+001
7.969725e+002,8.289457e+001
7.974546e+002,8.251636e+001
7.979367e+002,8.214403e+001
7.984189e+002,8.176304e+001
7.989010e+002,8.136369e+001
7.993831e+002,8.094592e+001
7.998653e+002,8.052176e+001
8.003474e+002,8.011416e+001
8.008295e+002,7.975365e+001
8.013117e+002,7.947351e+001
8.017938e+002,7.930448e+001
8.022759e+002,7.926952e+001
8.027581e+002,7.937901e+001
8.032402e+002,7.962682e+001
8.037224e+002,7.998859e+001
8.042045e+002,8.042391e+001
8.046866e+002,8.088252e+001
8.051688e+002,8.131311e+001
8.056509e+002,8.167300e+001
8.061331e+002,8.193560e+001
8.066152e+002,8.209502e+001
8.070974e+002,8.216664e+001
8.075795e+002,8.218391e+001
8.080616e+002,8.219183e+001
8.085438e+002,8.223868e+001
8.090259e+002,8.236766e+001
8.095080e+002,8.261021e+001
8.099902e+002,8.298158e+001
8.104723e+002,8.347891e+001
8.109544e+002,8.408202e+001
8.114366e+002,8.475706e+001
8.119187e+002,8.546252e+001
8.124008e+002,8.615672e+001
8.128830e+002,8.680405e+001
8.133651e+002,8.737895e+001
8.138472e+002,8.786666e+001
8.143294e+002,8.826167e+001
8.148115e+002,8.856547e+001
8.152936e+002,8.878423e+001
8.157758e+002,8.892716e+001
8.162579e+002,8.900552e+001
8.167401e+002,8.903171e+001
8.172222e+002,8.901838e+001
8.177043e+002,8.897713e+001
8.181865e+002,8.891747e+001
8.186686e+002,8.884561e+001
8.191508e+002,8.876421e+001
8.196329e+002,8.867273e+001
8.201151e+002,8.856898e+001
8.205972e+002,8.845081e+001
8.210793e+002,8.831786e+001
