5.236008e+002,6.272078e+001
5.240829e+002,6.312309e+001
5.245651e+002,6.360289e+001
5.250472e+002,6.418908e+001
5.255294e+002,6.489014e+001
5.260115e+002,6.568008e+001
5.264936e+002,6.649882e+001
5.269758e+002,6.726912e+001
5.274579e+002,6.792194e+001
5.279400e+002,6.841639e+001
5.284222e+002,6.874675e+001
5.289043e+002,6.893590e+001
5.293864e+002,6.902045e+001
5.298686e+002,6.903403e+001
5.303507e+002,6.899506e+001
5.308328e+002,6.890342e+001
5.313150e+002,6.874666e+001
5.317971e+002,6.851170e+001
5.322792e+002,6.819601e+001
5.327614e+002,6.781225e+001
5.332435e+002,6.738500e+001
5.337256e+002,6.694109e+001
5.342078e+002,6.649967e+001
5.346899e+002,6.606645e+001
5.351721e+002,6.563577e+001
5.356542e+002,6.519826e+001
5.361364e+002,6.474982e+001
5.366185e+002,6.429763e+001
5.371006e+002,6.386041e+001
5.375828e+002,6.346349e+001
5.380649e+002,6.313309e+001
5.385471e+002,6.289198e+001
5.390292e+002,6.275912e+001
5.395113e+002,6.275055e+001
5.399935e+002,6.287864e+001
5.404756e+002,6.314743e+001
5.409577e+002,6.354507e+001
5.414399e+002,6.403802e+001
5.419220e+002,6.457184e+001
5.424041e+002,6.508027e+001
5.428863e+002,6.550036e+001
5.433684e+002,6.578785e+001
5.438505e+002,6.592806e+001
5.443327e+002,6.593874e+001
5.448148e+002,6.586520e+001
5.452969e+002,6.576864e+001
5.457791e+002,6.571265e+001
5.462612e+002,6.575103e+001
5.467433e+002,6.592135e+001
5.472255e+002,6.624310e+001
5.477076e+002,6.671790e+001
5.481898e+002,6.732932e+001
5.486719e+002,6.804280e+001
5.491541e+002,6.880724e+001
5.496362e+002,6.956165e+001
5.501183e+002,7.024635e+001
5.506005e+002,7.081580e+001
5.510826e+002,7.124763e+001
5.515648e+002,7.154480e+001
5.520469e+002,7.172980e+001
5.525290e+002,7.183377e+001
5.530112e+002,7.188464e+001
5.534933e+002,7.189986e+001
5.539754e+002,7.188550e+001
5.544576e+002,7.184193e+001
5.549397e+002,7.177137e+001
5.554218e+002,7.168380e+001
5.559040e+002,7.159685e+001
5.563861e+002,7.153076e+001
5.568682e+002,7.150047e+001
5.573504e+002,7.151025e+001
5.578325e+002,7.155357e+001
5.583146e+002,7.161852e+001
5.587968e+002,7.169558e+001
5.592789e+002,7.178332e+001
5.597610e+002,7.188902e+001
5.602432e+002,7.202388e+001
5.607253e+002,7.219523e+001
5.612075e+002,7.240034e+001
5.616896e+002,7.262498e+001
5.621718e+002,7.284772e+001
5.626539e+002,7.304717e+001
5.631360e+002,7.320889e+001
5.636182e+002,7.332880e+001
5.641003e+002,7.341161e+001
5.645825e+002,7.346587e+001
5.650646e+002,7.349866e+001
5.655467e+002,7.351220e+001
5.660289e+002,7.350437e+001
5.665110e+002,7.347169e+001
5.669931e+002,7.341310e+001
5.674753e+002,7.333163e+001
5.679574e+002,7.323343e+001
5.684395e+002,7.312454e+001
5.689217e+002,7.300814e+001
5.694038e+002,7.288329e+001
5.698859e+002,7.274670e+001
5.703681e+002,7.259561e+001
5.708502e+002,7.243038e+001
5.713323e+002,7.225417e+001
5.718145e+002,7.207085e+001
5.722966e+002,7.188120e+001
5.727787e+002,7.168120e+001
5.732609e+002,7.146262e+001
5.737430e+002,7.121683e+001
5.742252e+002,7.093906e+001
5.747073e+002,7.063165e+001
5.751895e+002,7.030333e+001
5.756716e+002,6.996516e+001
5.761537e+002,6.962440e+001
5.766359e+002,6.928008e+001
5.771180e+002,6.892241e+001
5.776002e+002,6.853709e+001
5.780823e+002,6.811147e+001
5.785644e+002,6.763970e+001
5.790466e+002,6.712454e+001
5.795287e+002,6.657522e+001
5.800108e+002,6.600305e+001
5.804930e+002,6.541777e+001
5.809751e+002,6.482650e+001
5.814572e+002,6.423668e+001
5.819394e+002,6.366074e+001
5.824215e+002,6.311963e+001
5.829036e+002,6.264209e+001
5.833858e+002,6.225885e+001
5.838679e+002,6.199413e+001
5.843500e+002,6.185801e+001
5.848322e+002,6.184294e+001
5.853143e+002,6.192633e+001
5.857964e+002,6.207654e+001
5.862786e+002,6.226004e+001
5.867607e+002,6.244615e+001
5.872429e+002,6.260919e+001
5.877250e+002,6.272859e+001
5.882072e+002,6.278968e+001
5.886893e+002,6.278464e+001
5.891714e+002,6.271494e+001
5.896536e+002,6.259208e+001
5.901357e+002,6.243598e+001
5.906178e+002,6.226963e+001
5.911000e+002,6.211167e+001
5.915821e+002,6.196885e+001
5.920642e+002,6.183347e+001
5.925464e+002,6.168628e+001
5.930285e+002,6.150491e+001
5.935106e+002,6.127345e+001
5.939928e+002,6.098951e+001
5.944749e+002,6.066610e+001
5.949570e+002,6.032883e+001
5.954392e+002,6.001042e+001
5.959213e+002,5.974557e+001
5.964034e+002,5.956795e+001
5.968856e+002,5.950993e+001
5.973677e+002,5.960289e+001
5.978499e+002,5.987559e+001
5.983320e+002,6.034926e+001
5.988141e+002,6.103005e+001
5.992963e+002,6.190256e+001
5.997784e+002,6.292825e+001
6.002606e+002,6.405092e+001
6.007427e+002,6.520809e+001
6.012249e+002,6.634338e+001
6.017070e+002,6.741493e+001
6.021891e+002,6.839761e+001
6.026713e+002,6.927909e+001
6.031534e+002,7.005371e+001
6.036355e+002,7.071783e+001
6.041177e+002,7.126849e+001
6.045998e+002,7.170602e+001
6.050819e+002,7.203730e+001
6.055641e+002,7.227744e+001
6.060462e+002,7.244773e+001
6.065283e+002,7.257039e+001
6.070105e+002,7.266237e+001
6.074926e+002,7.273155e+001
6.079747e+002,7.277686e+001
6.084569e+002,7.279282e+001
6.089390e+002,7.277555e+001
6.094211e+002,7.272760e+001
6.099033e+002,7.265894e+001
6.103854e+002,7.258389e+001
6.108676e+002,7.251569e+001
6.113497e+002,7.246193e+001
6.118318e+002,7.242245e+001
6.123140e+002,7.239155e+001
6.127961e+002,7.236182e+001
6.132783e+002,7.232834e+001
6.137604e+002,7.229040e+001
6.142426e+002,7.225063e+001
6.147247e+002,7.221197e+001
6.152068e+002,7.217526e+001
6.156890e+002,7.213814e+001
6.161711e+002,7.209676e+001
6.166532e+002,7.204845e+001
6.171354e+002,7.199403e+001
6.176175e+002,7.193814e+001
6.180996e+002,7.188711e+001
6.185818e+002,7.184586e+001
6.190639e+002,7.181553e+001
6.195460e+002,7.179287e+001
6.200282e+002,7.177225e+001
6.205103e+002,7.174804e+001
6.209924e+002,7.171693e+001
6.214746e+002,7.167826e+001
6.219567e+002,7.163317e+001
6.224388e+002,7.158257e+001
6.229210e+002,7.152635e+001
6.234031e+002,7.146384e+001
6.238853e+002,7.139548e+001
6.243674e+002,7.132451e+001
6.248495e+002,7.125736e+001
6.253317e+002,7.120193e+001
6.258138e+002,7.116427e+001
6.262960e+002,7.114546e+001
6.267781e+002,7.114059e+001
6.272603e+002,7.113998e+001
6.277424e+002,7.113292e+001
6.282245e+002,7.111129e+001
6.287067e+002,7.107187e+001
6.291888e+002,7.101598e+001
6.296709e+002,7.094697e+001
6.301531e+002,7.086671e+001
6.306352e+002,7.077333e+001
6.311173e+002,7.066057e+001
6.315995e+002,7.052003e+001
6.320816e+002,7.034424e+001
6.325637e+002,7.013016e+001
6.330459e+002,6.988142e+001
6.335280e+002,6.960939e+001
6.340101e+002,6.933262e+001
6.344923e+002,6.907579e+001
6.349744e+002,6.886740e+001
6.354565e+002,6.873660e+001
6.359387e+002,6.870866e+001
6.364208e+002,6.879965e+001
6.369030e+002,6.901207e+001
6.373851e+002,6.933325e+001
6.378672e+002,6.973828e+001
6.383494e+002,7.019629e+001
6.388315e+002,7.067834e+001
6.393137e+002,7.116349e+001
6.397958e+002,7.164095e+001
6.402780e+002,7.210757e+001
6.407601e+002,7.256199e+001
6.412422e+002,7.299872e+001
6.417244e+002,7.340492e+001
6.422065e+002,7.376196e+001
6.426886e+002,7.405081e+001
6.431708e+002,7.425952e+001
6.436529e+002,7.438821e+001
6.441350e+002,7.445068e+001
6.446172e+002,7.446997e+001
6.450993e+002,7.447108e+001
6.455814e+002,7.447335e+001
6.460636e+002,7.448661e+001
6.465457e+002,7.451207e+001
6.470278e+002,7.454697e+001
6.475100e+002,7.459004e+001
6.479921e+002,7.464443e+001
6.484742e+002,7.471718e+001
6.489564e+002,7.481503e+001
6.494385e+002,7.494023e+001
6.499207e+002,7.508826e+001
6.504028e+002,7.524915e+001
6.508849e+002,7.541192e+001
6.513671e+002,7.556914e+001
6.518492e+002,7.571983e+001
6.523314e+002,7.586861e+001
6.528135e+002,7.602225e+001
6.532957e+002,7.618472e+001
6.537778e+002,7.635443e+001
6.542599e+002,7.652448e+001
6.547421e+002,7.668581e+001
6.552242e+002,7.683127e+001
6.557063e+002,7.695866e+001
6.561885e+002,7.707047e+001
6.566706e+002,7.717065e+001
6.571527e+002,7.726035e+001
6.576349e+002,7.733501e+001
6.581170e+002,7.738474e+001
6.585991e+002,7.739816e+001
6.590813e+002,7.736785e+001
6.595634e+002,7.729453e+001
6.600455e+002,7.718733e+001
6.605277e+002,7.706017e+001
6.610098e+002,7.692529e+001
6.614919e+002,7.678891e+001
6.619741e+002,7.665015e+001
6.624562e+002,7.650421e+001
6.629384e+002,7.634767e+001
6.634205e+002,7.618279e+001
6.639026e+002,7.601862e+001
6.643848e+002,7.586876e+001
6.648669e+002,7.574825e+001
6.653491e+002,7.567265e+001
6.658312e+002,7.566010e+001
6.663134e+002,7.573493e+001
6.667955e+002,7.592734e+001
6.672776e+002,7.626222e+001
6.677598e+002,7.673396e+001
6.682419e+002,7.728622e+001
6.687240e+002,7.783068e+001
6.692062e+002,7.829769e+001
6.696883e+002,7.866624e+001
6.701704e+002,7.895321e+001
6.706526e+002,7.918886e+001
6.711347e+002,7.940060e+001
6.716168e+002,7.960677e+001
6.720990e+002,7.981562e+001
6.725811e+002,8.002686e+001
6.730632e+002,8.023503e+001
6.735454e+002,8.043391e+001
6.740275e+002,8.062054e+001
6.745096e+002,8.079624e+001
6.749918e+002,8.096490e+001
6.754739e+002,8.112965e+001
6.759561e+002,8.128983e+001
6.764382e+002,8.143999e+001
6.769203e+002,8.157178e+001
6.774025e+002,8.167730e+001
6.778846e+002,8.175301e+001
6.783668e+002,8.180141e+001
6.788489e+002,8.183061e+001
6.793311e+002,8.185189e+001
6.798132e+002,8.187634e+001
6.802953e+002,8.191183e+001
6.807775e+002,8.196142e+001
6.812596e+002,8.202354e+001
6.817417e+002,8.209381e+001
6.822239e+002,8.216747e+001
6.827060e+002,8.224088e+001
6.831881e+002,8.231179e+001
6.836703e+002,8.237847e+001
6.841524e+002,8.243869e+001
6.846345e+002,8.248917e+001
6.851167e+002,8.252622e+001
6.855988e+002,8.254685e+001
6.860809e+002,8.255023e+001
6.865631e+002,8.253821e+001
6.870452e+002,8.251517e+001
6.875273e+002,8.248672e+001
6.880095e+002,8.245797e+001
6.884916e+002,8.243217e+001
6.889738e+002,8.241004e+001
6.894559e+002,8.239025e+001
6.899380e+002,8.237058e+001
6.904202e+002,8.234891e+001
6.909023e+002,8.232333e+001
6.913845e+002,8.229164e+001
6.918666e+002,8.225036e+001
6.923488e+002,8.219431e+001
6.928309e+002,8.211712e+001
6.933130e+002,8.201301e+001
6.937952e+002,8.187875e+001
6.942773e+002,8.171562e+001
6.947594e+002,8.152972e+001
6.952416e+002,8.133121e+001
6.957237e+002,8.113178e+001
6.962058e+002,8.094196e+001
6.966880e+002,8.076904e+001
6.971701e+002,8.061669e+001
6.976522e+002,8.048638e+001
6.981344e+002,8.037917e+001
6.986165e+002,8.029719e+001
6.990986e+002,8.024324e+001
6.995808e+002,8.021928e+001
7.000629e+002,8.022454e+001
7.005450e+002,8.025409e+001
7.010272e+002,8.029965e+001
7.015093e+002,8.035128e+001
7.019915e+002,8.039986e+001
7.024736e+002,8.043915e+001
7.029557e+002,8.046680e+001
7.034379e+002,8.048378e+001
7.039200e+002,8.049311e+001
7.044022e+002,8.049808e+001
7.048843e+002,8.050087e+001
7.053665e+002,8.050180e+001
7.058486e+002,8.049959e+001
7.063307e+002,8.049200e+001
7.068129e+002,8.047677e+001
7.072950e+002,8.045244e+001
7.077771e+002,8.041905e+001
7.082593e+002,8.037856e+001
7.087414e+002,8.033476e+001
7.092235e+002,8.029272e+001
7.097056e+002,8.025795e+001
7.101878e+002,8.023491e+001
7.106699e+002,8.022577e+001
7.111520e+002,8.022965e+001
7.116342e+002,8.024278e+001
7.121163e+002,8.025997e+001
7.125984e+002,8.027665e+001
7.130806e+002,8.029089e+001
7.135627e+002,8.030443e+001
7.140449e+002,8.032217e+001
7.145270e+002,8.035075e+001
7.150092e+002,8.039612e+001
7.154913e+002,8.046172e+001
7.159734e+002,8.054752e+001
7.164556e+002,8.065022e+001
7.169377e+002,8.076442e+001
7.174199e+002,8.088381e+001
7.179020e+002,8.100214e+001
7.183841e+002,8.111375e+001
7.188663e+002,8.121376e+001
7.193484e+002,8.129865e+001
7.198305e+002,8.136639e+001
7.203127e+002,8.141696e+001
7.207948e+002,8.145182e+001
7.212769e+002,8.147356e+001
7.217591e+002,8.148489e+001
7.222412e+002,8.148798e+001
7.227233e+002,8.148425e+001
7.232055e+002,8.147483e+001
7.236876e+002,8.146113e+001
7.241697e+002,8.144558e+001
7.246519e+002,8.143160e+001
7.251340e+002,8.142297e+001
7.256161e+002,8.142258e+001
7.260983e+002,8.143156e+001
7.265804e+002,8.144844e+001
7.270626e+002,8.147006e+001
7.275447e+002,8.149248e+001
7.280269e+002,8.151251e+001
7.285090e+002,8.152843e+001
7.289911e+002,8.153980e+001
7.294733e+002,8.154652e+001
7.299554e+002,8.154779e+001
7.304376e+002,8.154176e+001
7.309197e+002,8.152628e+001
7.314018e+002,8.150035e+001
7.318840e+002,8.146565e+001
7.323661e+002,8.142709e+001
7.328482e+002,8.139210e+001
7.333304e+002,8.136868e+001
7.338125e+002,8.136289e+001
7.342946e+002,8.137704e+001
7.347768e+002,8.140918e+001
7.352589e+002,8.145403e+001
7.357410e+002,8.150497e+001
7.362232e+002,8.155558e+001
7.367053e+002,8.160062e+001
7.371874e+002,8.163566e+001
7.376696e+002,8.165633e+001
7.381517e+002,8.165809e+001
7.386339e+002,8.163686e+001
7.391160e+002,8.159026e+001
7.395981e+002,8.151925e+001
7.400803e+002,8.142862e+001
7.405624e+002,8.132626e+001
7.410446e+002,8.122122e+001
7.415267e+002,8.112110e+001
7.420089e+002,8.103030e+001
7.424910e+002,8.094973e+001
7.429731e+002,8.087827e+001
7.434553e+002,8.081490e+001
7.439374e+002,8.076073e+001
7.444195e+002,8.071940e+001
7.449017e+002,8.069566e+001
7.453838e+002,8.069292e+001
7.458659e+002,8.071082e+001
7.463481e+002,8.074461e+001
7.468302e+002,8.078629e+001
7.473123e+002,8.082758e+001
7.477945e+002,8.086246e+001
7.482766e+002,8.088885e+001
7.487587e+002,8.090816e+001
7.492409e+002,8.092342e+001
7.497230e+002,8.093699e+001
7.502051e+002,8.094932e+001
7.506873e+002,8.095878e+001
7.511694e+002,8.096307e+001
7.516516e+002,8.096064e+001
7.521337e+002,8.095145e+001
7.526158e+002,8.093617e+001
7.530980e+002,8.091459e+001
7.535801e+002,8.088369e+001
7.540623e+002,8.083712e+001
7.545444e+002,8.076590e+001
7.550266e+002,8.066108e+001
7.555087e+002,8.051658e+001
7.559908e+002,8.033156e+001
7.564730e+002,8.011150e+001
7.569551e+002,7.986769e+001
7.574372e+002,7.961533e+001
7.579194e+002,7.937157e+001
7.584015e+002,7.915312e+001
7.588836e+002,7.897496e+001
7.593658e+002,7.884899e+001
7.598479e+002,7.878287e+001
7.603300e+002,7.877811e+001
7.608122e+002,7.882855e+001
7.612943e+002,7.891967e+001
7.617764e+002,7.903009e+001
7.622586e+002,7.913493e+001
7.627407e+002,7.921065e+001
7.632228e+002,7.923891e+001
7.637050e+002,7.920878e+001
7.641871e+002,7.911662e+001
7.646693e+002,7.896423e+001
7.651514e+002,7.875629e+001
7.656335e+002,7.849828e+001
7.661157e+002,7.819546e+001
7.665978e+002,7.785304e+001
7.670800e+002,7.747703e+001
7.675621e+002,7.707485e+001
7.680443e+002,7.665549e+001
7.685264e+002,7.622859e+001
7.690085e+002,7.580352e+001
7.694907e+002,7.538870e+001
7.699728e+002,7.499170e+001
7.704549e+002,7.461967e+001
7.709371e+002,7.427932e+001
7.714192e+002,7.397577e+001
7.719013e+002,7.371046e+001
7.723835e+002,7.347918e+001
7.728656e+002,7.327223e+001
7.733477e+002,7.307813e+001
7.738299e+002,7.289017e+001
7.743120e+002,7.271414e+001
7.747941e+002,7.257292e+001
7.752763e+002,7.250593e+001
7.757584e+002,7.256173e+001
7.762405e+002,7.278593e+001
7.767227e+002,7.320803e+001
7.772048e+002,7.383250e+001
7.776870e+002,7.463734e+001
7.781691e+002,7.558034e+001
7.786512e+002,7.660951e+001
7.791334e+002,7.767338e+001
7.796155e+002,7.872789e+001
7.800977e+002,7.973886e+001
7.805798e+002,8.068191e+001
7.810620e+002,8.154091e+001
7.815441e+002,8.230688e+001
7.820262e+002,8.297732e+001
7.825084e+002,8.355569e+001
7.829905e+002,8.405042e+001
7.834726e+002,8.447298e+001
7.839548e+002,8.483542e+001
7.844369e+002,8.514771e+001
7.849190e+002,8.541608e+001
7.854012e+002,8.564296e+001
7.858833e+002,8.582818e+001
7.863654e+002,8.597122e+001
7.868476e+002,8.607313e+001
7.873297e+002,8.613747e+001
7.878118e+002,8.616999e+001
7.882940e+002,8.617689e+001
7.887761e+002,8.616297e+001
7.892582e+002,8.613024e+001
7.897404e+002,8.607746e+001
7.902225e+002,8.600111e+001
7.907047e+002,8.589639e+001
7.911868e+002,8.575860e+001
7.916689e+002,8.558363e+001
7.921511e+002,8.536789e+001
7.926332e+002,8.510845e+001
7.931154e+002,8.480322e+001
7.935975e+002,8.445213e+001
7.940797e+002,8.405882e+001
7.945618e+002,8.363202e+001
7.950439e+002,8.318565e+001
7.955261e+002,8.273699e+001
7.960082e+002,8.230286e+001
7.964903e+002,8.189503e+001
7.969725e+002,8.151661e+001
7.974546e+002,8.116130e+001
7.979367e+002,8.081580e+001
7.984189e+002,8.046464e+001
7.989010e+002,8.009647e+001
7.993831e+002,7.970898e+001
7.998653e+002,7.931210e+001
8.003474e+002,7.892788e+001
8.008295e+002,7.858764e+001
8.013117e+002,7.832705e+001
8.017938e+002,7.817986e+001
8.022759e+002,7.817168e+001
8.027581e+002,7.831387e+001
8.032402e+002,7.859930e+001
8.037224e+002,7.900108e+001
8.042045e+002,7.947588e+001
8.046866e+002,7.997128e+001
8.051688e+002,8.043547e+001
8.056509e+002,8.082658e+001
8.061331e+002,8.111922e+001
8.066152e+002,8.130756e+001
8.070974e+002,8.140527e+001
8.075795e+002,8.144222e+001
8.080616e+002,8.145930e+001
8.085438e+002,8.150181e+001
8.090259e+002,8.161283e+001
8.095080e+002,8.182720e+001
8.099902e+002,8.216636e+001
8.104723e+002,8.263479e+001
8.109544e+002,8.321856e+001
8.114366e+002,8.388703e+001
8.119187e+002,8.459818e+001
8.124008e+002,8.530658e+001
8.128830e+002,8.597128e+001
8.133651e+002,8.656178e+001
8.138472e+002,8.706047e+001
8.143294e+002,8.746168e+001
8.148115e+002,8.776908e+001
8.152936e+002,8.799217e+001
8.157758e+002,8.814347e+001
8.162579e+002,8.823607e+001
8.167401e+002,8.828249e+001
8.172222e+002,8.829375e+001
8.177043e+002,8.827884e+001
8.181865e+002,8.824456e+001
8.186686e+002,8.819529e+001
8.191508e+002,8.813315e+001
8.196329e+002,8.805882e+001
8.201151e+002,8.797253e+001
8.205972e+002,8.787519e+001
8.210793e+002,8.776894e+001
