4.406732e+002,7.889462e+001
4.411554e+002,7.970303e+001
4.416375e+002,8.039653e+001
4.421196e+002,8.092652e+001
4.426018e+002,8.128590e+001
4.430839e+002,8.151100e+001
4.435660e+002,8.166573e+001
4.440482e+002,8.181812e+001
4.445303e+002,8.201665e+001
4.450125e+002,8.227735e+001
4.454946e+002,8.258371e+001
4.459767e+002,8.289967e+001
4.464589e+002,8.318717e+001
4.469410e+002,8.342115e+001
4.474232e+002,8.359592e+001
4.479053e+002,8.372323e+001
4.483874e+002,8.382240e+001
4.488696e+002,8.390921e+001
4.493517e+002,8.398772e+001
4.498338e+002,8.404919e+001
4.503160e+002,8.407689e+001
4.507981e+002,8.405352e+001
4.512802e+002,8.396809e+001
4.517624e+002,8.381977e+001
4.522445e+002,8.361834e+001
4.527267e+002,8.337998e+001
4.532088e+002,8.312068e+001
4.536909e+002,8.285068e+001
4.541731e+002,8.257281e+001
4.546552e+002,8.228498e+001
4.551373e+002,8.198407e+001
4.556195e+002,8.166891e+001
4.561016e+002,8.134135e+001
4.565837e+002,8.100649e+001
4.570659e+002,8.067190e+001
4.575480e+002,8.034807e+001
4.580302e+002,8.004915e+001
4.585123e+002,7.979332e+001
4.589944e+002,7.960116e+001
4.594766e+002,7.949146e+001
4.599587e+002,7.947543e+001
4.604409e+002,7.955228e+001
4.609230e+002,7.970612e+001
4.614051e+002,7.990710e+001
4.618873e+002,8.011538e+001
4.623694e+002,8.028761e+001
4.628515e+002,8.038401e+001
4.633337e+002,8.037416e+001
4.638158e+002,8.023956e+001
4.642979e+002,7.997377e+001
4.647801e+002,7.958112e+001
4.652622e+002,7.907695e+001
4.657444e+002,7.849005e+001
4.662265e+002,7.786629e+001
4.667086e+002,7.726905e+001
4.671908e+002,7.677200e+001
4.676729e+002,7.644356e+001
4.681550e+002,7.632844e+001
4.686372e+002,7.643591e+001
4.691193e+002,7.674223e+001
4.696014e+002,7.720389e+001
4.700836e+002,7.777322e+001
4.705657e+002,7.840879e+001
4.710479e+002,7.907799e+001
4.715300e+002,7.975405e+001
4.720121e+002,8.041290e+001
4.724943e+002,8.103245e+001
4.729764e+002,8.159622e+001
4.734586e+002,8.209689e+001
4.739407e+002,8.253732e+001
4.744228e+002,8.292651e+001
4.749050e+002,8.327332e+001
4.753871e+002,8.358031e+001
4.758692e+002,8.384119e+001
4.763514e+002,8.404223e+001
4.768335e+002,8.416812e+001
4.773156e+002,8.420943e+001
4.777978e+002,8.416833e+001
4.782799e+002,8.406041e+001
4.787621e+002,8.391107e+001
4.792442e+002,8.374837e+001
4.797263e+002,8.359499e+001
4.802085e+002,8.346333e+001
4.806906e+002,8.335477e+001
4.811727e+002,8.326308e+001
4.816549e+002,8.317957e+001
4.821370e+002,8.309733e+001
4.826191e+002,8.301259e+001
4.831013e+002,8.292326e+001
4.835834e+002,8.282655e+001
4.840656e+002,8.271745e+001
4.845477e+002,8.258965e+001
4.850298e+002,8.243887e+001
4.855120e+002,8.226623e+001
4.859941e+002,8.207991e+001
4.864763e+002,8.189345e+001
4.869584e+002,8.172108e+001
4.874405e+002,8.157290e+001
4.879227e+002,8.145092e+001
4.884048e+002,8.134875e+001
4.888869e+002,8.125397e+001
4.893691e+002,8.115253e+001
4.898512e+002,8.103207e+001
4.903333e+002,8.088409e+001
4.908155e+002,8.070364e+001
4.912976e+002,8.048866e+001
4.917798e+002,8.023904e+001
4.922619e+002,7.995692e+001
4.927440e+002,7.964732e+001
4.932262e+002,7.931781e+001
4.937083e+002,7.897685e+001
4.941904e+002,7.863033e+001
4.946726e+002,7.827792e+001
4.951547e+002,7.791198e+001
4.956368e+002,7.752019e+001
4.961190e+002,7.709206e+001
4.966011e+002,7.662678e+001
4.970833e+002,7.613892e+001
4.975654e+002,7.565881e+001
4.980475e+002,7.522620e+001
4.985297e+002,7.487987e+001
4.990118e+002,7.464782e+001
4.994939e+002,7.454240e+001
4.999761e+002,7.456172e+001
5.004582e+002,7.469462e+001
5.009403e+002,7.492501e+001
5.014225e+002,7.523291e+001
5.019046e+002,7.559173e+001
5.023867e+002,7.596590e+001
5.028689e+002,7.631257e+001
5.033510e+002,7.658904e+001
5.038332e+002,7.676286e+001
5.043153e+002,7.681942e+001
5.047975e+002,7.676494e+001
5.052796e+002,7.662360e+001
5.057617e+002,7.643058e+001
5.062439e+002,7.622166e+001
5.067260e+002,7.602259e+001
5.072081e+002,7.584203e+001
5.076903e+002,7.567201e+001
5.081724e+002,7.549530e+001
5.086545e+002,7.529581e+001
5.091367e+002,7.506576e+001
5.096188e+002,7.480669e+001
5.101010e+002,7.452443e+001
5.105831e+002,7.422163e+001
5.110652e+002,7.389215e+001
5.115474e+002,7.352100e+001
5.120295e+002,7.308972e+001
5.125117e+002,7.258493e+001
5.129938e+002,7.200551e+001
5.134759e+002,7.136466e+001
5.139581e+002,7.068613e+001
5.144402e+002,6.999699e+001
5.149223e+002,6.932012e+001
5.154045e+002,6.867056e+001
5.158866e+002,6.805678e+001
5.163687e+002,6.748470e+001
5.168509e+002,6.696179e+001
5.173330e+002,6.649754e+001
5.178151e+002,6.610058e+001
5.182973e+002,6.577464e+001
5.187794e+002,6.551729e+001
5.192615e+002,6.532278e+001
5.197437e+002,6.518776e+001
5.202258e+002,6.511543e+001
5.207079e+002,6.511531e+001
5.211901e+002,6.519774e+001
5.216722e+002,6.536663e+001
5.221544e+002,6.561543e+001
5.226365e+002,6.592941e+001
5.231187e+002,6.629431e+001
5.236008e+002,6.670586e+001
5.240829e+002,6.717522e+001
5.245651e+002,6.772488e+001
5.250472e+002,6.837547e+001
5.255294e+002,6.912772e+001
5.260115e+002,6.994964e+001
5.264936e+002,7.077798e+001
5.269758e+002,7.153603e+001
5.274579e+002,7.215807e+001
5.279400e+002,7.260822e+001
5.284222e+002,7.288577e+001
5.289043e+002,7.301832e+001
5.293864e+002,7.304672e+001
5.298686e+002,7.300937e+001
5.303507e+002,7.293070e+001
5.308328e+002,7.281796e+001
5.313150e+002,7.266688e+001
5.317971e+002,7.247149e+001
5.322792e+002,7.223322e+001
5.327614e+002,7.196329e+001
5.332435e+002,7.167807e+001
5.337256e+002,7.138989e+001
5.342078e+002,7.109947e+001
5.346899e+002,7.079387e+001
5.351721e+002,7.045255e+001
5.356542e+002,7.005801e+001
5.361364e+002,6.960627e+001
5.366185e+002,6.911221e+001
5.371006e+002,6.860724e+001
5.375828e+002,6.813106e+001
5.380649e+002,6.772163e+001
5.385471e+002,6.740846e+001
5.390292e+002,6.721131e+001
5.395113e+002,6.714272e+001
5.399935e+002,6.721012e+001
5.404756e+002,6.741430e+001
5.409577e+002,6.774373e+001
5.414399e+002,6.816885e+001
5.419220e+002,6.864094e+001
5.424041e+002,6.909840e+001
5.428863e+002,6.947945e+001
5.433684e+002,6.973665e+001
5.438505e+002,6.984891e+001
5.443327e+002,6.982701e+001
5.448148e+002,6.971156e+001
5.452969e+002,6.956368e+001
5.457791e+002,6.945109e+001
5.462612e+002,6.943439e+001
5.467433e+002,6.955737e+001
5.472255e+002,6.984254e+001
5.477076e+002,7.029033e+001
5.481898e+002,7.088002e+001
5.486719e+002,7.157158e+001
5.491541e+002,7.231018e+001
5.496362e+002,7.303408e+001
5.501183e+002,7.368606e+001
5.506005e+002,7.422424e+001
5.510826e+002,7.462926e+001
5.515648e+002,7.490467e+001
5.520469e+002,7.507092e+001
5.525290e+002,7.515543e+001
5.530112e+002,7.518307e+001
5.534933e+002,7.517014e+001
5.539754e+002,7.512459e+001
5.544576e+002,7.505070e+001
5.549397e+002,7.495551e+001
5.554218e+002,7.485272e+001
5.559040e+002,7.476199e+001
5.563861e+002,7.470354e+001
5.568682e+002,7.469137e+001
5.573504e+002,7.472855e+001
5.578325e+002,7.480759e+001
5.583146e+002,7.491544e+001
5.587968e+002,7.504014e+001
5.592789e+002,7.517576e+001
5.597610e+002,7.532304e+001
5.602432e+002,7.548594e+001
5.607253e+002,7.566634e+001
5.612075e+002,7.585996e+001
5.616896e+002,7.605669e+001
5.621718e+002,7.624347e+001
5.626539e+002,7.640960e+001
5.631360e+002,7.655012e+001
5.636182e+002,7.666609e+001
5.641003e+002,7.676151e+001
5.645825e+002,7.683906e+001
5.650646e+002,7.689729e+001
5.655467e+002,7.693091e+001
5.660289e+002,7.693433e+001
5.665110e+002,7.690600e+001
5.669931e+002,7.685126e+001
5.674753e+002,7.678159e+001
5.679574e+002,7.670973e+001
5.684395e+002,7.664404e+001
5.689217e+002,7.658385e+001
5.694038e+002,7.651986e+001
5.698859e+002,7.643844e+001
5.703681e+002,7.632814e+001
5.708502e+002,7.618495e+001
5.713323e+002,7.601366e+001
5.718145e+002,7.582475e+001
5.722966e+002,7.562851e+001
5.727787e+002,7.542978e+001
5.732609e+002,7.522590e+001
5.737430e+002,7.500870e+001
5.742252e+002,7.476926e+001
5.747073e+002,7.450271e+001
5.751895e+002,7.421014e+001
5.756716e+002,7.389721e+001
5.761537e+002,7.356971e+001
5.766359e+002,7.322926e+001
5.771180e+002,7.287129e+001
5.776002e+002,7.248705e+001
5.780823e+002,7.206747e+001
5.785644e+002,7.160741e+001
5.790466e+002,7.110735e+001
5.795287e+002,7.057232e+001
5.800108e+002,7.000922e+001
5.804930e+002,6.942448e+001
5.809751e+002,6.882435e+001
5.814572e+002,6.821770e+001
5.819394e+002,6.762025e+001
5.824215e+002,6.705695e+001
5.829036e+002,6.656003e+001
5.833858e+002,6.616222e+001
5.838679e+002,6.588796e+001
5.843500e+002,6.574550e+001
5.848322e+002,6.572427e+001
5.853143e+002,6.579826e+001
5.857964e+002,6.593333e+001
5.862786e+002,6.609521e+001
5.867607e+002,6.625462e+001
5.872429e+002,6.638882e+001
5.877250e+002,6.648086e+001
5.882072e+002,6.651839e+001
5.886893e+002,6.649387e+001
5.891714e+002,6.640639e+001
5.896536e+002,6.626344e+001
5.901357e+002,6.608067e+001
5.906178e+002,6.587852e+001
5.911000e+002,6.567574e+001
5.915821e+002,6.548241e+001
5.920642e+002,6.529575e+001
5.925464e+002,6.510147e+001
5.930285e+002,6.488018e+001
5.935106e+002,6.461641e+001
5.939928e+002,6.430599e+001
5.944749e+002,6.395930e+001
5.949570e+002,6.359985e+001
5.954392e+002,6.325964e+001
5.959213e+002,6.297399e+001
5.964034e+002,6.277787e+001
5.968856e+002,6.270438e+001
5.973677e+002,6.278446e+001
5.978499e+002,6.304535e+001
5.983320e+002,6.350646e+001
5.988141e+002,6.417268e+001
5.992963e+002,6.502889e+001
5.997784e+002,6.603795e+001
6.002606e+002,6.714571e+001
6.007427e+002,6.829089e+001
6.012249e+002,6.941656e+001
6.017070e+002,7.047853e+001
6.021891e+002,7.144799e+001
6.026713e+002,7.230920e+001
6.031534e+002,7.305456e+001
6.036355e+002,7.368095e+001
6.041177e+002,7.418832e+001
6.045998e+002,7.458125e+001
6.050819e+002,7.487083e+001
6.055641e+002,7.507492e+001
6.060462e+002,7.521555e+001
6.065283e+002,7.531351e+001
6.070105e+002,7.538352e+001
6.074926e+002,7.543143e+001
6.079747e+002,7.545584e+001
6.084569e+002,7.545313e+001
6.089390e+002,7.542309e+001
6.094211e+002,7.537258e+001
6.099033e+002,7.531474e+001
6.103854e+002,7.526422e+001
6.108676e+002,7.523099e+001
6.113497e+002,7.521606e+001
6.118318e+002,7.521124e+001
6.123140e+002,7.520350e+001
6.127961e+002,7.518143e+001
6.132783e+002,7.514073e+001
6.137604e+002,7.508591e+001
6.142426e+002,7.502743e+001
6.147247e+002,7.497630e+001
6.152068e+002,7.493843e+001
6.156890e+002,7.491232e+001
6.161711e+002,7.489056e+001
6.166532e+002,7.486437e+001
6.171354e+002,7.482856e+001
6.176175e+002,7.478416e+001
6.180996e+002,7.473754e+001
6.185818e+002,7.469676e+001
6.190639e+002,7.466727e+001
6.195460e+002,7.464936e+001
6.200282e+002,7.463869e+001
6.205103e+002,7.462874e+001
6.209924e+002,7.461405e+001
6.214746e+002,7.459203e+001
6.219567e+002,7.456290e+001
6.224388e+002,7.452798e+001
6.229210e+002,7.448782e+001
6.234031e+002,7.444163e+001
6.238853e+002,7.438828e+001
6.243674e+002,7.432824e+001
6.248495e+002,7.426537e+001
6.253317e+002,7.420642e+001
6.258138e+002,7.415874e+001
6.262960e+002,7.412702e+001
6.267781e+002,7.411066e+001
6.272603e+002,7.410354e+001
6.277424e+002,7.409634e+001
6.282245e+002,7.408024e+001
6.287067e+002,7.405018e+001
6.291888e+002,7.400603e+001
6.296709e+002,7.395113e+001
6.301531e+002,7.388885e+001
6.306352e+002,7.381905e+001
6.311173e+002,7.373598e+001
6.315995e+002,7.362917e+001
6.320816e+002,7.348662e+001
6.325637e+002,7.329956e+001
6.330459e+002,7.306703e+001
6.335280e+002,7.279863e+001
6.340101e+002,7.251502e+001
6.344923e+002,7.224574e+001
6.349744e+002,7.202512e+001
6.354565e+002,7.188680e+001
6.359387e+002,7.185782e+001
6.364208e+002,7.195326e+001
6.369030e+002,7.217281e+001
6.373851e+002,7.250071e+001
6.378672e+002,7.290967e+001
6.383494e+002,7.336729e+001
6.388315e+002,7.384344e+001
6.393137e+002,7.431562e+001
6.397958e+002,7.477096e+001
6.402780e+002,7.520448e+001
6.407601e+002,7.561442e+001
6.412422e+002,7.599706e+001
6.417244e+002,7.634377e+001
6.422065e+002,7.664133e+001
6.426886e+002,7.687594e+001
6.431708e+002,7.703887e+001
6.436529e+002,7.713139e+001
6.441350e+002,7.716640e+001
6.446172e+002,7.716560e+001
6.450993e+002,7.715319e+001
6.455814e+002,7.714890e+001
6.460636e+002,7.716354e+001
6.465457e+002,7.719876e+001
6.470278e+002,7.725058e+001
6.475100e+002,7.731453e+001
6.479921e+002,7.738965e+001
6.484742e+002,7.747944e+001
6.489564e+002,7.758945e+001
6.494385e+002,7.772338e+001
6.499207e+002,7.787989e+001
6.504028e+002,7.805211e+001
6.508849e+002,7.823019e+001
6.513671e+002,7.840518e+001
6.518492e+002,7.857300e+001
6.523314e+002,7.873537e+001
6.528135e+002,7.889841e+001
6.532957e+002,7.906863e+001
6.537778e+002,7.924912e+001
6.542599e+002,7.943751e+001
6.547421e+002,7.962672e+001
6.552242e+002,7.980779e+001
6.557063e+002,7.997318e+001
6.561885e+002,8.011883e+001
6.566706e+002,8.024362e+001
6.571527e+002,8.034689e+001
6.576349e+002,8.042548e+001
6.581170e+002,8.047276e+001
6.585991e+002,8.048025e+001
6.590813e+002,8.044178e+001
6.595634e+002,8.035781e+001
6.600455e+002,8.023724e+001
6.605277e+002,8.009520e+001
6.610098e+002,7.994788e+001
6.614919e+002,7.980693e+001
6.619741e+002,7.967657e+001
6.624562e+002,7.955433e+001
6.629384e+002,7.943502e+001
6.634205e+002,7.931624e+001
6.639026e+002,7.920232e+001
6.643848e+002,7.910551e+001
6.648669e+002,7.904468e+001
6.653491e+002,7.904384e+001
6.658312e+002,7.913133e+001
6.663134e+002,7.933784e+001
6.667955e+002,7.968797e+001
6.672776e+002,8.018047e+001
6.677598e+002,8.076356e+001
6.682419e+002,8.133690e+001
6.687240e+002,8.180211e+001
6.692062e+002,8.212045e+001
6.696883e+002,8.231767e+001
6.701704e+002,8.244720e+001
6.706526e+002,8.255713e+001
6.711347e+002,8.267767e+001
6.716168e+002,8.282097e+001
6.720990e+002,8.298494e+001
6.725811e+002,8.315877e+001
6.730632e+002,8.332974e+001
6.735454e+002,8.348933e+001
6.740275e+002,8.363646e+001
6.745096e+002,8.377612e+001
6.749918e+002,8.391473e+001
6.754739e+002,8.405524e+001
6.759561e+002,8.419415e+001
6.764382e+002,8.432240e+001
6.769203e+002,8.442902e+001
6.774025e+002,8.450607e+001
6.778846e+002,8.455203e+001
6.783668e+002,8.457233e+001
6.788489e+002,8.457726e+001
6.793311e+002,8.457867e+001
6.798132e+002,8.458686e+001
6.802953e+002,8.460860e+001
6.807775e+002,8.464638e+001
6.812596e+002,8.469921e+001
6.817417e+002,8.476390e+001
6.822239e+002,8.483643e+001
6.827060e+002,8.491260e+001
6.831881e+002,8.498829e+001
6.836703e+002,8.505948e+001
6.841524e+002,8.512256e+001
6.846345e+002,8.517477e+001
6.851167e+002,8.521477e+001
6.855988e+002,8.524223e+001
6.860809e+002,8.525751e+001
6.865631e+002,8.526081e+001
6.870452e+002,8.525198e+001
6.875273e+002,8.523089e+001
6.880095e+002,8.519844e+001
6.884916e+002,8.515759e+001
6.889738e+002,8.511335e+001
6.894559e+002,8.507171e+001
6.899380e+002,8.503754e+001
6.904202e+002,8.501221e+001
6.909023e+002,8.499205e+001
6.913845e+002,8.496820e+001
6.918666e+002,8.492865e+001
6.923488e+002,8.486175e+001
6.928309e+002,8.475996e+001
6.933130e+002,8.462263e+001
6.937952e+002,8.445598e+001
6.942773e+002,8.427124e+001
6.947594e+002,8.408100e+001
6.952416e+002,8.389541e+001
6.957237e+002,8.371965e+001
6.962058e+002,8.355350e+001
6.966880e+002,8.339341e+001
6.971701e+002,8.323614e+001
6.976522e+002,8.308230e+001
6.981344e+002,8.293823e+001
6.986165e+002,8.281510e+001
6.990986e+002,8.272551e+001
6.995808e+002,8.267916e+001
7.000629e+002,8.267897e+001
7.005450e+002,8.271988e+001
7.010272e+002,8.279070e+001
7.015093e+002,8.287737e+001
7.019915e+002,8.296688e+001
7.024736e+002,8.304951e+001
7.029557e+002,8.311932e+001
7.034379e+002,8.317339e+001
7.039200e+002,8.321039e+001
7.044022e+002,8.322947e+001
7.048843e+002,8.323005e+001
7.053665e+002,8.321214e+001
7.058486e+002,8.317713e+001
7.063307e+002,8.312813e+001
7.068129e+002,8.306960e+001
7.072950e+002,8.300660e+001
7.077771e+002,8.294357e+001
7.082593e+002,8.288396e+001
7.087414e+002,8.283012e+001
7.092235e+002,8.278404e+001
7.097056e+002,8.274791e+001
7.101878e+002,8.272421e+001
7.106699e+002,8.271490e+001
7.111520e+002,8.272050e+001
7.116342e+002,8.273924e+001
7.121163e+002,8.276727e+001
7.125984e+002,8.279970e+001
7.130806e+002,8.283265e+001
7.135627e+002,8.286453e+001
7.140449e+002,8.289668e+001
7.145270e+002,8.293285e+001
7.150092e+002,8.297771e+001
7.154913e+002,8.303506e+001
7.159734e+002,8.310651e+001
7.164556e+002,8.319109e+001
7.169377e+002,8.328552e+001
7.174199e+002,8.338505e+001
7.179020e+002,8.348416e+001
7.183841e+002,8.357728e+001
7.188663e+002,8.365920e+001
7.193484e+002,8.372590e+001
7.198305e+002,8.377511e+001
7.203127e+002,8.380686e+001
7.207948e+002,8.382351e+001
7.212769e+002,8.382921e+001
7.217591e+002,8.382902e+001
7.222412e+002,8.382752e+001
7.227233e+002,8.382823e+001
7.232055e+002,8.383316e+001
7.236876e+002,8.384312e+001
7.241697e+002,8.385850e+001
7.246519e+002,8.387961e+001
7.251340e+002,8.390696e+001
7.256161e+002,8.394068e+001
7.260983e+002,8.397991e+001
7.265804e+002,8.402211e+001
7.270626e+002,8.406362e+001
7.275447e+002,8.410025e+001
7.280269e+002,8.412881e+001
7.285090e+002,8.414802e+001
7.289911e+002,8.415867e+001
7.294733e+002,8.416315e+001
7.299554e+002,8.416414e+001
7.304376e+002,8.416349e+001
7.309197e+002,8.416169e+001
7.314018e+002,8.415814e+001
7.318840e+002,8.415224e+001
7.323661e+002,8.414445e+001
7.328482e+002,8.413694e+001
7.333304e+002,8.413316e+001
7.338125e+002,8.413678e+001
7.342946e+002,8.415034e+001
7.347768e+002,8.417428e+001
7.352589e+002,8.420668e+001
7.357410e+002,8.424394e+001
7.362232e+002,8.428185e+001
7.367053e+002,8.431642e+001
7.371874e+002,8.434435e+001
7.376696e+002,8.436281e+001
7.381517e+002,8.436917e+001
7.386339e+002,8.436097e+001
7.391160e+002,8.433614e+001
7.395981e+002,8.429372e+001
7.400803e+002,8.423437e+001
7.405624e+002,8.416068e+001
7.410446e+002,8.407698e+001
7.415267e+002,8.398837e+001
7.420089e+002,8.389996e+001
7.424910e+002,8.381611e+001
7.429731e+002,8.374017e+001
7.434553e+002,8.367473e+001
7.439374e+002,8.362203e+001
7.444195e+002,8.358410e+001
7.449017e+002,8.356238e+001
7.453838e+002,8.355707e+001
7.458659e+002,8.356653e+001
7.463481e+002,8.358733e+001
7.468302e+002,8.361511e+001
7.473123e+002,8.364587e+001
7.477945e+002,8.367709e+001
7.482766e+002,8.370810e+001
7.487587e+002,8.373950e+001
7.492409e+002,8.377209e+001
7.497230e+002,8.380565e+001
7.502051e+002,8.383836e+001
7.506873e+002,8.386742e+001
7.511694e+002,8.388980e+001
7.516516e+002,8.390341e+001
7.521337e+002,8.390733e+001
7.526158e+002,8.390127e+001
7.530980e+002,8.388416e+001
7.535801e+002,8.385313e+001
7.540623e+002,8.380286e+001
7.545444e+002,8.372634e+001
7.550266e+002,8.361666e+001
7.555087e+002,8.346916e+001
7.559908e+002,8.328354e+001
7.564730e+002,8.306480e+001
7.569551e+002,8.282329e+001
7.574372e+002,8.257344e+001
7.579194e+002,8.233184e+001
7.584015e+002,8.211517e+001
7.588836e+002,8.193843e+001
7.593658e+002,8.181336e+001
7.598479e+002,8.174726e+001
7.603300e+002,8.174121e+001
7.608122e+002,8.178885e+001
7.612943e+002,8.187569e+001
7.617764e+002,8.198054e+001
7.622586e+002,8.207851e+001
7.627407e+002,8.214565e+001
7.632228e+002,8.216299e+001
7.637050e+002,8.211956e+001
7.641871e+002,8.201298e+001
7.646693e+002,8.184808e+001
7.651514e+002,8.163402e+001
7.656335e+002,8.138057e+001
7.661157e+002,8.109535e+001
7.665978e+002,8.078223e+001
7.670800e+002,8.044196e+001
7.675621e+002,8.007397e+001
7.680443e+002,7.967892e+001
7.685264e+002,7.926084e+001
7.690085e+002,7.882828e+001
7.694907e+002,7.839380e+001
7.699728e+002,7.797253e+001
7.704549e+002,7.757935e+001
7.709371e+002,7.722619e+001
7.714192e+002,7.691919e+001
7.719013e+002,7.665697e+001
7.723835e+002,7.643065e+001
7.728656e+002,7.622655e+001
7.733477e+002,7.603198e+001
7.738299e+002,7.584215e+001
7.743120e+002,7.566667e+001
7.747941e+002,7.553214e+001
7.752763e+002,7.547940e+001
7.757584e+002,7.555531e+001
7.762405e+002,7.580101e+001
7.767227e+002,7.624047e+001
7.772048e+002,7.687320e+001
7.776870e+002,7.767419e+001
7.781691e+002,7.860053e+001
7.786512e+002,7.960103e+001
7.791334e+002,8.062577e+001
7.796155e+002,8.163212e+001
7.800977e+002,8.258727e+001
7.805798e+002,8.346840e+001
7.810620e+002,8.426156e+001
7.815441e+002,8.496072e+001
7.820262e+002,8.556646e+001
7.825084e+002,8.608492e+001
7.829905e+002,8.652611e+001
7.834726e+002,8.690180e+001
7.839548e+002,8.722338e+001
7.844369e+002,8.749989e+001
7.849190e+002,8.773690e+001
7.854012e+002,8.793667e+001
7.858833e+002,8.809917e+001
7.863654e+002,8.822369e+001
7.868476e+002,8.831023e+001
7.873297e+002,8.836035e+001
7.878118e+002,8.837712e+001
7.882940e+002,8.836423e+001
7.887761e+002,8.832503e+001
7.892582e+002,8.826173e+001
7.897404e+002,8.817497e+001
7.902225e+002,8.806431e+001
7.907047e+002,8.792851e+001
7.911868e+002,8.776601e+001
7.916689e+002,8.757497e+001
7.921511e+002,8.735302e+001
7.926332e+002,8.709738e+001
7.931154e+002,8.680538e+001
7.935975e+002,8.647603e+001
7.940797e+002,8.611176e+001
7.945618e+002,8.571994e+001
7.950439e+002,8.531283e+001
7.955261e+002,8.490553e+001
7.960082e+002,8.451218e+001
7.964903e+002,8.414131e+001
7.969725e+002,8.379284e+001
7.974546e+002,8.345782e+001
7.979367e+002,8.312163e+001
7.984189e+002,8.276974e+001
7.989010e+002,8.239410e+001
7.993831e+002,8.199805e+001
7.998653e+002,8.159829e+001
8.003474e+002,8.122311e+001
8.008295e+002,8.090748e+001
8.013117e+002,8.068678e+001
8.017938e+002,8.059018e+001
8.022759e+002,8.063529e+001
8.027581e+002,8.082391e+001
8.032402e+002,8.114005e+001
8.037224e+002,8.155075e+001
8.042045e+002,8.201028e+001
8.046866e+002,8.246750e+001
8.051688e+002,8.287455e+001
8.056509e+002,8.319496e+001
8.061331e+002,8.340942e+001
8.066152e+002,8.351854e+001
8.070974e+002,8.354263e+001
8.075795e+002,8.351804e+001
8.080616e+002,8.349086e+001
8.085438e+002,8.350900e+001
8.090259e+002,8.361420e+001
8.095080e+002,8.383547e+001
8.099902e+002,8.418512e+001
8.104723e+002,8.465717e+001
8.109544e+002,8.522885e+001
8.114366e+002,8.586484e+001
8.119187e+002,8.652400e+001
8.124008e+002,8.716661e+001
8.128830e+002,8.776025e+001
8.133651e+002,8.828284e+001
8.138472e+002,8.872269e+001
8.143294e+002,8.907648e+001
8.148115e+002,8.934686e+001
8.152936e+002,8.954045e+001
8.157758e+002,8.966663e+001
8.162579e+002,8.973665e+001
8.167401e+002,8.976271e+001
8.172222e+002,8.975693e+001
8.177043e+002,8.972981e+001
8.181865e+002,8.968935e+001
8.186686e+002,8.964030e+001
8.191508e+002,8.958444e+001
8.196329e+002,8.952155e+001
8.201151e+002,8.945068e+001
8.205972e+002,8.937133e+001
8.210793e+002,8.928400e+001
